latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-110.5,2022,4,0.0019124713958810075,1.1601034189280879,2.3358999063393644
39.0,-111.0,2022,4,0.06842721840833965,0.255673060528558,2.594396651941423
38.5,-111.0,2022,4,0.009357996440376326,0.0,0.0
38.0,-111.0,2022,4,32.903429968701175,0.0,0.0
39.5,-114.0,2022,4,0.0,0.3304623061276395,0.3562409177122845
37.5,-111.0,2022,4,1.4628852859644006,0.027404017289600624,158.5177370963643
39.0,-114.0,2022,4,5.2637894101195,0.0,0.0
38.0,-110.5,2022,4,0.004434846173404519,0.0,0.0
39.0,-113.5,2022,4,19.15444678290044,0.06269305028693672,0.00332374464176366
41.0,-114.0,2022,4,67.20674122807031,0.0275036231884056,0.0
40.5,-113.5,2022,4,0.0,17.157433967999225,0.3241934782608702
40.0,-113.5,2022,4,1.7786206108353326,328.62041399183,0.0
41.0,-113.0,2022,4,79.06456763285041,0.0,0.0
41.0,-113.5,2022,4,169.52469847291104,0.21737742923840386,0.0
46.0,-119.0,2022,4,74.29348067632874,95.70889721586536,316.32537198067797
46.0,-119.5,2022,4,33.093844139333676,0.0,90.27316831934921
46.0,-120.0,2022,4,525.5706908212596,0.0,51.77104002528904
47.0,-120.0,2022,4,0.0,159.14122336638684,137.59176460217714
47.0,-119.5,2022,4,0.0,0.0,125.22888969944687
47.0,-118.0,2022,4,20.958132850241554,215.979615910248,26.049603864734305
47.0,-119.0,2022,4,0.10974936435291127,0.0,0.9130872483221566
46.5,-120.0,2022,4,335.52639903705864,1230.145172113611,18.320740338164114
46.5,-119.5,2022,4,248.43726728960064,132.09837901225546,12.33677072701903
45.5,-120.5,2022,4,467.871484649123,769.446603864737,72.22050597508269
43.0,-106.5,2022,4,155.5737084922448,40.231921497584146,0.0
44.5,-106.0,2022,4,90.01887715202793,8.658960144927505,0.0
43.5,-107.0,2022,4,0.13184661835748554,1.3024589898842578,0.0
43.5,-107.5,2022,4,142.4710640096619,9.716573989321148,0.0
41.5,-105.5,2022,4,242.8139782608669,72.65009661835711,0.0
42.5,-107.0,2022,4,0.0,6.29878019323678,0.0
42.5,-105.5,2022,4,108.57774040172899,25.13180962454999,85.7346813904287
44.5,-106.5,2022,4,420.16180631833055,127.01868697559256,0.0
42.5,-107.5,2022,4,27.103635265700632,0.026889458733075244,0.0
43.0,-107.0,2022,4,0.0,0.35408508539157424,0.0
43.0,-107.5,2022,4,5.541378019323645,0.0,0.0
43.5,-106.5,2022,4,21.91402885837761,0.8642114802340544,0.0
42.0,-107.0,2022,4,73.31079792779019,0.0,0.0
44.0,-106.0,2022,4,2.5599625603864524,20.72825219273432,0.0
43.5,-106.0,2022,4,1.3554449211797674,0.0,0.0
41.5,-106.0,2022,4,0.0,2.467268140258738,0.0
42.5,-108.0,2022,4,0.5205415077548956,0.0,0.0
42.0,-107.5,2022,4,170.15202129417594,0.3791111111111114,0.006005921116622792
41.0,-109.0,2022,4,12.734518115942038,0.0021564327485380113,0.0011990781819974372
42.0,-108.0,2022,4,7.816213768116086,0.0,0.0
41.5,-108.0,2022,4,0.4472705314009637,6.377970795642455,0.7199951245015086
41.5,-107.5,2022,4,2.180849033816429,0.0,0.9577623164089176
41.5,-108.5,2022,4,0.07462922705313968,0.2593792270531381,0.19783067673377985
41.5,-109.0,2022,4,1.5783828502415478,0.15579769299024093,1.2546759921213921
42.0,-106.5,2022,4,0.4761410500889909,0.019001207729467676,0.035947431985761565
41.5,-109.5,2022,4,1.1672611238238917,0.0,0.2872590579710144
41.5,-111.0,2022,4,21.25115789473682,0.0,0.3166669379214113
41.5,-110.0,2022,4,0.19682695884677948,0.0569828366333276,0.4824638896994386
41.5,-110.5,2022,4,0.0,0.019917993468054784,0.10424496644295188
42.0,-109.5,2022,4,0.7767503178235344,0.0,0.6665290436332683
42.0,-110.0,2022,4,0.0,0.041213768115941914,0.0
44.5,-108.5,2022,4,9.679389651665248,31.22221465542748,4.62557952607915
44.0,-108.5,2022,4,0.038400966183574914,0.42324755989353946,5.498794301712792
44.0,-109.0,2022,4,21.271125603864675,0.9316582125603858,5.203070811085638
63.5,-149.5,2022,4,0.12330382501702085,0.16901328502415325,0.002374481186636745
58.5,-155.5,2022,4,0.0,0.10789853856628716,0.0
60.5,-154.0,2022,4,44.010805369126956,0.0,0.0
31.5,-113.0,2022,4,0.0,0.20935198509899955,0.0
40.0,-104.0,2022,4,4.141451690821257,0.05523176780593664,0.0
36.5,-104.0,2022,4,56.169330099212395,7.601812622462077,0.0
32.5,-106.5,2022,4,0.0,1.7197407166428516,0.0
29.5,-101.5,2022,4,1.919672477281168,2.664176328502407,0.002556560589169282
29.5,-101.0,2022,4,13.955198526910234,100.93629318688544,0.0
29.0,-101.0,2022,4,0.0,119.94577654421393,31.29393390426003
29.0,-101.5,2022,4,0.0,0.09660956133238674,0.0
29.5,-102.0,2022,4,0.0,1.2557325134381223,0.023114836361162183
29.0,-103.5,2022,4,0.0,0.0,0.1924259442248584
28.5,-103.5,2022,4,0.0007420484105266713,0.0,0.0
29.0,-103.0,2022,4,33.09848491148705,0.05695454545454836,0.0
29.0,-104.0,2022,4,0.0,0.13626743780516135,0.1921563396109427
29.5,-103.5,2022,4,2.4199628805563616,0.011232814074246256,0.0
29.5,-102.5,2022,4,0.0,0.0,0.16745789738820438
29.5,-103.0,2022,4,4.717413297737097,0.6945309230411532,0.011264919011082952
30.5,-95.0,2022,4,104.3424625603875,11.139817116174527,0.2517472765295281
30.0,-94.5,2022,4,33.28650767313479,83.49783517153128,8.901492677612225
30.5,-94.5,2022,4,30.344375234742074,120.25531246109313,162.0389055259784
30.0,-95.0,2022,4,0.0,40.700286296071,0.0
30.5,-104.0,2022,4,316.30310164645925,0.8746901804206573,29.73059127713123
31.5,-106.5,2022,4,0.0,0.023120756735726108,0.0
35.5,-102.0,2022,4,27.792181609279197,524.1086087459053,1123.5128277876356
35.0,-102.0,2022,4,52.65652221452183,682.3396079651067,71.29444528404292
35.5,-101.5,2022,4,74.39681521739112,221.10278549711074,5400.648741164828
35.0,-103.0,2022,4,81.99848136524452,324.95287490644483,0.0
35.0,-102.5,2022,4,10.842181800256412,99.3956351818988,24.399916641329582
30.0,-99.0,2022,4,4.011088526570063,110.21819261024577,0.6676210971695369
30.0,-98.5,2022,4,2.331976814025836,213.47434344056998,0.5799856058365407
27.0,-97.5,2022,4,383.8817093185898,108.91555296756451,10.270358868184985
27.5,-97.5,2022,4,10.676739847322324,105.85456866364349,4.18341247139589
29.0,-98.5,2022,4,0.8056099033816437,132.62472716422414,0.0
44.5,-111.0,2022,4,316.12552702800895,7.4781311339943946,0.0018888888888888844
36.0,-93.5,2022,4,1.0980797101449156,93.49493367346895,7.418597826087081
36.0,-93.0,2022,4,1.0510205314009653,160.74036751947187,16.946279024258047
41.5,-87.5,2022,4,0.0,16.458369540569947,2.638362935029079
41.5,-87.0,2022,4,0.0,0.08748082421374193,0.01265747261345851
41.0,-87.5,2022,4,0.0,0.3193067386374828,0.0
38.0,-99.5,2022,4,0.00024023865414710482,2.5670053140096627,0.0
37.5,-95.0,2022,4,0.0,48.752510768813856,0.5203502415458985
48.0,-89.0,2022,4,0.16324758454106458,0.003582125603864728,0.0
47.5,-89.0,2022,4,0.0,0.0009504830917874408,0.0
46.5,-86.5,2022,4,0.18609420289855014,0.44245908508331055,0.3680142384947871
44.5,-86.5,2022,4,0.0015194290438672595,0.2605749727835613,0.02282351840511665
48.5,-93.5,2022,4,0.003940825308822088,0.1901621832791136,0.0
48.5,-93.0,2022,4,9.165148614289336,0.2375615942028997,0.0
37.0,-93.5,2022,4,0.0013400867593418295,7.700481825932004,0.0
42.0,-104.0,2022,4,3.2600818268497282,69.81532059263827,0.0
41.5,-104.0,2022,4,67.44186098398154,66.11751159420328,0.0
41.0,-82.0,2022,4,0.0,0.03704498953731683,0.0021374839790989086
45.5,-93.0,2022,4,0.4274784706331047,27.718525184856507,0.02096086956521737
45.0,-93.0,2022,4,0.05198018337769872,6.678848779946748,0.0
45.5,-92.0,2022,4,0.13603690476190433,3.7539715246968233,0.0
38.5,-77.0,2022,4,0.0887222222222217,15.94241502820853,0.3246840657211472
38.5,-77.5,2022,4,0.0014378972794304586,6.919236591738184,0.3105937552785392
39.0,-78.0,2022,4,0.009966374269005871,3.546603051365537,0.0
39.5,-77.5,2022,4,0.015266908212560387,2.4971020792369245,0.0890277067348686
39.0,-77.5,2022,4,0.0022387413675712398,11.829983294483213,0.3647760210803703
39.5,-78.0,2022,4,0.0513745422705314,2.6025870064872265,1.0420620204603566
39.0,-77.0,2022,4,0.0027272638848361013,11.098168072869155,0.182936681391924
38.5,-78.0,2022,4,0.02024033816425064,6.086262516469077,0.0
41.5,-74.0,2022,4,1.257215283939658,9.682842797988755,0.003202504190081834
41.5,-73.5,2022,4,0.0,3.8031526298925655,17.366491434979935
45.0,-70.5,2022,4,0.008176143090426635,0.0,0.0
40.5,-75.5,2022,4,0.013682971014492729,9.730234479443949,0.0009634969930001068
40.0,-77.5,2022,4,0.1410447072531804,6.568410650202111,0.0
40.0,-77.0,2022,4,0.10902053140096624,17.916336971310216,0.0
41.5,-70.0,2022,4,0.02295136659857966,0.3594434575916701,0.055178299008391114
42.0,-70.5,2022,4,0.0,0.12357364685004435,0.0
41.5,-70.5,2022,4,0.09489344764237616,1.1948025532421551,0.010687419895494488
42.0,-71.5,2022,4,0.011715911410491995,8.302234648227454,0.07527358769594983
44.0,-68.5,2022,4,0.001568451512498785,0.1552158878043972,0.0
44.0,-69.0,2022,4,0.0010966183574879149,0.9767128290446614,0.05871485753721116
44.5,-68.5,2022,4,0.0,1.0404842323263208,0.0
40.5,-75.0,2022,4,0.016110157640477962,3.994043096224004,0.006521060993567362
40.5,-73.0,2022,4,0.7898824509513958,0.0,0.2841439416346212
40.5,-74.5,2022,4,0.4514233091787432,16.384530599921106,0.006491163856846782
40.5,-74.0,2022,4,1.757791538499447,22.649326969338627,0.011528492556442949
40.0,-74.0,2022,4,0.0,0.17731848319037802,0.0
40.5,-73.5,2022,4,1.4415117470176568,22.428316338854412,0.03211111111111053
42.5,-74.0,2022,4,1.7110892561372424,30.47866275756667,0.0
43.0,-74.0,2022,4,1.2145275064639025,13.55142653554168,0.0
41.0,-75.0,2022,4,0.2759932588977625,6.522900471014283,0.07448015751513992
41.0,-75.5,2022,4,0.0,54.26415805235138,3.1131304347825903
41.0,-76.0,2022,4,0.29945579223811336,87.381376255792,34.27365473725717
40.0,-75.5,2022,4,0.041126096815538034,1.656680985042236,0.0
37.0,-77.0,2022,4,4.440462496821766,10.760126839042528,0.01145805239091685
37.0,-76.5,2022,4,0.15958339689804468,19.737289411416725,0.01252829718590587
38.0,-78.0,2022,4,0.6234962187530401,29.868926814127693,1.7699267761224462
38.0,-77.5,2022,4,0.035680419994086776,8.132223947550019,0.0
37.0,-77.5,2022,4,4.906166984490213,10.996491939858945,0.15445474711623675
37.5,-77.5,2022,4,0.3921123927832003,8.936843476571738,0.0066495233926661115
38.0,-78.5,2022,4,0.9753394705708374,1.4131337622005733,0.0
37.5,-81.5,2022,4,2.7062651582372155,0.0,0.0037508133688257954
38.0,-81.5,2022,4,4.582930888297311,0.0,3.87491925465838
36.0,-117.5,2022,4,21.07085011441632,5.84452606153036,0.003704296974319871
36.5,-117.5,2022,4,84.59329392321433,0.0,0.0
37.5,-122.5,2022,4,0.0,0.0,6.07571103286375
37.5,-123.0,2022,4,0.0001941807851942564,0.319687922705314,0.18607644198035267
38.0,-123.0,2022,4,0.04961304104659048,0.0,3.19051941080636
20.5,-156.5,2022,4,0.0,10.527615814899576,67.89397541338349
19.0,-155.5,2022,4,13.201647271952426,26.119811228483737,24.257949989020748
21.0,-157.0,2022,4,0.0,0.0012435560743118412,0.0
21.0,-157.5,2022,4,0.0,0.0,53.5638049516906
48.0,-123.5,2022,4,1.086304907110204,0.0,0.051445270785659865
47.5,-125.0,2022,4,0.0,0.0,0.005178616831934879
48.0,-125.0,2022,4,0.0,0.6710802323603461,0.0
48.5,-123.5,2022,4,0.0,0.2746002097635392,0.005747705314009699
34.0,-86.0,2022,4,3.1309283625730866,251.2313456579868,43.26839285714277
34.5,-86.0,2022,4,0.7922432367149739,195.1187055653645,8.160044369526473
25.5,-81.0,2022,4,761.9790495169073,626.4303703647001,9.009707104489737
25.5,-81.5,2022,4,877.1029278319985,30.21993106254285,7.480596217933794
25.0,-81.0,2022,4,259.85315576062567,0.0,106.75448896033186
25.0,-80.5,2022,4,43.466110100561764,62.78215858227122,21.91772674487379
28.5,-81.0,2022,4,472.02525241545663,363.7688831880678,130.18187526156726
25.5,-80.5,2022,4,1721.2770129486307,102.58628689736723,53.234512126589614
25.0,-81.5,2022,4,14.554085153432652,1.941547314578003,0.0
30.0,-87.5,2022,4,19.287942855326605,52.19370577328709,4.966977078655509
30.5,-82.0,2022,4,35.95587411645056,66.71475564403629,0.7856130409445612
35.0,-85.5,2022,4,1.5048937198067591,85.2599853273192,7.234325635906543
30.5,-81.5,2022,4,33.91390889261743,0.9220747060910028,0.13694376762960814
33.5,-84.5,2022,4,0.1490062992626502,0.0,0.0
32.0,-81.0,2022,4,1.823501334858889,20.693644644656274,0.0
33.5,-85.0,2022,4,1.1932077485380077,7.379311749205954,0.0
32.5,-84.0,2022,4,5.101610869565207,32.5616614837636,0.0014851820884429626
37.0,-86.5,2022,4,0.0,11.092569441215222,5.016165465395631
34.5,-88.0,2022,4,1.2351467709127846,63.08238099472993,0.09896496938696453
35.0,-88.0,2022,4,0.8330352470576727,41.35081606829158,4.3418681120669484
36.0,-87.0,2022,4,0.05110782376191736,0.8197689662821404,0.0
33.0,-90.0,2022,4,0.16177536231884027,12.180141561939307,25.82191098969224
35.5,-87.5,2022,4,0.026113526570048284,31.887036835748628,1.433259067658689
34.0,-88.5,2022,4,2.35171810864702,72.53009245911812,9.097197163450346
35.0,-87.5,2022,4,0.0,29.855493373633976,0.5621178556848321
33.5,-89.5,2022,4,0.0,8.46379882585461,14.88709679919418
32.0,-90.5,2022,4,0.018715166539537087,26.23076091885923,18.748675167224068
35.5,-87.0,2022,4,0.03412026442918936,3.422153529527753,0.10133156426481628
36.0,-81.5,2022,4,1.5804662175955286,9.05166844128962,15.560364649248074
36.5,-81.0,2022,4,0.06851075331318413,11.104744750073905,13.091183950711185
36.5,-80.5,2022,4,47.248860047968954,9.667936261461108,0.2582077230101536
35.0,-76.0,2022,4,0.031455886092041696,0.606330662720282,0.03754047160568952
35.5,-76.0,2022,4,866.3689826325134,60.721139229094426,21.875539969088774
35.5,-75.5,2022,4,0.0,0.09064621972230674,0.003929084166836794
34.0,-78.5,2022,4,9.092049351639957,51.050265901661994,43.17765554522247
33.5,-81.0,2022,4,5.2848620669611535,61.9807167519184,0.0
35.0,-82.0,2022,4,0.1222528985507246,10.24259789002565,1.4390929360495193
35.0,-81.5,2022,4,0.0,6.987817437805233,1.3626310386473506
36.0,-85.0,2022,4,0.9071996697229636,134.78773148969708,17.764241471951436
35.0,-88.5,2022,4,0.7675652173913008,75.4361985546002,10.208242901508244
33.5,-97.5,2022,4,7.252807729468486,128.16356963422913,0.0
34.0,-98.5,2022,4,13.923841685378079,398.25116733954565,0.0
35.0,-97.5,2022,4,0.050458226768968384,143.5069251207733,90.51710913930764
36.0,-96.0,2022,4,0.0,44.06398023715428,1.7251905150711195
36.5,-96.0,2022,4,0.0,439.88495906043676,9.978826232856818
35.5,-96.5,2022,4,0.015938405797101485,1791.7453248792444,98.11252904363323
35.5,-97.0,2022,4,0.0,505.6474783368794,138.86552545919585
36.5,-97.5,2022,4,0.10951162967467276,14.489295783926195,0.0073487626934831685
26.5,-81.5,2022,4,127.88745923487772,636.5588523893966,12.701623409539252
47.0,-102.0,2022,4,0.0,27.422759106409558,0.15098848011891694
48.5,-102.0,2022,4,2.011666666666656,123.91595303411215,0.021342705994420674
46.0,-100.5,2022,4,0.032397869857017765,13.81959405501334,0.0
48.0,-100.5,2022,4,0.07158707975943912,6.994083949521156,2.3996450754214753
48.5,-101.0,2022,4,0.99031400966183,41.19471980676326,3.5770375246649166
48.0,-101.0,2022,4,0.0,2.8800170644572773,0.0
44.0,-101.5,2022,4,0.0,9.288328693109634,0.0
45.0,-102.5,2022,4,55.351626112382526,4.3861382971015255,0.01076196381674932
44.5,-97.5,2022,4,0.0,18.39164279305919,0.09612915852902404
43.0,-98.5,2022,4,0.12716384592938468,43.36889764875514,1.1855814539254368
43.0,-99.0,2022,4,0.1095765954741923,38.711224256292546,0.8403067673378146
42.5,-98.5,2022,4,0.09249014747012474,62.467974314486135,33.52914526796985
45.0,-99.0,2022,4,0.1511564009661832,19.45609780341124,0.5018878400711912
48.0,-90.0,2022,4,0.0,0.026857931578428532,0.0
48.0,-94.5,2022,4,3.932319545764029,0.0,0.0
48.5,-95.5,2022,4,1.269933613018047,118.96595329784122,12.143947573193145
45.0,-90.0,2022,4,0.20409643804858213,3.9609771689835327,0.041120260278024234
44.5,-91.5,2022,4,0.0008248792270531408,2.4183663782903864,0.001669947948560933
43.5,-90.0,2022,4,0.5084621956028776,10.256284860741287,0.015044353662095113
44.0,-90.0,2022,4,0.1984271271347904,45.65849849969382,0.6042633709260485
45.0,-89.5,2022,4,0.017523146504978798,2.1997304061914638,0.0
44.5,-89.5,2022,4,0.2562534080084369,2.50372903233756,0.0006596329182826446
42.5,-91.5,2022,4,0.0,1.1819251749975448,2.592296288080462
48.5,-106.5,2022,4,0.4211400966183554,33.145109649122794,0.0
48.5,-110.5,2022,4,0.0,0.0021467514542048566,0.0
48.5,-110.0,2022,4,0.0,0.40493071446733003,0.0
39.0,-96.0,2022,4,0.5196227234721782,189.41128094629312,0.0
39.5,-96.0,2022,4,0.10935525826830172,74.21295836627178,0.0021081871345029197
39.5,-97.0,2022,4,0.002491679379608369,7.483076470588344,2.2288959832440014
39.0,-95.5,2022,4,0.011351748029493902,60.892381791056316,38.610764839025705
40.0,-95.5,2022,4,0.5185990338164252,2.3422059598542546,0.3695257846018727
34.5,-99.5,2022,4,1.7947851512839748,1.6763652611613509,0.0
36.5,-99.0,2022,4,0.0,0.3259315352521863,0.0
36.0,-99.5,2022,4,0.0,1.2808552274664748,825.5555591722805
35.0,-100.0,2022,4,18.734299516908322,0.25890374331550703,44.95440205067553
35.5,-98.0,2022,4,0.0,4.233693173150272,7.817437502111376
35.0,-99.5,2022,4,0.0,1.4403680345655945,0.0
35.5,-97.5,2022,4,0.006823671497584505,1.5186217737576442,174.74117149758422
36.0,-98.0,2022,4,0.08009556264991025,1.4686569555358346,18.529507026789588
36.0,-98.5,2022,4,0.0,0.3157842847283838,169.0207630878431
36.5,-98.0,2022,4,0.006823671497584505,3.197315882874875,0.0
36.0,-97.5,2022,4,1.1111807878112288,15.090050327691756,150.16780735482644
37.0,-97.5,2022,4,0.0666932367149764,44.50609680306889,3.0831903776003173
36.5,-98.5,2022,4,0.0872470124586826,63.39652282439784,0.4624392321383226
31.5,-112.5,2022,4,0.0,2.456984869361108,0.006649613866775539
32.0,-113.5,2022,4,0.00028019323671497724,83.7845854596178,0.0020214139725009406
57.0,-154.0,2022,4,0.0,0.0039151697625365856,0.0
66.0,-149.5,2022,4,36.782262097558494,0.0028049679019550573,0.0
63.5,-153.5,2022,4,2325.278501461973,0.0,0.0
66.0,-147.5,2022,4,53.11178343503707,0.0,0.0
68.0,-162.0,2022,4,203.90878909229468,0.0,0.0
64.5,-153.5,2022,4,404.8720422016195,0.0,0.0
64.5,-162.0,2022,4,0.2203705822527322,0.040777283338195865,0.0
64.5,-163.5,2022,4,40.51903279938972,0.0,0.0
65.0,-159.5,2022,4,102.20125572658287,0.0,0.0
62.0,-144.5,2022,4,0.0,0.0002919527078565909,0.0
62.5,-163.0,2022,4,0.029090895827254125,0.0,0.0
59.0,-154.5,2022,4,0.0,0.020295326330123764,0.0
66.5,-158.0,2022,4,395.8598482273119,0.0,0.0
69.0,-150.0,2022,4,3.4286924302110156,0.0,0.0
58.5,-156.0,2022,4,0.0,0.00925502161200109,0.004627510806000545
63.5,-156.5,2022,4,815.4007192964548,0.0,0.0
61.0,-164.0,2022,4,147.72571466783415,0.0,0.0
62.0,-157.0,2022,4,310.6132981184851,0.0,0.0
65.0,-156.5,2022,4,6202.689945822349,0.0052555685244626005,0.014693001653535596
63.5,-159.0,2022,4,307.07216234426687,0.0,0.0
59.5,-154.0,2022,4,0.0036543351131451407,0.0,0.0
66.0,-156.0,2022,4,20.690133985020907,0.0,0.009431731502669629
67.0,-157.0,2022,4,6.358139460971287,0.0,0.0
65.5,-151.0,2022,4,1945.8391923572635,0.0,0.0
61.5,-158.0,2022,4,11.238609521993396,0.0,0.0
62.0,-158.5,2022,4,663.5128247252143,0.0,0.0
61.0,-158.5,2022,4,4.775494249100233,0.0,0.0
62.5,-156.5,2022,4,0.24790528858377825,0.0020146021787763872,0.0
65.5,-159.5,2022,4,301.9991580218666,0.0,0.0
66.5,-153.5,2022,4,51.68498290109301,0.0,0.0
63.0,-160.5,2022,4,1.028048563437579,0.0,0.0
67.0,-149.0,2022,4,7.929769895753907,0.0,0.0
67.5,-160.5,2022,4,77.70206922196758,0.0,0.16819921179761188
62.5,-154.0,2022,4,392.7349417398109,0.30349531116794504,0.0
58.5,-154.0,2022,4,0.0,3.585998471852505,0.0
60.0,-164.0,2022,4,0.5392179749051653,0.0,0.0
64.0,-145.5,2022,4,1757.915770267971,1.1407533678630557,0.004281474908804096
67.5,-159.5,2022,4,12.650023830366678,0.0,0.0
68.5,-162.5,2022,4,4.016343704406186,0.0,0.0
67.5,-142.5,2022,4,26.88895498978698,0.0,0.0
65.5,-143.0,2022,4,115.81877167556559,0.0,0.0
67.0,-158.5,2022,4,0.5195393617745121,0.0,0.0
67.0,-156.0,2022,4,2.0837239402599157,0.0,0.0
65.0,-145.5,2022,4,1742.7563429627462,0.0,0.0
67.0,-152.5,2022,4,33.671783666471924,0.0,0.0
68.0,-161.5,2022,4,2.4856554323509386,0.0,0.0
67.0,-158.0,2022,4,7.01942596780475,0.0,0.0
65.5,-157.5,2022,4,47.140144866744315,0.0,0.0
63.0,-149.5,2022,4,0.0,0.002822682618422334,0.0
61.0,-163.0,2022,4,1547.3842606993421,0.0,0.0
68.5,-149.5,2022,4,0.3636361978406768,0.0,0.0
61.0,-163.5,2022,4,895.9174432691362,0.0,0.0
68.5,-150.0,2022,4,0.040404021982297415,0.0,0.0
67.5,-145.5,2022,4,10.156273866841786,0.0,0.0
67.0,-144.0,2022,4,942.8425779593525,0.0,0.0
63.0,-141.5,2022,4,1059.026156563079,0.0,0.0
67.5,-161.5,2022,4,11.87970562202122,0.0,0.0
67.0,-162.0,2022,4,4.7794846809052265,0.0,0.0
68.0,-146.0,2022,4,0.0,1.7256859903381638,0.0
61.5,-148.5,2022,4,0.0,0.4879347218169437,0.03234541062801932
62.5,-159.0,2022,4,953.010120391562,0.0,0.0
62.0,-156.0,2022,4,0.9053717899821994,0.0,0.0
62.5,-161.5,2022,4,2.1540681413679152,0.0,0.0
66.5,-149.0,2022,4,1637.1620120773005,0.0,0.0
67.0,-153.0,2022,4,51.531536994660655,0.0,0.0
68.0,-145.0,2022,4,85.03141366355429,0.0,0.0
65.0,-154.5,2022,4,205.5131764541384,0.0,0.0
64.5,-146.0,2022,4,18.94662852805095,23.271934782608696,0.0
67.0,-156.5,2022,4,38.78132282851857,0.0,0.0
61.0,-154.5,2022,4,364.61289400350137,0.0,0.0
60.0,-155.5,2022,4,260.15358383182684,0.0,0.0
61.0,-152.0,2022,4,2.2140252650520367,0.0,0.0
67.0,-155.5,2022,4,22.18076460217884,0.0,0.0
67.5,-158.5,2022,4,70.30513246522719,0.0,0.0
68.0,-158.5,2022,4,26.90947508263412,0.0,0.0
67.5,-159.0,2022,4,0.3923563437579461,0.0,0.0
66.0,-161.0,2022,4,0.028264152319813163,0.0,0.0
66.0,-160.0,2022,4,0.5217169779204358,0.0,0.0
61.5,-155.0,2022,4,2.1209610689621456,0.0,0.0
67.5,-149.0,2022,4,0.028264152319813163,0.0,0.0
67.0,-149.5,2022,4,39.5634477555684,0.0,0.0
59.0,-160.0,2022,4,0.4298601576404781,0.0,0.0
65.5,-159.0,2022,4,639.1435029909553,0.0,0.0
67.5,-142.0,2022,4,1469.5414279176184,0.0,0.0
67.0,-143.0,2022,4,1031.4642897915073,0.0,0.0
66.0,-161.5,2022,4,13.871514747012725,0.0,0.0
67.0,-161.5,2022,4,4.340352657004844,0.0,1.8643020594965805
62.0,-160.5,2022,4,6.2314370709381715,0.0,0.0
62.5,-161.0,2022,4,352.56516043732336,0.0,0.0
60.5,-160.5,2022,4,19.35050724637688,0.0,0.0
62.0,-161.0,2022,4,1158.6121500218871,0.0,0.0
56.5,-158.0,2022,4,0.0,15.661045451452653,0.0
68.0,-142.0,2022,4,170.2435056171571,0.0,0.0
60.0,-162.5,2022,4,0.5409992372234917,0.0,0.0
62.0,-162.5,2022,4,4.327993897787933,0.0,0.0
67.5,-160.0,2022,4,10.771263738935888,0.0,0.0
65.5,-164.0,2022,4,1.5826741075770911,0.0,0.0
64.5,-150.0,2022,4,7675.3637589242435,0.0,0.0
63.0,-151.0,2022,4,0.1581645054665639,0.0,0.0
63.5,-155.0,2022,4,287.00931399265215,0.0,0.0
68.0,-142.5,2022,4,216.85043694380875,0.0,0.0
67.0,-148.5,2022,4,0.10357233663869804,0.0,0.0
67.0,-142.5,2022,4,471.9592651979365,0.0,0.0
65.0,-158.5,2022,4,4.160187770150003,0.0,0.0
68.0,-160.0,2022,4,121.86056521739194,0.0,0.0
69.0,-150.5,2022,4,4.254751589117716,0.0,0.0
68.5,-163.0,2022,4,0.31071700991609497,0.0,0.0
66.0,-163.5,2022,4,0.6877203152809628,0.0,0.0
69.0,-151.0,2022,4,2659.055063183303,0.0,0.0
67.5,-145.0,2022,4,0.517861683193491,0.0,0.0
61.5,-143.0,2022,4,0.0,0.0,0.02071446732773952
64.5,-149.5,2022,4,2.8420017162471254,0.009860753895352127,0.7058307307613774
68.0,-161.0,2022,4,0.14552549606069487,0.0,0.0
69.0,-148.5,2022,4,10.843377796420558,0.0,0.0
59.5,-154.5,2022,4,0.0,0.02016468485555889,0.0
69.5,-151.0,2022,4,0.026886246474078446,0.0,0.0
66.0,-156.5,2022,4,85.43914022374794,0.0,0.0
63.0,-161.5,2022,4,379.2290421530015,0.0,0.0
64.5,-160.0,2022,4,124.8577166618015,0.0,0.0
69.5,-147.5,2022,4,0.4679125349605897,0.0,0.0
63.5,-156.0,2022,4,979.8561249326233,0.0,0.0
64.5,-161.5,2022,4,0.7199432367149754,0.3420279138599716,0.0
62.0,-153.5,2022,4,0.0,14.113384484228275,0.0
64.0,-147.0,2022,4,169.9306336242089,400.5583201715454,0.015753282754595862
66.0,-163.0,2022,4,0.0,0.07990193576920479,0.0
68.5,-150.5,2022,4,1.1826962357747275,0.0,0.0
61.5,-162.0,2022,4,0.007391851473592116,0.0,0.0
67.0,-160.5,2022,4,101.00543689816185,0.0,0.0
67.5,-163.5,2022,4,0.5671265573353637,0.0,0.0
58.5,-157.5,2022,4,70.45561403508782,0.0,0.0
66.5,-161.5,2022,4,0.4734038901601814,0.0,0.0
69.0,-154.5,2022,4,3.7380587337909783,0.0,0.0
32.0,-114.0,2022,4,0.0012790172896007949,9.783047545105006,0.0
32.0,-115.0,2022,4,0.0,0.007520327277675709,0.20389904921700208
37.0,-122.5,2022,4,0.0,93.3919466183579,0.7700689613526635
36.5,-122.5,2022,4,0.0,0.3160536231884059,0.034266177218407634
36.5,-118.0,2022,4,6.742983091787551,0.00040590652660246746,0.00641245193729667
38.0,-123.5,2022,4,0.007293125668709266,0.8190434782608733,0.1640068014238487
