latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-104.0,2019,9,56.80606624512984,40.76641676525696,0.0
32.0,-107.0,2019,9,0.0,103.33408177706406,16.238413244062713
32.0,-106.5,2019,9,0.0,63.03934918170126,125.44852085181809
31.5,-108.5,2019,9,0.0,17.651761617303464,0.0
33.0,-106.5,2019,9,0.12176219482540772,1.2990180563660942,0.0
32.0,-105.5,2019,9,40.77377701500154,12.397727533767238,0.0
32.5,-104.0,2019,9,7.4171578397042595,238.44233310857814,386.1245058359491
32.0,-104.5,2019,9,3.463760626398198,334.7302247167026,4.391018910330928
33.0,-104.5,2019,9,0.0,4.96701506432612,9.882859299517122
32.5,-104.5,2019,9,0.0,4.4665793527555016,29.771870592598127
32.0,-104.0,2019,9,36.02210736885081,0.0,0.7982739276334314
33.5,-105.0,2019,9,0.0,2.9689434705107303,36.68840106951893
33.0,-105.0,2019,9,106.09748768456213,9.246233218472412,8.229754669456725
32.5,-105.0,2019,9,12.418306560645759,27.804493916143656,0.0
33.5,-104.0,2019,9,448.6874130434735,154.8732092827231,0.0
31.5,-105.0,2019,9,47.80883115698839,0.0,6.294651969784848e-05
32.5,-103.5,2019,9,2.4353211354683424,342.29355091645266,236.65796234790287
32.0,-103.5,2019,9,2.5593848117887603,0.0,28.798340752001877
33.0,-104.0,2019,9,45.05083541709246,537.1893236169926,417.69847886051866
34.0,-105.0,2019,9,40.51142359692631,0.0,0.0
34.5,-104.0,2019,9,39.47783846002176,352.7841875182494,0.0
43.0,-120.0,2019,9,9.178626811593858,78.43483333333279,0.0
42.0,-119.0,2019,9,886.3013542461193,0.0,0.0
43.0,-120.5,2019,9,22.66459447038233,0.03077445044256422,0.024124396135265517
43.0,-118.5,2019,9,4312.298769323621,1.5253315338975426,2.1888115942028894
42.5,-119.5,2019,9,2149.060140096612,0.0,0.4162141933727952
42.5,-118.5,2019,9,149.39960589880496,8.49253173329447,0.0
43.0,-119.5,2019,9,0.0,1.9272749679582264,1.2304902125279682
42.0,-118.5,2019,9,190.29733174421563,0.24802161200101655,0.0
44.0,-123.5,2019,9,0.034553699466056235,7.951985087719265,0.35751219806763856
43.5,-123.5,2019,9,0.2549045910730072,6.359663844393567,0.2617850241545874
42.0,-120.0,2019,9,2.6783316806508988,7.1363974823485705,18.21983488960223
42.5,-120.0,2019,9,240.2137133231626,50.319260376614466,34.89907289002531
45.0,-121.0,2019,9,420.6152971014472,0.0,55.098490338164986
45.0,-120.5,2019,9,400.2922701754387,417.05724480676514,31.425629290617515
45.0,-123.5,2019,9,0.7561710521836389,6.855449828375241,0.029606852275616543
45.0,-123.0,2019,9,9.39613526570052e-05,0.570799879227053,0.026506801423849424
44.5,-123.5,2019,9,0.07435937287228889,1.4379369565217246,0.02603864734299544
45.5,-123.5,2019,9,0.006925940757691484,1.321540762085398,4.320043818694671
43.0,-117.5,2019,9,560.791688405797,320.1433615560636,0.1480008760291227
43.5,-117.5,2019,9,693.5026086956495,0.0,0.08296135265700501
42.5,-117.5,2019,9,807.7601086956493,13.565275991699307,0.0
42.5,-118.0,2019,9,753.4194516908211,1.988241545893743,0.0
43.5,-118.0,2019,9,109.91614734299583,0.0,2.9511184210525983
44.0,-118.0,2019,9,481.7321207729474,0.0,3.8057971014492584
43.0,-118.0,2019,9,1202.9659096109845,0.0,0.0
42.0,-118.0,2019,9,7558.380785024143,0.8080929951690905,0.0019215543235094055
38.0,-114.0,2019,9,70.22925718281249,0.0,0.0
37.0,-112.0,2019,9,0.04098316068475832,0.007422705314009903,0.14993843044464228
38.0,-113.5,2019,9,448.3867946859901,43.564581139007714,3.628379830917872
38.5,-113.5,2019,9,2.7690984617338468,3.245819259587876,0.0
38.5,-114.0,2019,9,7.570847826086947,0.012614216701173351,0.0
37.5,-110.5,2019,9,0.21488526570048272,0.0,0.0006922416139348159
38.0,-110.0,2019,9,0.6801078080926004,0.6244409488331044,0.0
38.5,-110.5,2019,9,0.0012971014492753755,0.0,0.8652088386079271
39.0,-111.0,2019,9,0.04585628019323629,0.10599349957374216,1.6516058281019923
38.5,-111.0,2019,9,0.0068417874396135,0.0,0.0
39.5,-114.0,2019,9,0.0,0.2469396135265711,0.1810553326524662
37.5,-111.0,2019,9,0.5895834184417907,0.020458937198067458,92.36981280193231
39.0,-114.0,2019,9,3.717234299516917,0.06677438965081217,0.0
38.0,-110.5,2019,9,0.002823671497584536,0.0,0.0
39.0,-113.5,2019,9,8.921967792529928,0.10816328664526777,0.002025020412329076
41.0,-114.0,2019,9,50.12699999999995,0.030535278413425182,0.004770450345297106
40.5,-113.5,2019,9,2.0295509678047665,5.811195129364848,0.3279939549961881
40.0,-113.5,2019,9,0.0,145.12760833090215,0.0
41.0,-113.0,2019,9,83.85496847190552,40.07543601060206,0.0
41.0,-113.5,2019,9,51.02887851376318,0.2760699883279827,0.0
46.0,-119.0,2019,9,97.93460424612293,43.58936231884036,343.0265415077556
46.0,-119.5,2019,9,24.124169082125487,16.886178299009767,65.1812415458935
46.0,-120.0,2019,9,584.3849179379613,0.0,68.24638289076847
47.0,-120.0,2019,9,0.0,111.87850483091823,178.62464029520382
47.0,-119.5,2019,9,0.0,0.0,77.03246717245474
47.0,-118.0,2019,9,23.81212102720565,162.36908816425242,28.41872037884582
47.0,-119.0,2019,9,0.07575966183574889,0.0,0.5949664429530088
46.5,-120.0,2019,9,166.59308899912318,166.88211273222987,19.245859140605035
46.5,-119.5,2019,9,166.5057705314011,59.748087503647184,15.727774503299994
45.5,-120.5,2019,9,306.4268333333339,812.3190844139391,43.71497584541065
43.0,-106.5,2019,9,103.2282475845409,42.603452008644574,0.0
44.5,-106.0,2019,9,43.95897534286541,8.013611937452309,0.0
43.5,-107.0,2019,9,15.808127892194081,1.855321843692252,0.7059542253521158
43.5,-107.5,2019,9,207.25884547419216,5.385608695652195,0.0
41.5,-105.5,2019,9,259.0549725400415,87.32898534833475,0.0
42.5,-107.0,2019,9,0.0,6.256339308415932,0.1408372201808561
42.5,-105.5,2019,9,74.19537922705331,16.699168539052607,130.0852631674934
44.5,-106.5,2019,9,309.27216062802114,100.23972463768223,0.0
42.5,-107.5,2019,9,37.551792206966866,0.028709217867592063,0.0
43.0,-107.0,2019,9,30.400856969166174,0.7956428522827785,0.0
43.0,-107.5,2019,9,6.557984808034576,0.0,0.06630139654350843
43.5,-106.5,2019,9,17.62654468599021,0.4542532234469618,0.0
42.0,-107.0,2019,9,55.23900483091803,0.006456104987412337,0.1233703221745941
44.0,-106.0,2019,9,6.915616450546622,28.794498377152195,0.0
43.5,-106.0,2019,9,1.030895531400958,80.68853774835044,0.0
41.5,-106.0,2019,9,0.0,5.4355158788055595,0.0
42.5,-108.0,2019,9,0.3740857487922717,0.0,0.0
42.0,-107.5,2019,9,132.06125966183393,0.45789619883040794,0.007917213792432598
41.0,-109.0,2019,9,20.10687814645309,0.0013888888888888885,0.0004852361234348804
42.0,-108.0,2019,9,8.091204233409712,0.0,0.0
41.5,-108.0,2019,9,0.5387159928807499,12.037719409590466,0.9571061545569536
41.5,-107.5,2019,9,2.3988253877447216,0.0,0.6030220187725064
43.0,-108.0,2019,9,3.561634094446049,0.9028387998982624,0.0
41.5,-108.5,2019,9,0.10003311721332286,0.5865418891431453,0.3042652404921693
41.5,-109.0,2019,9,2.5578929570302567,0.0029247264123064554,0.7904348190837425
42.0,-106.5,2019,9,0.3677560386473431,0.05723690566997153,0.02693236714975855
41.5,-109.5,2019,9,0.0,0.11853947816359778,0.4638228451563693
41.5,-111.0,2019,9,14.85441666666668,0.28648798627003197,0.24852421917383086
41.5,-110.0,2019,9,0.10393084941486386,0.0,0.3245874671724493
41.5,-110.5,2019,9,1.1936521103483244,0.0065941518677281605,0.12196308724832328
42.0,-109.5,2019,9,0.5461618357487836,0.1584739317547772,0.42047413392234745
42.0,-110.0,2019,9,0.0,0.04208142639206747,0.0
44.5,-108.5,2019,9,7.281993961352555,16.433111727299774,2.77026125707198
43.5,-108.0,2019,9,0.0,0.9343265547390728,0.5711981947629283
44.0,-108.5,2019,9,0.06348601576404783,0.0,2.9910864624505398
44.0,-109.0,2019,9,24.887638189676863,0.93485481820494,4.098907004830892
63.5,-149.5,2019,9,0.006465920143954307,0.18800508517671052,0.0018419235218071761
58.5,-155.5,2019,9,0.0,0.04258835473202982,0.0
60.5,-154.0,2019,9,28.677382550335093,0.0,0.0
40.0,-104.0,2019,9,6.226295703025683,0.033812601720530015,0.0
36.5,-104.0,2019,9,26.905505981908394,1.5954476432384157,0.0
32.5,-106.5,2019,9,0.0,0.2953425741647946,0.0
29.5,-101.5,2019,9,0.8782743826222088,2.620118929570282,0.0010497196040674397
29.5,-101.0,2019,9,5.363266193781044,50.43657275514396,0.0
29.0,-101.0,2019,9,0.0,51.090066447724894,17.988795564338947
29.0,-101.5,2019,9,0.0,0.052403723691766935,0.0
29.5,-102.0,2019,9,0.0,0.016684340341569737,0.0570758488126828
29.0,-103.5,2019,9,0.0,0.0,0.0800945871761094
28.5,-103.5,2019,9,7.558443971487395e-05,0.0,0.0
29.0,-103.0,2019,9,43.50028488230737,0.0,0.0
29.0,-104.0,2019,9,0.0,0.005247423079903779,0.08619698907230955
29.5,-103.5,2019,9,0.8662325041338335,0.018546297372703968,0.0
29.5,-102.5,2019,9,0.0,0.0,0.054181314423002565
29.5,-103.0,2019,9,3.56991787439614,0.0,0.0
30.5,-95.0,2019,9,105.24299583651371,0.0,2.04713099406672
30.0,-94.5,2019,9,18.024503821369308,49.115997799482564,0.0
30.5,-94.5,2019,9,43.392435563380324,91.77383074238878,85.75617852213327
30.0,-95.0,2019,9,44.170788067795,34.58951781020909,2.55588692734176
30.5,-104.0,2019,9,180.2371270827207,0.0,8.277641695583952
31.5,-106.5,2019,9,0.0,0.025553423791459858,0.0003552850921956785
35.5,-102.0,2019,9,9.809832324190268,138.33073920095694,411.72218123336637
35.0,-102.0,2019,9,28.386748228528628,348.8946335807923,41.40505512284017
35.5,-101.5,2019,9,78.14913939740654,131.3725550825984,1931.4469968611959
35.0,-103.0,2019,9,33.816992285840115,171.7980889807441,0.0
35.0,-102.5,2019,9,5.747220989845347,62.77200625554633,11.397836981858518
30.0,-99.0,2019,9,4.533518694380915,86.1082723688287,0.8478807995331223
30.0,-98.5,2019,9,3.064301587880521,223.8502377066925,0.268288179039736
27.0,-97.5,2019,9,321.92228502415674,100.67319013112592,4.96911663216008
27.5,-97.5,2019,9,7.229474463303063,85.25738049094616,2.6857971014492814
29.0,-98.5,2019,9,0.9416549071955274,99.17575140858573,0.0
44.5,-111.0,2019,9,452.441214509774,5.604973429951713,0.00185818713450292
36.0,-93.5,2019,9,1.1252936689549813,45.529460884353284,7.073746376811755
36.0,-93.0,2019,9,1.148869501652669,76.65610724144697,10.339174784933675
41.5,-87.5,2019,9,0.0,0.0,3.1265020950409337
41.5,-87.0,2019,9,0.0,0.0,0.009793622848200291
38.0,-99.5,2019,9,0.0001418818466353659,2.4343866831935093,0.0
37.5,-95.0,2019,9,0.0,32.074328167868316,0.5324307144673384
48.0,-89.0,2019,9,0.19355250444953145,0.005206076786168329,0.0
47.5,-89.0,2019,9,0.0,0.001071955250444956,0.0
48.0,-88.5,2019,9,0.0,9.852529875425953e-06,0.0
46.5,-86.5,2019,9,0.19114969488939693,0.24440932169969545,0.2828502415458942
44.5,-86.5,2019,9,0.0,0.0603645216710893,0.006054585969925752
48.5,-93.5,2019,9,0.011764723762279966,0.0,0.0
48.5,-93.0,2019,9,5.838207729468593,0.4748234172387509,0.0
37.0,-93.5,2019,9,0.0,1.151210648686401,0.21535763580793346
42.0,-104.0,2019,9,2.424069565217394,39.94626149894611,0.0
41.5,-104.0,2019,9,48.03274637681147,62.26173920671317,0.0
41.0,-82.0,2019,9,0.0,0.0,0.0012714680074928375
45.5,-93.0,2019,9,0.2422072463768128,14.785577292221262,0.03816636155606412
45.0,-93.0,2019,9,0.02113760721679947,2.201393204673181,0.0
45.5,-92.0,2019,9,0.08249761904761854,0.0,0.0
38.5,-77.0,2019,9,0.10437573099415244,8.578263715752882,0.18106539176935146
38.5,-77.5,2019,9,0.0010772946859903404,0.0,0.1566936843349893
39.0,-78.0,2019,9,0.007194444444444449,0.0,0.0
39.5,-77.5,2019,9,0.024132468853292656,1.4899941892043955,0.046735720375107086
39.0,-77.5,2019,9,0.001247641280031117,6.573961149961065,0.30077569169960583
39.5,-78.0,2019,9,0.08337108994406317,1.567640773775011,0.5698827791986291
39.0,-77.0,2019,9,0.0018791459974710765,5.890255840174291,0.11039417189800817
38.5,-78.0,2019,9,0.05207843885074937,2.3936294466403467,0.0
41.5,-74.0,2019,9,0.7013528541851528,11.844831817509615,0.0016443852903480494
41.5,-73.5,2019,9,0.0,0.0,7.777643793749462
45.0,-70.5,2019,9,0.004498423147581143,0.0,0.004337419201199566
40.5,-75.5,2019,9,0.01794822654462241,0.9043725451049908,0.0014599477472148348
40.0,-77.5,2019,9,0.06262895914132116,3.5653287291728475,0.0
40.0,-77.0,2019,9,0.17260634375794548,7.853858444247294,0.0
41.5,-70.0,2019,9,0.01555298609084721,0.20348788420386651,0.04278985507246436
42.0,-70.5,2019,9,0.0,0.07297988760721696,0.0
41.5,-70.5,2019,9,0.026644008981424827,0.7577329982309209,0.006357340037464243
42.0,-71.5,2019,9,0.0072925597060625735,4.825006234265403,2.0211475894705733
44.0,-68.5,2019,9,0.0006860470771325768,0.05525200877452363,0.0
44.0,-69.0,2019,9,0.001469997457411637,0.412742413487134,0.0
44.5,-68.5,2019,9,0.009941202644292437,0.0,0.0
40.5,-75.0,2019,9,0.009000603864734225,0.0,0.00310068394946908
40.5,-73.0,2019,9,0.5594240584639607,0.0,0.1591182096026813
40.5,-74.5,2019,9,0.4688534197813361,7.0476627723553245,0.0
40.5,-74.0,2019,9,1.2412467440599355,15.51160275313032,0.010251947155673902
40.0,-74.0,2019,9,0.0,0.08814919156068335,0.0
40.5,-73.5,2019,9,0.9440339963521608,12.217272601794319,0.031589181286549195
42.5,-74.0,2019,9,1.0000134427684058,14.898588193828232,0.0
43.0,-74.0,2019,9,0.6009733219364435,7.297084040717664,0.0
41.0,-75.0,2019,9,0.04136641033224997,0.0,0.03686064332857075
41.0,-75.5,2019,9,0.03716736587846725,23.11000151582357,3.3052875667429475
41.0,-76.0,2019,9,0.189540414356582,51.304356821822694,16.582652075322812
40.0,-75.5,2019,9,0.023030267179335432,0.6826355692474593,0.0
37.0,-77.0,2019,9,3.00140338164249,5.674575455643321,0.003909439665194081
37.0,-76.5,2019,9,0.1209323671497593,7.5178553682342235,0.0058279830073307845
38.0,-78.0,2019,9,0.0,13.04916376558208,0.8897109050370062
38.0,-77.5,2019,9,0.0,3.7340769496204302,0.0
37.0,-77.5,2019,9,3.205661835748785,5.003262487406033,0.07388886424134711
37.5,-77.5,2019,9,0.21247700384501636,3.4485671514475875,0.011341673961676957
38.0,-78.5,2019,9,0.4741927684117115,5.277384501626671,0.0
37.5,-81.5,2019,9,1.3605212954747117,133.73316516316663,0.0021600857734398182
38.0,-81.5,2019,9,2.533943014887143,169.2773738292417,2.198782091097371
36.0,-117.5,2019,9,14.609061594202785,0.0,0.00296135265700484
36.5,-117.5,2019,9,58.93526570048334,0.0,0.0
37.5,-122.5,2019,9,0.0013233391693415752,6.061825769132838,9.645863145539806
37.5,-123.0,2019,9,0.0009168792950942364,0.431932697686245,0.18394559867717145
38.0,-123.0,2019,9,0.09419261501799436,13.369097193899504,5.169483227555702
20.5,-156.5,2019,9,0.0,6.134606280193225,51.784449924617995
19.0,-155.5,2019,9,19.999366368286477,0.0,5.7353821365833255
21.0,-157.0,2019,9,0.0,0.001302645657037249,0.0
21.0,-157.5,2019,9,0.0,0.000123297830950303,104.29290640096632
48.0,-123.5,2019,9,5.765872458904782,3.7589583596992786,0.03798188405797109
47.5,-125.0,2019,9,0.0,0.0,0.003701690821256043
48.0,-125.0,2019,9,0.0,1.7752983789208727,0.0015067378591404614
48.5,-123.5,2019,9,0.0,0.1806684782608696,0.007196809051614572
34.0,-86.0,2019,9,2.2530555555555623,171.69852422498658,25.983154761904643
34.5,-86.0,2019,9,0.8046864861428915,115.77426382541486,1.9130091839107308
25.5,-81.0,2019,9,956.9917789219397,167.22475707627382,5.903010286814606
25.5,-81.5,2019,9,513.4657884501648,35.44547423079803,2.867067077423883
25.0,-81.0,2019,9,114.11292086129652,0.0,40.15191639450222
25.0,-80.5,2019,9,27.164298580301875,0.0,10.752279293774107
28.5,-81.0,2019,9,340.82909661835583,177.51512647376876,82.36845787801212
25.5,-80.5,2019,9,1043.7976630799383,0.0,20.565250369713112
25.0,-81.5,2019,9,1.7457840715792372,0.3076768968456953,0.0
30.0,-87.5,2019,9,13.609551932367141,7.849639382186979,1.0063419490372194
30.5,-82.0,2019,9,24.248373429951695,23.77535869371468,0.5118471039829728
35.0,-85.5,2019,9,1.6348759852529753,120.3868448954944,3.642697885241091
30.5,-81.5,2019,9,16.825077348993318,0.4986173228944963,0.045256577667542215
33.5,-84.5,2019,9,0.07331425120773005,0.0,0.0
32.0,-81.0,2019,9,0.9975797101449296,0.8565266062156525,0.0
33.5,-85.0,2019,9,0.8752972222222226,0.0,0.0
32.5,-84.0,2019,9,6.2705198703279725,6.495965812214307,0.0005643348197695991
37.0,-86.5,2019,9,0.0,10.385116775168568,2.9723570293730006
34.5,-88.0,2019,9,0.8478357487922707,30.5778435770751,0.041277028598000864
35.0,-88.0,2019,9,0.5913016608306592,30.223034777119093,2.9257481012167545
36.0,-87.0,2019,9,0.0,1.5427025288375944,0.0
33.0,-90.0,2019,9,0.23570747520976365,0.0,17.200624079671346
35.5,-87.5,2019,9,0.030093694380879613,18.763181763285047,0.4918453266682192
34.0,-88.5,2019,9,1.6085624331290944,40.023576706967454,5.781175308067873
35.0,-87.5,2019,9,0.05384544305028705,21.787164312562822,0.4052382884262045
33.5,-89.5,2019,9,0.092275870836513,8.258942784624196,10.347214213748998
32.0,-90.5,2019,9,0.000729468599034,0.0,12.057400919732347
35.5,-87.0,2019,9,0.02603864734299544,3.4397908409740703,0.14523440157855386
36.0,-81.5,2019,9,0.0,0.0,7.700723293869487
36.5,-81.0,2019,9,0.0,9.848451567583536,6.7133583198203715
36.5,-80.5,2019,9,17.451451801387975,2.309576308784401,0.13190384019220325
35.0,-76.0,2019,9,0.018270531400966183,0.0,0.02461653322522883
35.5,-76.0,2019,9,449.67681351637293,15.134103201333803,9.28886945120098
35.5,-75.5,2019,9,0.0,0.02402769332117161,0.0023640708988229013
34.0,-78.5,2019,9,5.362848188405779,2.723253667476456,26.80142368053976
33.5,-81.0,2019,9,3.5137678834379362,28.46040046888334,0.0
35.0,-82.0,2019,9,0.18597866132723112,2.9798925618073326,0.0
35.0,-81.5,2019,9,0.0,0.0,0.18394987922707173
36.0,-85.0,2019,9,0.7786925712313888,183.44508271714474,16.54684425219375
35.0,-88.5,2019,9,0.8963016781083155,42.333285232116395,5.01101197870446
33.5,-97.5,2019,9,7.4151398804981445,121.02079965493247,0.0
34.0,-98.5,2019,9,7.800715537184602,233.51071501035042,5.849723190837381
35.0,-97.5,2019,9,0.01710358056265959,143.61607062039005,40.21758666075039
36.0,-96.0,2019,9,0.0,32.385679183135835,4.0997567530788634
36.5,-96.0,2019,9,0.0,517.967542689541,27.151790925007614
35.5,-96.5,2019,9,0.016948512585812425,1592.3129600813845,58.69764080058894
35.5,-97.0,2019,9,0.0,250.90686948920484,89.16001123769729
36.5,-97.5,2019,9,0.07740866018039938,11.582073781291227,0.007203909099871786
26.5,-81.5,2019,9,38.188638761311275,191.17726822787156,5.972012672654272
45.5,-70.5,2019,9,0.0,0.0,0.0003535341978133655
48.0,-102.0,2019,9,0.0,9.334660908688877,0.0
47.0,-102.0,2019,9,0.0,19.699777357978746,0.0721033073207007
48.5,-102.0,2019,9,1.9789692982456304,68.57330928965803,0.011941807851942654
46.0,-100.5,2019,9,0.0016362707907791039,19.539612540668486,0.0
48.0,-100.5,2019,9,0.0,0.0,1.0755989352262674
48.5,-101.0,2019,9,1.1576919654207956,20.5492922705314,2.001446995985617
48.0,-101.0,2019,9,0.0,1.7630010514847498,0.0
44.0,-101.5,2019,9,110.25190459342592,7.321103864734255,0.0
45.0,-102.5,2019,9,38.45306642512081,14.514989033180884,0.004765465421651571
44.5,-97.5,2019,9,0.2783484096877729,12.904548967268054,0.0
43.0,-98.5,2019,9,0.22038269623577555,41.21396883164971,1.0503381481050835
43.0,-99.0,2019,9,0.07825241545893658,30.812391304347557,1.286152404921701
42.5,-98.5,2019,9,0.07048309178743928,49.44198666394551,42.302874477190926
45.0,-99.0,2019,9,0.19728674040172933,0.0,0.4785464975845457
48.0,-90.0,2019,9,0.0,0.01787168490584623,0.0
48.0,-94.5,2019,9,1.1022667298900892,0.0,0.0
48.5,-95.5,2019,9,0.9589024154589368,61.58663089322727,10.490956619005944
45.0,-90.0,2019,9,0.12094531537048425,1.0682268953958385,0.0076512274475007405
44.5,-91.5,2019,9,0.0011706076786168337,0.0,0.0003299601959583613
43.5,-90.0,2019,9,0.20162455880903,0.0,0.009203676685147322
44.0,-90.0,2019,9,0.3140535713070705,8.721555715452139,0.0
45.0,-89.5,2019,9,0.005925349995070467,0.0,0.0
44.5,-89.5,2019,9,0.15632874991495171,0.0,0.0
42.5,-91.5,2019,9,0.0,0.6972738366361142,1.41651563886424
48.5,-105.0,2019,9,0.0,0.1790962369692366,24.699419609443797
48.5,-106.5,2019,9,0.3116871980676308,26.87874999999985,0.0
48.5,-110.5,2019,9,0.0,0.00035305136547372773,0.0
48.5,-110.0,2019,9,0.0,0.3070531400966203,0.0
39.0,-96.0,2019,9,0.0,109.95217020460586,0.0
39.5,-96.0,2019,9,0.0,39.00039222661326,0.0016388888888888842
39.5,-97.0,2019,9,0.0008281400966183572,6.886587254901997,0.0
39.0,-95.5,2019,9,0.0056900966183573995,37.387796820506075,24.688752069187107
40.0,-95.5,2019,9,0.6439613526570085,0.0,0.16892590621938552
34.5,-99.5,2019,9,0.5502657004830667,1.6567329296760818,0.0
36.5,-99.0,2019,9,0.0,0.06634503479612164,0.0
36.0,-99.5,2019,9,0.0,0.5674310237929134,551.8692118112085
35.0,-100.0,2019,9,19.513428044749613,0.14783422459892925,35.64206842157182
35.5,-98.0,2019,9,0.0,3.323547101449265,3.1309441404006293
35.0,-99.5,2019,9,0.0,0.8590507052623337,0.0
35.5,-97.5,2019,9,0.008473175692855328,0.7338118011215897,164.94124586829275
36.0,-98.0,2019,9,0.028877867301780213,0.02467958197772191,8.299599253403585
36.0,-98.5,2019,9,0.0,0.0,81.77746228926298
36.5,-98.0,2019,9,0.008473175692855328,0.0,0.0
36.0,-97.5,2019,9,0.3302443329617262,4.685447256849443,73.7748111998426
37.0,-97.5,2019,9,0.07049701245868345,31.36303241687983,4.671832791087468
36.5,-98.5,2019,9,0.06417874396135215,24.910449397824326,0.352823671497589
31.5,-112.5,2019,9,0.0,1.0690080373545785,0.002601338708579981
32.0,-113.5,2019,9,0.0005103610475464034,23.142068619446263,0.0010136101820884538
66.0,-149.5,2019,9,0.0,0.0036005617157864045,0.0
63.5,-153.5,2019,9,1606.230277777766,0.0,0.0
66.0,-147.5,2019,9,39.32609178743997,0.0,0.0
68.0,-162.0,2019,9,151.52673913043327,0.0,0.0
64.5,-162.0,2019,9,0.1582004830917878,0.0,0.0
64.5,-163.5,2019,9,25.738101449275288,0.0,0.0
65.0,-159.5,2019,9,30.918330573387607,0.0,0.0
59.0,-154.0,2019,9,0.0,0.017340452580727472,0.0
68.5,-145.5,2019,9,0.0,0.00017340452580726778,0.0
62.5,-163.0,2019,9,0.00906871899620662,36.21129156010284,0.0
66.5,-158.0,2019,9,227.2610842938448,0.0,0.0
58.5,-156.0,2019,9,0.0,0.002657004830917797,0.001328502415458899
63.5,-156.5,2019,9,136.77626246853106,0.0,0.0
61.0,-164.0,2019,9,33.47897261939511,0.0,0.0
62.0,-157.0,2019,9,187.58555193236725,0.0,0.0
65.0,-156.5,2019,9,4009.1785275264992,0.015944217488571142,0.018080804396459538
63.5,-159.0,2019,9,172.37601570048355,0.0,0.0
59.5,-154.0,2019,9,0.0017874396135265649,0.0,0.0
66.0,-156.0,2019,9,10.002490273319836,0.0,0.0071376811594202625
67.0,-157.0,2019,9,3.689613526570057,0.0,0.0
65.5,-151.0,2019,9,1026.40048036426,0.0,0.0
61.5,-158.0,2019,9,5.891135265700483,0.0,0.0
62.0,-158.5,2019,9,432.3499319618641,0.0,0.0
61.0,-158.5,2019,9,2.6277120781052195,0.0,0.0
62.5,-156.5,2019,9,0.14310628019323668,0.0012627784262231325,0.0
65.5,-159.5,2019,9,185.2440314009664,0.0,0.0
66.5,-153.5,2019,9,38.76419323671462,0.0,0.0
63.0,-160.5,2019,9,0.6204951690821243,0.0,0.0
67.0,-149.0,2019,9,5.514830917874463,0.0,0.0
63.0,-146.0,2019,9,0.0,0.002916715300068068,0.0
67.5,-160.5,2019,9,58.41051449275346,0.0,0.12728864734299528
62.5,-154.0,2019,9,183.2325698271743,0.002557544757032737,0.0
58.5,-154.0,2019,9,0.0,0.1945477176377821,0.0
60.0,-164.0,2019,9,0.11167201634082248,0.0,0.0
64.0,-145.5,2019,9,513.7528249805464,1.396586895729996,0.002740288869170826
67.5,-159.5,2019,9,2.6232015368154578,0.0,0.0
68.5,-162.5,2019,9,0.9655174715494609,0.0,0.0
67.5,-142.5,2019,9,6.571697913627106,0.0,0.0
65.5,-143.0,2019,9,85.45293719806796,0.0,0.0
67.0,-158.5,2019,9,0.10265428318704516,0.0,0.0
67.0,-156.0,2019,9,0.4117170000680428,0.0,0.0
65.0,-145.5,2019,9,544.508443342087,0.0,0.0
67.0,-152.5,2019,9,13.609074007878464,0.0,0.0
68.0,-161.5,2019,9,0.7748716564536515,0.0,0.0
67.0,-158.0,2019,9,4.442977470576807,0.0,0.0
65.5,-157.5,2019,9,25.929028730181926,0.0,0.0
63.0,-149.5,2019,9,0.0,0.0015146872872288384,0.0
61.0,-163.0,2019,9,1006.4714833430479,0.0,0.0
68.5,-149.5,2019,9,0.11335898745258223,0.0,0.0
61.0,-163.5,2019,9,583.4442559332748,0.0,0.0
68.5,-150.0,2019,9,0.012595443050286979,0.0,0.0
67.5,-145.5,2019,9,5.3695125595759805,0.0,0.0
67.0,-144.0,2019,9,524.2262593132982,0.0,0.0
67.5,-161.5,2019,9,4.608338974807907,0.0,0.0
67.0,-162.0,2019,9,3.580049516908275,0.0,0.0
68.0,-146.0,2019,9,0.0,2.3167554030002577,0.0
61.5,-148.5,2019,9,0.0,0.1356229330804396,0.055377828629544816
62.5,-159.0,2019,9,655.2421533816449,0.0,0.0
62.0,-156.0,2019,9,0.5854987922705313,0.0,0.0
62.5,-161.5,2019,9,1.3714975845410642,0.0,0.0
66.5,-149.0,2019,9,1962.3694436181104,0.0,0.0
67.0,-153.0,2019,9,34.390887681159484,0.0,0.0
68.0,-145.0,2019,9,41.172559126057884,0.0,0.0
65.0,-154.5,2019,9,135.08337444071552,0.0,0.0
64.5,-146.0,2019,9,7.616512036956237,23.457110602593502,0.0
67.0,-156.5,2019,9,22.144758778328647,0.0,0.0
61.0,-154.5,2019,9,222.02666785818286,0.0,0.0
60.0,-155.5,2019,9,162.7815839777286,0.0,0.0
61.0,-152.0,2019,9,0.8559350987258085,0.0,0.0
67.0,-155.5,2019,9,8.575012778426242,0.0,0.0
67.5,-158.5,2019,9,27.715780991635032,0.0,0.0
68.0,-158.5,2019,9,20.51092874396136,0.0,0.0
67.5,-159.0,2019,9,0.2703502415458949,0.0,0.0
66.0,-161.0,2019,9,0.010926831047563423,0.0,0.0
66.0,-160.0,2019,9,0.21417072755568434,0.0,0.0
