latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-94.5,2019,11,4.1949983155352015,24.636666917925137,18.619066742048517
30.0,-91.5,2019,11,0.014715418112539956,1.9095780632410992,0.0
31.0,-92.0,2019,11,0.022073127168809825,0.9768541851523764,0.0
39.5,-78.5,2019,11,0.24242552304729514,4.701557766439919,0.5628930308335782
39.5,-79.0,2019,11,0.2349237158631574,22.16883481465084,0.7661431837557302
39.5,-79.5,2019,11,0.22507824726134373,0.7163888149462707,0.202478852410529
39.5,-77.0,2019,11,0.0,0.4495850858769757,0.003127970028591109
39.0,-76.0,2019,11,0.01670811085685253,2.2068276125095,0.19291452679700427
37.5,-76.0,2019,11,0.0,19.93115311051997,0.0
45.5,-69.0,2019,11,0.00454542967610161,0.0,0.0
45.5,-68.0,2019,11,0.0,0.233305498866212,0.0
45.5,-69.5,2019,11,0.0,0.0,0.1458780359400933
45.0,-70.0,2019,11,0.0021858441393338146,0.0,0.08076541457163701
46.0,-69.5,2019,11,0.4017708492245049,0.036969313812481815,0.0
46.0,-70.0,2019,11,0.0,0.051874485439204136,0.0
45.5,-70.0,2019,11,0.004420830155097921,0.07139957644417283,0.0
43.5,-71.0,2019,11,0.0,0.3279273244539809,0.0
44.0,-70.5,2019,11,0.034083237986270554,0.5115194764862565,0.0
44.0,-70.0,2019,11,0.004316095224199956,0.2910931923494076,0.0
43.5,-70.0,2019,11,0.009492531146707341,0.19030559992112828,0.0
43.0,-70.5,2019,11,0.0,0.08359928275658213,0.0
44.5,-70.5,2019,11,0.00013977243834223038,0.0,0.0
44.5,-70.0,2019,11,0.0,0.15859429815607484,0.0
45.0,-71.0,2019,11,0.006580490711020293,0.031195802714839793,0.0
44.0,-69.5,2019,11,0.0,0.9243861702652224,0.0
47.0,-69.5,2019,11,0.007192156114924853,0.0,0.0
46.5,-69.0,2019,11,0.007575019069412714,0.002132306763285019,0.0
46.5,-68.5,2019,11,0.0,0.3680639406487103,0.0
46.5,-69.5,2019,11,0.0,0.007019782851862555,0.0
46.0,-68.0,2019,11,0.0019369224783581387,0.0,0.0
46.0,-69.0,2019,11,0.0,0.008194491222698523,0.10679893614434376
47.0,-68.0,2019,11,0.0,0.136682893617742,0.0
47.0,-69.0,2019,11,0.0004912482139212104,0.04871742362386833,0.0
45.5,-71.0,2019,11,0.0,0.010543163570796654,0.0
46.0,-70.5,2019,11,0.0,0.00030174167302314536,0.0
46.5,-70.0,2019,11,0.0,0.002181941266208992,0.0
42.5,-86.5,2019,11,0.0,0.0,0.002702260665441936
42.5,-86.0,2019,11,0.20513210178948071,0.0,1.2736250862663925
42.0,-86.0,2019,11,0.0,0.020035886818496,0.0
42.0,-86.5,2019,11,0.0,0.1978531349298596,0.0
45.0,-84.0,2019,11,0.0,0.0,0.1997626441881124
45.0,-83.5,2019,11,0.0,0.21052689046633333,0.0112414620920831
44.5,-85.5,2019,11,0.0,0.0,0.8728043673878858
45.0,-85.5,2019,11,0.0,0.0,0.08999447895100053
45.0,-85.0,2019,11,0.0,0.0,0.2648557103490461
42.5,-85.5,2019,11,0.0,0.0,0.040313738538891634
42.0,-85.5,2019,11,0.026763412153572474,0.0,0.5262010746327661
43.5,-84.5,2019,11,0.0,0.0,0.6121046534555745
45.0,-84.5,2019,11,0.09070688746002632,0.0,0.5067259982253702
45.5,-84.5,2019,11,0.0,0.0,0.0007510170353419722
46.0,-84.0,2019,11,0.0,0.0,0.019416001183081733
46.0,-88.5,2019,11,0.6912330282227401,0.16152334660134215,0.07715465099082941
47.0,-88.5,2019,11,0.17772965929316165,1.537148194762267,0.0
43.5,-83.5,2019,11,0.0,4.043148108457501,0.0
42.5,-84.5,2019,11,0.00029640223747775044,0.0,0.08050656596584338
42.5,-83.5,2019,11,0.0,0.06931031253080899,0.0
43.0,-83.5,2019,11,0.0,1.1665195701468891,0.10250557034407848
46.5,-87.5,2019,11,0.0,0.0,0.0969080218662608
45.0,-88.0,2019,11,0.043255693338775984,0.0,0.10805765059647143
43.0,-86.5,2019,11,0.0,0.0,0.289048130570869
43.0,-83.0,2019,11,0.06295399280225666,0.10297485653146587,0.001495021196884494
41.5,-86.0,2019,11,0.0,0.016553780932662576,0.0
45.5,-86.5,2019,11,0.0,0.0,0.1775676964149504
46.5,-85.5,2019,11,166.61072728022557,0.0,0.050759985030959236
45.5,-85.5,2019,11,0.0,0.3874515001271277,0.0
47.0,-88.0,2019,11,0.4338777015001227,0.2488893338418521,0.0
42.0,-85.0,2019,11,0.0,0.02356293801456077,0.0
42.0,-84.0,2019,11,0.0,1.1705206299911168,1.6489204377412303e-05
41.5,-86.5,2019,11,0.021839801575722184,0.0,0.0
45.5,-84.0,2019,11,0.0,0.0002100045927739824,0.01463482074752065
42.0,-84.5,2019,11,0.0,0.0,0.09067122646159832
44.0,-87.0,2019,11,0.0,0.0,0.0007357709056269973
46.0,-95.0,2019,11,0.05369704229517891,0.0,0.0
45.0,-93.5,2019,11,0.031058532353542386,53.68204519970096,0.28217120181406585
43.5,-92.5,2019,11,0.0,0.0,0.035344572611654364
48.5,-96.5,2019,11,0.0,352.71087258700567,4.31241250123233
43.5,-92.0,2019,11,0.0012006063294883185,0.0,0.0
48.5,-97.0,2019,11,0.0,132.51816368924298,74.04917323217614
48.5,-94.5,2019,11,0.0,0.4905527013704045,0.0
48.5,-96.0,2019,11,0.1727614098652417,1.657213277630035,0.5417738313941527
48.5,-95.0,2019,11,0.0574116450546649,0.0,0.0
48.0,-97.0,2019,11,0.0,22.250474896480455,0.0
48.0,-94.0,2019,11,0.0,0.5431307527358769,0.0
44.0,-94.5,2019,11,0.0,0.7950080449571146,0.0
46.5,-92.0,2019,11,0.001163748662581468,0.0,0.0
48.5,-94.0,2019,11,0.0,0.3466631617864593,0.0
44.0,-93.0,2019,11,0.0,0.16291745538795155,0.0007176455631833363
44.0,-94.0,2019,11,0.0,35.70014568914508,0.0
44.0,-96.5,2019,11,0.0,1.939011867790612,0.1089088533964322
46.5,-97.0,2019,11,0.0,2.583418367346951,0.0
44.5,-96.0,2019,11,0.0,0.222886288573406,0.0
44.5,-92.5,2019,11,0.0,0.2648992881200236,0.0
44.0,-96.0,2019,11,0.0,2.9684696366605863,0.0
46.0,-109.5,2019,11,24.40848715992843,38.38522159928834,2.575728451563748
48.5,-112.0,2019,11,0.0007410055936943745,0.0,0.0
47.5,-111.0,2019,11,19.66459391109811,1.5910268542199333,7.635855580981571
34.0,-79.5,2019,11,0.14271942537502724,4.66098873607416,0.0
36.0,-78.5,2019,11,0.057757888380370666,0.0,20.757497787237302
36.0,-79.5,2019,11,0.44460797876462266,0.0,4.720930223227299
36.0,-80.0,2019,11,0.02659932958690625,0.0,1.9136777304821069
34.5,-80.0,2019,11,0.0,18.8115240680462,0.0
35.5,-77.5,2019,11,0.0,0.0,4.906780442383706
36.0,-77.0,2019,11,0.6951330409356801,0.0,8.254561927806208
36.0,-77.5,2019,11,0.0,0.0,6.728900345427519
36.0,-78.0,2019,11,0.0,0.0,14.678048946826037
34.5,-78.5,2019,11,0.0,0.0,31.71561140688118
34.5,-79.0,2019,11,35.32480887073325,0.0,44.788129864700295
34.0,-79.0,2019,11,0.0,0.0,9.201292199488648
33.5,-78.5,2019,11,0.0,0.0,3.4112329862166466
33.5,-79.0,2019,11,0.0,116.56727390811285,0.0
35.0,-78.0,2019,11,0.1965943935926795,0.0,5.227684758291957
34.0,-78.0,2019,11,0.0,0.0,19.238792238239512
35.0,-81.0,2019,11,0.0,0.0,1.5448475431573314
35.5,-81.0,2019,11,0.0,0.0,1.952753838552724
36.5,-79.5,2019,11,0.06294666920925708,4.824036822235769,0.045230101526776416
35.5,-79.0,2019,11,0.0,0.0,3.935467479983856
34.5,-79.5,2019,11,0.0,0.0,101.30045072379473
36.0,-80.5,2019,11,0.24274184166420554,5.3268620204603385,2.7244989343563475
36.0,-81.0,2019,11,0.0,0.0,2.08612522803287
35.0,-78.5,2019,11,0.0,0.0,7.219528927381134
36.0,-79.0,2019,11,0.09610144927536224,2.9409792541654265,7.710139116921709
35.5,-78.0,2019,11,0.0,0.0,3.8080959215905072
35.5,-78.5,2019,11,0.0,0.0,6.346309877955719
36.5,-79.0,2019,11,0.0,3.345545857825755,0.021595537757436837
36.5,-77.5,2019,11,0.2790860167040901,8.996465949207845,0.10154556856187293
36.5,-78.0,2019,11,1.7079176201373232,14.530758386963498,0.034259325454722316
34.0,-77.5,2019,11,0.0,0.16043453595971968,0.0
36.5,-80.0,2019,11,0.9824284973123554,2.4905092420368082,0.2770773706969294
34.5,-81.0,2019,11,0.0,4.577157240564212,0.0
36.5,-78.5,2019,11,0.0,3.6609211935407298,0.34255912807000044
46.5,-103.0,2019,11,0.0,6.227539138184852,2.0583120204603347
46.5,-102.5,2019,11,0.0,2.7863571065344668,0.4367960315144472
46.0,-100.0,2019,11,0.005928044749554996,1.0209306146752226,0.0
46.0,-102.0,2019,11,0.05847254004576553,4.31042206966697,6.432225063938631
46.5,-101.5,2019,11,0.28705822527332714,10.407757437071039,0.0
46.5,-102.0,2019,11,0.0,0.30291947609082825,0.0
46.0,-102.5,2019,11,0.11078431372548893,9.750911828354674,0.0
46.0,-103.0,2019,11,0.0,0.24719107551486985,0.27629354182558075
40.0,-97.5,2019,11,0.032765108942126815,26.51528718321243,0.0
41.5,-99.5,2019,11,2.251847234935184,23.329169560287934,0.0
40.5,-97.0,2019,11,0.008992437506079254,37.27951603716247,0.0
40.5,-96.5,2019,11,0.01668764302059467,13.605448122529426,0.0
42.0,-97.5,2019,11,0.0,9.457964556692216,0.0
41.0,-98.0,2019,11,1.1328772113356391,6.5741424903296775,0.0
41.5,-97.0,2019,11,0.0,4.887386346198582,0.0
42.0,-98.0,2019,11,0.00550912153572336,20.426515046091023,0.0
40.5,-100.0,2019,11,0.10641507982639807,15.338757054561029,0.0
40.0,-96.5,2019,11,0.0006585677749360586,12.59335600829263,0.0
41.0,-101.5,2019,11,16.494197495550225,77.40289392684646,0.0
40.0,-100.5,2019,11,0.07878128221962832,5.9588826455087665,0.0
40.5,-102.0,2019,11,0.9660323544368056,9.029762152212696,0.0
41.5,-98.0,2019,11,0.005670906043576784,32.150985389057496,0.0
40.5,-101.5,2019,11,0.011637906545553191,3.8419097900029437,0.0
40.5,-101.0,2019,11,0.29228686126420195,8.669198829729568,14.364192053633813
41.0,-103.5,2019,11,47.736939357796466,3.5405136409865463,0.0
42.5,-99.5,2019,11,23.1534322654461,6.5161258913383335,0.0
42.0,-98.5,2019,11,0.0,14.198143571262335,0.0
42.5,-97.5,2019,11,0.00960408586786421,22.165898559229614,0.0
41.0,-99.5,2019,11,0.004427232273125248,14.049452437418038,0.0
41.5,-99.0,2019,11,0.3017847698957468,5.54490260524483,0.0
41.0,-101.0,2019,11,0.6597323925756484,6.214079795396402,0.0
41.0,-96.5,2019,11,0.0,30.947754888398773,0.0
41.0,-100.5,2019,11,1.0626139966929316,40.85715806687313,0.0
41.0,-98.5,2019,11,0.005220088283323321,3.0581394695031463,0.0
41.0,-97.0,2019,11,0.0015015836044562914,11.857299247248877,0.0
41.0,-99.0,2019,11,0.6624038463005348,15.92749662675351,0.0
42.0,-102.5,2019,11,10.332615687770158,17.226609548167062,0.0
42.5,-102.5,2019,11,23.93699402491757,55.976625048439026,0.7176455631833392
42.0,-103.0,2019,11,0.9350428426137825,14.441048658784439,0.0
41.5,-97.5,2019,11,0.01729650990831133,7.592340841277177,0.0
42.5,-99.0,2019,11,0.4526894228324423,23.256737001017427,0.0
40.0,-101.5,2019,11,2.6633902327005496,14.345163839804627,0.0
40.0,-102.0,2019,11,0.17867467581998395,2.0441441141674237,0.0
41.5,-98.5,2019,11,0.014636100573874431,6.186989328179152,0.0
42.0,-99.5,2019,11,1.5834511116040917,2.7371740583585047,0.0
41.0,-104.0,2019,11,0.20034943098920266,7.938695176476357,0.0
41.0,-102.0,2019,11,661.9005720823917,6.534928566999952,0.0
41.0,-100.0,2019,11,0.052737414187641114,19.25162013388353,0.0
42.0,-102.0,2019,11,8.272956203915554,18.275502518793925,0.0
42.0,-99.0,2019,11,0.020489393055149963,7.1162672769896735,0.0
40.5,-100.5,2019,11,0.039942436290242966,2.1632924964528684,0.0
42.5,-100.0,2019,11,58.00522012458532,7.195294967230892,0.0
40.0,-101.0,2019,11,1.2915940327958282,1.8178204880362048,0.0
41.0,-74.5,2019,11,0.8439497412008166,28.816290325840498,0.009085757237931258
40.0,-75.0,2019,11,0.0,0.0,22.96319094838509
36.0,-105.0,2019,11,33.90242201390902,0.0,0.0
36.5,-104.5,2019,11,55.36919913928068,136.4618945871007,0.0
34.5,-105.0,2019,11,34.21569934340277,0.0,0.0
35.5,-105.0,2019,11,3.811484712687502,23.966544737657838,0.0
35.0,-104.0,2019,11,0.0,11.524694063396055,0.0
34.5,-103.5,2019,11,7.3931250486332365,17.41834984718514,0.0
35.0,-103.5,2019,11,31.995075768407325,60.313583576500605,0.0
34.0,-103.5,2019,11,83.1980139874795,222.08998142648304,0.0
34.5,-105.5,2019,11,5.339062980254879,15.741663150042768,0.0
35.5,-104.0,2019,11,68.29578362999564,1.6530044170804672,0.0
33.5,-103.5,2019,11,59.27447322327679,133.11598005696214,0.0
33.0,-103.5,2019,11,82.9251379354182,468.2543569087066,0.0
34.0,-104.0,2019,11,190.405443151667,552.2595438701536,0.0
32.5,-103.0,2019,11,8.706856089499299,241.72419486345098,0.0
40.0,-82.0,2019,11,0.0,5.0554995341616396,0.0
40.5,-82.5,2019,11,0.0,2.6297908722777383,0.0
39.5,-81.0,2019,11,0.0,1.5553920599860334,0.0
40.0,-82.5,2019,11,0.0,3.484393005028153,0.011752499418739792
39.0,-83.0,2019,11,0.004339300937766466,13.483665384994312,3.143390786749535
41.5,-84.5,2019,11,0.0,0.12561747268076928,0.0
40.0,-83.0,2019,11,0.0,0.12075620979616986,0.0
41.0,-77.5,2019,11,0.1826947548819504,4.5292356847087385,0.008678601875532932
41.0,-78.0,2019,11,0.16855131188600225,7.655260576592809,0.0
41.0,-76.5,2019,11,0.0,8.555939007936557,0.0
41.0,-77.0,2019,11,0.0009063584404980226,1.3154272330671122,0.0
40.5,-76.0,2019,11,0.0,15.399209794193213,0.0
41.5,-75.5,2019,11,0.06361951099280283,1.6451989327614742,0.0
40.5,-76.5,2019,11,0.0025640732265448385,10.39308536903036,0.007498817607513253
41.5,-76.0,2019,11,0.0,0.5275644779650861,0.0
41.5,-78.5,2019,11,0.0,1.601379325643336,0.0
41.5,-78.0,2019,11,0.0,2.0273866171251034,0.004339300937766466
41.5,-77.0,2019,11,0.915060460416072,2.7215296953563666,0.0
41.5,-77.5,2019,11,0.003343340234644609,16.060874092971062,0.5059430148871087
40.0,-78.0,2019,11,0.0,2.0741214729370654,0.0
40.0,-76.5,2019,11,0.0,1.443436288573395,0.0
40.5,-77.0,2019,11,0.023135007362629082,3.6539900769003,0.0
40.0,-78.5,2019,11,0.0,5.70013029675647,0.004339300937766466
39.5,-80.0,2019,11,0.0,2.5693181553780846,0.004339300937766466
40.0,-79.5,2019,11,0.0,2.6031827491866584,0.0
40.0,-79.0,2019,11,0.010487528344671208,2.174068538154387,0.0
40.0,-80.0,2019,11,0.0,2.3334363354037464,0.004339300937766466
40.5,-78.0,2019,11,0.03206323326431981,2.2430615816152795,2.2453909099871794
40.5,-78.5,2019,11,0.029655034324942875,4.597833394616941,0.6736172729961538
40.5,-79.0,2019,11,0.0,1.99696213156858,0.006821576456669476
40.5,-79.5,2019,11,7.884347145675936e-05,1.360377028492536,0.0
40.5,-77.5,2019,11,0.0044330475607266,2.5566482155180097,0.0
40.5,-80.0,2019,11,0.0,1.5602816794833814,0.0
41.0,-80.0,2019,11,0.13415767031450798,1.6321664596273993,0.0
40.5,-80.5,2019,11,0.0,3.2874185176969486,0.034025436261461366
41.0,-78.5,2019,11,0.0,10.757312225012354,0.02990075780771595
41.5,-72.0,2019,11,0.0,1.4367768214532362,0.0
41.0,-72.0,2019,11,0.002400584795321625,0.05082709481526848,0.0
41.0,-71.5,2019,11,0.0,0.07343844769792085,0.0
34.0,-80.0,2019,11,0.7404663281622135,22.462954632643687,0.0
34.0,-81.0,2019,11,0.0,23.331477020847732,0.0
34.5,-82.5,2019,11,0.0803373699056511,5.65701969528061,0.0
32.0,-80.5,2019,11,0.0020283476219636887,0.05592390088512822,0.0
43.5,-98.5,2019,11,0.3068624459700047,22.681056422902657,0.6500951563691828
43.0,-97.5,2019,11,0.005085533994747538,23.125109101759328,1.0500536248894434
45.0,-100.0,2019,11,0.5649718726163115,133.83392194123735,0.0
44.0,-102.0,2019,11,12.089955631833165,27.77385312136721,0.0
44.0,-102.5,2019,11,17.032562738368142,14.992605782313149,0.015631197559115018
44.5,-99.5,2019,11,3.3110130307653094,29.959258020003748,14.49130267349966
44.0,-101.0,2019,11,6.440996510551486,8.923607692588291,0.0003424529231982748
44.5,-103.5,2019,11,49.708137840071686,3.8124785593814887,0.0
44.0,-103.0,2019,11,29.301024853801213,25.21886146826318,0.1406000508517664
44.5,-103.0,2019,11,54.28429087210815,2.1597352529875313,0.00801423849478769
45.0,-103.0,2019,11,16.927823671497663,87.51387246972217,0.2558422323925704
45.0,-98.0,2019,11,0.0,11.963979406511498,0.5410094266463261
43.5,-99.0,2019,11,0.0023082888380370763,0.0,0.1922223811339947
44.0,-98.0,2019,11,0.016723081412314045,3.9597450755256176,0.03127530826661307
42.5,-96.5,2019,11,0.0,4.54416637829047,2.3506193424009894
44.5,-96.5,2019,11,0.0,2.278936611213197,0.0
36.0,-84.0,2019,11,0.2605165465395629,29.052730208025427,8.564179435015149
35.5,-85.0,2019,11,5.78289600962944,85.17947279887083,0.5930843685300289
35.0,-86.0,2019,11,0.6342205281587354,146.35827533767156,5.94990098729761
35.0,-86.5,2019,11,0.0010759598271039977,8.954182400932403,1.32519368037066
35.5,-86.0,2019,11,0.08338312136448778,19.296895179415515,0.4584638821323637
35.5,-85.5,2019,11,0.35744717772692525,66.28848442768401,6.944539588100611
36.0,-86.0,2019,11,0.20270824706695126,11.17384836833284,0.051892156862745516
36.0,-85.5,2019,11,0.02620969997457445,69.36170687049547,0.8291156698645992
36.0,-86.5,2019,11,0.0,5.944608114391997,0.007815598779557509
35.0,-89.0,2019,11,0.18180390287312773,25.17217421336113,0.0
35.0,-87.0,2019,11,0.05375355962369799,11.185033877780342,0.2689656413289967
36.0,-87.5,2019,11,0.0,3.5717815914903497,0.01852965099083126
36.0,-89.0,2019,11,0.1669988558352422,17.671303844067438,0.05060953366854015
35.5,-89.5,2019,11,0.0052103991863716725,9.90788044217686,0.0
35.0,-89.5,2019,11,0.6937127082717183,13.981212334340851,0.18174083546461614
35.0,-90.0,2019,11,0.0,1.7841642471549477,0.0
35.5,-89.0,2019,11,0.0040169122653438425,9.530886830074891,0.002960871254349517
34.5,-87.5,2019,11,0.1935443681667941,14.598341015655134,0.0
29.5,-95.5,2019,11,0.031355835240274736,3.1558979434815915,1.533917298900889
31.5,-96.0,2019,11,0.9025308924485138,106.52394593424788,0.0
30.0,-96.5,2019,11,2.7829104373251994,22.772574641059236,0.5425724637681171
31.0,-96.5,2019,11,1.1006974637680995,85.68418673888664,0.0
32.0,-95.5,2019,11,1.4450398804983458,73.37162802864509,0.014865042311059897
32.0,-96.0,2019,11,0.023538011695933392,26.13005783461699,0.2427809449005096
32.0,-95.0,2019,11,7.233005784388523,85.96415308288833,2.081008413578473
32.0,-96.5,2019,11,2.1216441965420927,136.66488391450366,0.0
32.5,-95.5,2019,11,2.636170207220914,57.55221998116622,0.2459585643419828
32.5,-96.0,2019,11,3.2998595029239937,54.032722492906025,0.0
31.5,-96.5,2019,11,3.0307959255021046,133.32461979501022,0.0
32.5,-95.0,2019,11,4.57089030002544,170.4387796031515,0.19422421142370005
33.0,-95.0,2019,11,1.3012354118992988,95.49630564454628,2.5834256866322107
33.0,-95.5,2019,11,1.6426591851004329,64.74224598906676,0.0
30.0,-97.0,2019,11,0.0,67.94361452558132,0.0
32.5,-96.5,2019,11,2.6325466882786936,116.89993055636843,0.8557621408593903
29.5,-98.0,2019,11,0.8012784626981819,54.4627376300632,0.3739075722206025
29.5,-97.5,2019,11,0.4953863315825373,96.11104774827344,0.0
29.0,-97.0,2019,11,0.4536295448766836,21.524129742972487,0.0
29.5,-97.0,2019,11,0.0,10.212530784388546,2.0503446892325603
30.5,-97.0,2019,11,0.6826784897025107,42.35626047979804,0.8156969309462898
31.5,-97.5,2019,11,7.476630329004934,112.83880358914213,11.062155506471413
32.5,-99.0,2019,11,19.80621694635147,275.1928672069662,1.2978953895535454
31.0,-97.5,2019,11,6.448074879227079,42.24423335270876,1.361416221713711
32.5,-97.0,2019,11,0.4496667937960837,18.71906919902358,1.7727813299232764
27.0,-98.0,2019,11,1.4825916739616505,108.84472419272787,0.014434056281883656
29.5,-98.5,2019,11,2.0882665231981434,82.02372008447583,0.0
30.5,-97.5,2019,11,0.1107624586829381,54.45220646453072,0.0
31.0,-100.5,2019,11,118.76948449021255,93.19118432341385,0.0
30.0,-103.0,2019,11,615.1610494063497,119.31269069412701,0.0
30.5,-104.5,2019,11,605.1463149462653,2278.6079191560857,0.0
30.0,-104.0,2019,11,103.61179116385574,391.75630993049714,0.0
31.0,-101.0,2019,11,99.5945262742789,78.22930818986516,0.1464975845410592
31.5,-100.5,2019,11,5.1504547526990345,27.182584158722648,0.03469679633867173
30.5,-100.5,2019,11,21.894296338672575,200.4909959954275,0.0
33.5,-101.0,2019,11,18.188861127322525,656.1895911495521,0.0
33.5,-100.5,2019,11,18.522240020340174,6.2422894419017885,0.0
31.5,-101.0,2019,11,1165.0393959627256,237.06813494476955,0.002313119755911419
29.5,-96.0,2019,11,0.06746060694484868,63.155391545051316,19.786909104172533
30.5,-96.5,2019,11,0.3003864726193939,44.177481033579625,0.0512206463613154
32.5,-98.0,2019,11,0.209531083142636,163.20548685939866,4.145554816129362
31.0,-98.0,2019,11,0.8430251203676846,270.5751059877948,2.0187179611485533
30.0,-103.5,2019,11,411.873453681008,23.168394695031573,0.0
33.5,-102.0,2019,11,12.616234209098591,27.15546718786391,0.0
34.0,-100.5,2019,11,58.50180758194802,100.59542158219121,0.0
31.5,-97.0,2019,11,0.4095429697431854,142.35028988911472,0.0
31.5,-98.5,2019,11,4.713694380879758,157.6160575578433,3.045268542199487
31.5,-98.0,2019,11,5.700533371472147,109.8015893760312,0.0
32.5,-98.5,2019,11,958.5964683969214,313.30060616577975,0.14246105688652255
29.5,-99.0,2019,11,1.5038787185354752,38.14417880065048,0.0
31.0,-99.5,2019,11,17.086485549800727,66.66677665271618,0.0
32.0,-100.0,2019,11,16.5479772503204,144.4680438151536,0.0
32.5,-99.5,2019,11,34.049397088736676,287.6048017354915,0.0
31.5,-100.0,2019,11,22.254861428934422,106.3550292663258,0.0
32.0,-99.5,2019,11,14.15443026951425,182.15793119041882,0.002658905104556908
32.5,-100.0,2019,11,13.157330975082688,235.96533670862118,0.00015939597315473009
34.0,-101.0,2019,11,289.95446215713315,75.60001171004569,0.0
34.5,-100.5,2019,11,44.70250745914837,49.42663974065545,0.0
31.5,-99.5,2019,11,12.279644991101122,175.96767338265636,0.07176455631833177
32.0,-101.0,2019,11,7.963189677091577,253.67043258673218,0.0
31.0,-103.0,2019,11,16.3200323412118,118.25391448536176,0.0
31.0,-101.5,2019,11,16.853527319813566,190.0017344853186,0.0
27.5,-98.0,2019,11,0.029198954944296363,40.21864876349628,0.0
30.0,-99.5,2019,11,3.666064498707215,101.88955352057384,0.0
29.0,-97.5,2019,11,0.2939364105097724,15.708107646279132,0.0
33.0,-100.0,2019,11,11.173386708491421,114.2249029970335,0.0
27.5,-98.5,2019,11,0.012079188914314807,73.62071119810025,0.0
28.5,-98.0,2019,11,0.1963412153572328,33.326238694490264,0.0
31.0,-99.0,2019,11,53.689066170862134,133.64547441520514,0.0
29.0,-98.0,2019,11,0.3403608598385333,75.33244490219931,0.0037984358636529154
32.0,-97.0,2019,11,1.175459986015781,132.63181588482075,2.4503729752770766
32.0,-97.5,2019,11,2.9055345792016283,114.41235095321464,0.291094584286796
33.0,-98.5,2019,11,14.884326372997748,660.2903444811964,8.137432856997975
32.5,-97.5,2019,11,0.2748824913009731,47.53164248082885,0.02089139725009304
29.0,-99.0,2019,11,0.07556267860788067,118.85301497753244,0.0
30.5,-99.5,2019,11,26.31211416221777,302.85495423341126,4.491767721581397
30.5,-99.0,2019,11,2.2497733282481533,115.09346084413664,0.008219288007012437
31.0,-103.5,2019,11,8.747792651493,17.899805538545024,0.0
32.0,-98.5,2019,11,13.65570826341218,162.24485342168558,0.0
32.0,-99.0,2019,11,0.9261313260482068,279.51145271823043,0.0
30.0,-104.5,2019,11,303.41063977879094,206.5049081655452,0.0
31.5,-99.0,2019,11,3.2548709636409967,140.9001159992367,0.0
30.5,-103.0,2019,11,39.321589371980735,0.8458400711924696,173.76784468728147
32.0,-100.5,2019,11,2.3071993389270062,723.4505145960866,0.0
30.5,-103.5,2019,11,0.2698639715229945,24.71246810573666,1.1448529411764523
33.5,-98.5,2019,11,23.947594454576567,383.7993702096282,0.0
33.5,-99.5,2019,11,25.91140096618392,66.87536415508202,0.0
30.0,-100.5,2019,11,31.507833079074768,337.21210075006815,0.0
31.0,-102.0,2019,11,0.9412358814724228,28.804481709680662,0.0
35.5,-103.0,2019,11,28.46467623528861,10.842223668119004,20.03580350980883
32.0,-102.5,2019,11,29.17223995720224,923.4611554888544,0.0
30.0,-101.5,2019,11,126.286728769388,1554.419289411424,0.0
31.5,-102.5,2019,11,17.659209494456263,333.46346411317785,0.0
30.5,-101.0,2019,11,10.849901474701257,108.50481877301536,0.0
29.5,-100.5,2019,11,1.0338354945334345,27.30932219264514,0.0
31.0,-100.0,2019,11,22.93201258581212,65.70981082506933,0.0
33.0,-99.5,2019,11,39.201844012204674,195.14546779253212,0.0
33.0,-97.0,2019,11,5.539970347063331,43.2716485838946,0.01619814364379479
32.5,-100.5,2019,11,16.677153572336465,119.96452890907494,0.0
31.0,-97.0,2019,11,0.6591107382550234,44.77403047532198,0.0
31.0,-98.5,2019,11,5.932431350114371,104.17442022628893,0.12121696504689085
33.5,-100.0,2019,11,31.86912725654747,27.60319291366841,0.0
33.0,-99.0,2019,11,13.393338298803885,165.98407882776155,0.0
28.5,-99.0,2019,11,1.0993030225658913,55.31356110562139,0.0
28.5,-99.5,2019,11,0.031516018306636084,137.59537529475347,0.0
29.5,-100.0,2019,11,0.6244757468204796,17.887493394459398,0.0
31.5,-102.0,2019,11,37.02415927240418,43.573460784313276,0.0
32.5,-102.5,2019,11,11.58577975096955,222.7211909198486,0.0
32.0,-101.5,2019,11,42.31010202135622,252.87830048754768,0.0
35.5,-102.5,2019,11,9.977515712806737,55.58138438735114,0.0
31.0,-102.5,2019,11,0.8813608841552423,21.483494683525354,0.0
36.0,-100.5,2019,11,35.67080155097892,652.7734615593217,0.0
34.0,-103.0,2019,11,74.61549879632365,178.69190925221847,0.0
34.5,-101.0,2019,11,84.06888499872912,90.00954736764471,0.0
29.5,-99.5,2019,11,1.1846409639140347,18.73817229862925,0.0018992179318264577
30.5,-100.0,2019,11,13.66334429824542,23.447497139588226,0.0
28.0,-98.0,2019,11,0.08807589626239397,99.48004651976773,6.558397271952231
34.0,-100.0,2019,11,71.08044760966824,102.07530278413653,0.0
34.5,-103.0,2019,11,7.312683540858643,8.914045893719956,0.0
35.5,-101.0,2019,11,35.63234490211062,84.16044431776027,0.0
33.5,-102.5,2019,11,5.7466728674254455,82.59353007827667,0.0
33.0,-101.0,2019,11,3.644762111315288,89.32667189801032,0.0
28.5,-100.5,2019,11,0.0,51.34088644878102,0.0
32.0,-102.0,2019,11,5.885707781136148,130.96714852608056,0.0
