latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-82.5,2024,4,127.05277930162356,301.89079962747513,38.55755369127513
28.5,-82.5,2024,4,48.4753639359011,90.33188143230177,1.3357379312104671
29.0,-81.0,2024,4,1.1438780193236706,0.0,0.2004053803497321
28.0,-82.5,2024,4,41.084961018974134,42.49496172324235,4.0282397683200495
28.0,-83.0,2024,4,25.808705970098345,21.51410648686351,1.0181822250639314
28.0,-81.5,2024,4,136.7114001677852,97.04137357268336,43.703277335510855
27.5,-81.5,2024,4,310.23917833868285,245.93422838410882,47.769505511329044
27.5,-81.0,2024,4,197.97634744335662,434.5642020370942,17.18905041463222
27.5,-82.5,2024,4,99.91758935171673,109.2364505077394,33.175195060633094
27.5,-82.0,2024,4,44.48561034833464,191.25380846253395,45.94597843524797
27.0,-82.5,2024,4,62.16821722120221,31.499366089912648,14.160416027280462
27.0,-82.0,2024,4,63.99267188259887,102.88945999313545,66.3810122250934
26.5,-82.5,2024,4,35.406850172648774,20.09879576455114,9.438551034643071
27.5,-83.0,2024,4,0.0,0.8608104800298975,0.3457063516363892
31.0,-85.5,2024,4,2.9727353953895483,28.12257844299779,0.0
31.0,-84.5,2024,4,6.583759655479297,40.842299739165135,0.0
32.0,-85.0,2024,4,5.105727425665101,30.3766488103542,0.0
31.5,-84.0,2024,4,6.827379628683901,44.80206133844877,0.0
32.0,-84.0,2024,4,7.382222082379941,41.41845631054794,0.0
32.5,-85.0,2024,4,2.5336532912654377,24.959624994919523,0.0
32.5,-85.5,2024,4,0.7586762900009489,69.82974969386987,0.0
31.5,-84.5,2024,4,6.010034935163957,31.494710976129628,0.0
32.5,-84.5,2024,4,6.599878444460657,60.636187842664526,0.0
31.5,-85.0,2024,4,6.781229525338006,29.427518704952373,0.0
33.0,-84.5,2024,4,0.3310226206108382,16.258895280167508,0.0
34.0,-84.0,2024,4,0.17030210399186352,5.4999591180344405,0.0
33.5,-84.0,2024,4,2.4426628273582622,7.200879055258382,0.0
34.0,-83.0,2024,4,0.31957125603864256,25.621435241804253,0.0
33.5,-83.0,2024,4,0.0,20.652136152445227,0.0
31.0,-84.0,2024,4,2.611645275265033,49.60341904781046,0.0
31.5,-83.5,2024,4,1.3040146135265758,62.65532827249476,0.0
32.0,-83.5,2024,4,6.853856769641496,72.12402621095873,0.0
32.5,-83.5,2024,4,4.176572946859892,54.33713472879174,0.0
32.0,-83.0,2024,4,8.888773283752883,57.39509696000926,0.0
32.5,-83.0,2024,4,3.1447062801931907,55.201221188870704,0.0
31.5,-83.0,2024,4,7.352100063564763,89.00328448349615,0.0
32.0,-82.5,2024,4,10.958340738984532,68.81073725490205,0.0
31.5,-82.5,2024,4,17.370343573607954,51.233209043182576,0.0
33.0,-82.5,2024,4,5.357916170861934,35.7330477718358,0.0
33.0,-83.0,2024,4,12.722470664886858,39.552654624893535,0.0
33.0,-85.5,2024,4,2.198751214085945,56.666729118379486,2.10772165387894
33.0,-85.0,2024,4,3.001681640890965,30.943722572270193,0.0
32.0,-82.0,2024,4,3.8823268115941967,56.53124538285646,0.0
32.5,-82.0,2024,4,8.222017175184362,50.36718634232352,0.0
31.5,-82.0,2024,4,57.28361640890944,159.65790978446145,0.0
32.5,-82.5,2024,4,2.876625317823482,36.166215953654046,0.0
32.5,-81.5,2024,4,11.734121554792779,82.18014955824242,0.0
31.0,-82.0,2024,4,56.81235994223198,51.64448793674137,41.28833826284153
21.5,-158.5,2024,4,0.0,3.121739130434804,106.35030954106331
37.5,-83.0,2024,4,0.1031635117815206,323.28817026520755,58.525299886621276
40.0,-89.5,2024,4,0.0006120477176377799,1.8564864845213551,0.5448705242966767
40.0,-88.5,2024,4,0.02521957980741174,1.869623817785936,0.1508617838731645
39.0,-90.5,2024,4,0.0,19.684903578822738,0.2672654654216551
36.5,-85.5,2024,4,0.0,65.09912294193009,7.949676229912256
37.0,-85.5,2024,4,0.0005190653336430984,12.288703634813631,6.397636855769947
36.5,-89.5,2024,4,0.0,1.030471014492754,0.6415459195535931
37.5,-86.5,2024,4,0.055593318364292266,11.883586762768461,4.640414981012171
37.0,-87.0,2024,4,0.2579174294431752,20.282539855072454,18.510992792373873
37.0,-88.0,2024,4,0.03183746503941043,10.962008486398512,4.633164107631515
36.5,-89.0,2024,4,0.0,7.8336593838147905,2.421049193985894
37.0,-87.5,2024,4,0.012893719806763263,25.811576280710028,13.19826015478651
37.5,-85.0,2024,4,0.0,5.983502218278602,0.20865924591180465
38.5,-83.5,2024,4,0.06945652173913075,87.42347334614988,61.071759809720795
38.0,-84.5,2024,4,0.0,0.7445504288671998,0.4791354008310549
37.0,-86.0,2024,4,0.038141343098504255,8.470309908548359,2.618701912649115
37.5,-87.5,2024,4,1.1702947845804914,4.800270912362521,0.7729697574682035
36.5,-87.5,2024,4,0.0,2.9528109988433466,0.7205900268762342
37.5,-85.5,2024,4,0.0,2.378695981554671,2.5714571424951917
37.5,-82.5,2024,4,2.205965875480615,0.0,38.46579197476081
36.5,-86.0,2024,4,0.08768115942028931,36.03243352558411,3.7352270777876697
38.5,-84.5,2024,4,0.0,1.121220819959149,0.11307552532009067
37.5,-82.0,2024,4,0.5281207482993189,0.0,28.60253006999937
38.0,-85.0,2024,4,0.06518688024408892,1.3404279131407435,0.6726171433000091
38.0,-85.5,2024,4,0.0034369438087973325,2.5714480740912933,0.5719090148981456
36.5,-86.5,2024,4,0.0,1.4508813066728408,0.20907008060140966
37.5,-88.0,2024,4,0.0036584032545130822,5.3427938657675895,1.0183617957064242
38.5,-85.0,2024,4,0.0,1.4447117724560243,0.3412646283809968
36.5,-90.0,2024,4,0.0,0.0,0.6379668338907472
30.5,-91.0,2024,4,7.880879793168219,88.21933696639142,25.49035821579196
32.0,-94.0,2024,4,2.4758420326330395,15.16772031310552,2.9019360861964003
30.5,-91.5,2024,4,1.2256961624821372,14.000196880570455,2.6227747810586663
30.0,-91.0,2024,4,2.1793614734299496,23.38759969089131,5.559005083763509
30.5,-94.0,2024,4,21.792294685990328,15.981155136903908,24.476871376811463
32.5,-94.0,2024,4,3.4639294074019915,0.0,11.902965217391285
30.5,-90.5,2024,4,11.023725675308015,60.85045057452886,26.469162996977506
32.0,-92.5,2024,4,2.753893565800979,11.309814168648476,6.184483433414414
32.5,-91.5,2024,4,0.0,8.060247664380881,3.839643450193933
32.0,-92.0,2024,4,0.10464388191810148,10.219173106336823,6.147738647343032
30.0,-92.5,2024,4,0.20177922769898515,0.6794256406033579,0.05068734015345289
31.0,-90.0,2024,4,0.0,97.24100186003125,112.5073147291332
32.0,-94.5,2024,4,6.560189009661826,34.86337754425517,19.863774260772058
30.0,-91.5,2024,4,0.006999557732870587,1.454363142292479,0.0
31.0,-92.0,2024,4,0.010499336599305908,0.0,0.0
39.5,-78.5,2024,4,0.3474497050362331,5.926817970521539,0.6137667298900951
39.5,-79.0,2024,4,0.09343451148575443,35.05071939021991,1.7126022436642645
39.5,-79.5,2024,4,0.5138106416275434,3.0411144878241174,0.30110462880804434
39.5,-77.0,2024,4,0.0,1.4923186893966405,0.012757887212856091
39.0,-76.0,2024,4,0.05990319094838581,3.1602963386727647,0.4443995477093665
37.5,-76.0,2024,4,0.8024131706076787,45.92342924923605,0.0
45.5,-69.0,2024,4,0.10917593740881217,0.7005259834368527,0.0
45.5,-68.0,2024,4,0.0,0.4840674036281172,0.11389797322583205
45.0,-69.5,2024,4,0.0,0.9880762866015966,0.0
45.5,-68.5,2024,4,0.0,0.0,1.7248534139620233
45.0,-70.0,2024,4,0.00635327358250698,0.0,0.0
46.0,-69.5,2024,4,0.6165410628019288,0.0868735581188993,0.0
46.0,-70.0,2024,4,0.007749708199591476,0.1230826401646592,0.0
45.5,-70.0,2024,4,0.009008454106280206,0.14011926413553774,0.0
43.5,-71.0,2024,4,0.0,2.799988255256181,0.0
44.0,-70.5,2024,4,0.0519202898550728,2.925027240461418,0.0
43.5,-70.5,2024,4,0.001964333841850991,2.316900931677022,1.4298502526025914
44.0,-70.0,2024,4,0.007353761793599811,2.549684030858721,0.0
43.5,-70.0,2024,4,0.014575483091787243,0.5875535295277565,0.0
43.0,-70.5,2024,4,0.0,0.2148549763383638,0.04715663018830618
44.5,-70.5,2024,4,0.0019447876938723625,1.0045082667849743,0.0
44.5,-70.0,2024,4,0.0,2.894395073824569,0.0
45.0,-71.0,2024,4,0.006526531952144754,0.070561081343131,0.0
44.0,-69.5,2024,4,0.013459550384203768,3.276938965296296,0.0
47.0,-69.5,2024,4,0.02270464658021853,0.0,0.0
46.5,-69.0,2024,4,0.015007608695652153,0.03097650966183574,0.0
46.5,-68.5,2024,4,0.0,3.3552143029675534,0.2796250369713107
46.5,-69.5,2024,4,0.0,0.007428984291411367,0.0
46.0,-68.0,2024,4,0.003495379826865125,0.0,0.1057920092674749
46.0,-68.5,2024,4,0.0,0.3492534309375799,0.0
46.0,-69.0,2024,4,0.00307608695652184,0.0460392044294754,0.0
47.0,-68.0,2024,4,0.0,0.2827759228073745,0.29987763659250183
47.0,-69.0,2024,4,0.0019833894672382155,0.3140758130911063,0.03359071749335385
45.5,-71.0,2024,4,0.0,0.07074065285432374,0.0
46.0,-70.5,2024,4,0.0,0.0010864480040681454,0.0
43.5,-69.5,2024,4,0.0,0.056300411613920916,0.0
46.5,-70.0,2024,4,0.0,0.004453775743707089,0.0
42.5,-86.5,2024,4,0.0,0.0,0.006815855276587068
42.5,-86.0,2024,4,0.5952688643940931,0.5409588386079065,1.1454133885438154
42.0,-86.0,2024,4,0.0,0.3670648723257415,0.0
42.0,-86.5,2024,4,0.0,0.3818696427187476,0.0
45.0,-84.0,2024,4,0.005179951690821305,2.987812891576514,0.621255915409634
45.0,-83.5,2024,4,0.0,0.3889016316671601,0.038038045943014964
44.5,-85.5,2024,4,0.06422946859903345,1.9953646332446056,2.302381985269108
45.0,-85.5,2024,4,0.0026123188405796642,2.051738849452825,0.21673360938578234
45.0,-85.0,2024,4,0.0,0.11475770235631445,0.2799812461726887
42.5,-85.5,2024,4,0.0,4.280389012126591,0.3563670511682915
42.0,-85.5,2024,4,0.056705250444952775,0.13365343093759252,1.1419101843636101
43.5,-84.5,2024,4,1.4957202011239286,5.413224766338863,1.4571745292319775
45.0,-84.5,2024,4,0.349067267129346,6.90631835995267,0.7905960810411017
45.5,-84.5,2024,4,0.0,0.6204162032929048,0.0016806509026188606
46.0,-84.0,2024,4,0.0,0.029780932662920312,0.6527803904170355
46.0,-88.5,2024,4,1.0853949275362282,6.162581725862425,0.20007649364093186
47.0,-88.5,2024,4,0.26914794685990273,2.7199185990338184,0.9389866622896365
47.0,-89.0,2024,4,0.0,0.0,0.018088223787167484
43.5,-83.5,2024,4,0.0,4.1384364326053165,0.001608301291531106
42.5,-84.5,2024,4,0.0005700483091787418,0.0,0.014952371232224369
43.0,-85.0,2024,4,0.0,1.422282140392383,0.0
42.5,-83.5,2024,4,0.0,0.1758475796115544,0.0
43.0,-83.5,2024,4,0.0,1.192149191560688,0.3766437691018432
42.5,-84.0,2024,4,0.0,0.2892339051562658,0.04120969245424239
46.5,-87.5,2024,4,0.02775357455500416,0.3476890283731322,0.14774516908212654
45.0,-88.0,2024,4,0.09702860617813157,5.606534241595226,0.2505524746130341
45.0,-87.5,2024,4,0.0,0.017288591819863086,0.0
43.0,-86.5,2024,4,0.0,7.420222080254916,0.7655448645982261
43.5,-87.0,2024,4,0.0,0.029579808735087813,0.0
42.5,-83.0,2024,4,0.0,0.19722222222221572,0.0
43.0,-83.0,2024,4,0.1602986090847196,0.0071981811107857405,0.2591347727496798
41.5,-86.0,2024,4,0.0,0.04913659666765247,0.0
45.5,-86.5,2024,4,0.0,0.5567306304735347,0.26742753623188165
46.5,-85.5,2024,4,448.22803805793586,0.3586419039599917,0.08524967680479012
45.5,-85.5,2024,4,0.0,0.5358429951690837,0.0
47.0,-88.0,2024,4,0.7627306763284949,1.173332506992125,0.0
42.0,-85.0,2024,4,0.0,0.0132679798598353,0.0
42.0,-84.0,2024,4,0.0,0.9965732031943162,0.0028581041112096944
41.5,-86.5,2024,4,0.016743021106896183,0.0,0.0
45.5,-84.0,2024,4,0.0009757182812102637,0.11006354613186352,0.02966628527841308
42.0,-84.5,2024,4,0.0,1.0042488169181072,0.3878658434388207
44.0,-87.0,2024,4,0.0,0.0,0.00034997788664353074
46.0,-95.0,2024,4,0.2355572907423837,63.7140651656315,0.0
45.0,-93.5,2024,4,0.11276755460298027,23.94603499353661,0.6095521541950149
43.5,-92.5,2024,4,0.0,0.0,0.3303756285122752
48.5,-96.5,2024,4,0.0,913.1994898230296,2.909277334122038
43.5,-92.0,2024,4,0.0033667553978113107,0.0,0.0
48.5,-97.0,2024,4,0.0,736.349339672679,83.59036572317838
48.5,-94.5,2024,4,0.0,2.4149636744552865,0.0
48.5,-96.0,2024,4,0.4560423023137581,53.421876062308904,2.013298632373946
48.5,-95.0,2024,4,0.21835748792270596,55.81626241250103,0.0
48.0,-97.0,2024,4,0.0,37.78838250517629,0.0
48.0,-94.0,2024,4,0.0,2.330515069506056,0.0
44.0,-94.5,2024,4,0.0,1.7758965025140512,0.0
46.5,-92.0,2024,4,0.001976655967318372,1.206086680955309,0.0
45.0,-94.5,2024,4,0.0,1.9736326358079168,0.0
48.5,-94.0,2024,4,0.0,1.5330350561963968,0.0
44.0,-92.5,2024,4,0.0,0.8866920166617263,0.0
47.0,-91.0,2024,4,0.012757875756957191,0.0007864445124855426,0.0
44.0,-93.0,2024,4,0.0,0.29362138913536384,0.002729468599033821
44.0,-94.0,2024,4,0.0,19.57687690771945,0.0
44.0,-96.5,2024,4,0.0,6.501166370896157,0.0
43.5,-96.0,2024,4,0.0,0.08041506457655523,0.0
44.0,-91.5,2024,4,0.0009349952371232233,5.668362639258702,0.0
46.5,-97.0,2024,4,0.0,5.294727891156413,0.0
44.5,-96.0,2024,4,0.0,1.1067113403332414,0.0
44.5,-92.5,2024,4,0.0,0.3187670162278025,0.0
43.5,-93.0,2024,4,0.0,0.046227621483375,0.0
44.0,-96.0,2024,4,0.0,3.4365376097163107,0.0
46.0,-109.5,2024,4,39.88415458937197,60.28331256038654,5.221266209000817
47.5,-112.5,2024,4,0.0,22.624913558663373,0.0
48.5,-112.0,2024,4,0.0014251207729468545,0.0,0.0
47.5,-111.0,2024,4,18.640218850306386,4.1619305200341055,12.552696256038644
34.0,-79.5,2024,4,2.281933765573349,57.251769015577224,0.0
36.0,-78.5,2024,4,0.3963147152301048,7.423960644811245,73.34228571669883
36.0,-79.5,2024,4,1.031463651863902,6.622922440517755,5.252497434588065
36.0,-80.0,2024,4,0.3531676525682723,3.1127178524375267,4.72640474983956
34.5,-80.0,2024,4,4.515639662970528,108.36215564597387,1.1629807215376786
35.5,-77.5,2024,4,0.35277510806001544,9.081908765403456,11.170657000608118
36.0,-77.0,2024,4,1.2305277777777803,7.817281930558806,24.481475123306378
36.0,-77.5,2024,4,0.4225853674040536,5.102531509415485,18.338075626668
36.0,-78.0,2024,4,0.0,3.4019792196588696,59.38060418144642
34.5,-78.5,2024,4,0.0,0.0,66.59295871537006
34.5,-79.0,2024,4,101.09097096585992,0.0,54.86727930221923
34.0,-79.0,2024,4,0.0,26.570071820506648,23.750867007672586
33.5,-78.5,2024,4,0.0,0.0,5.34623247947701
33.5,-79.0,2024,4,2.4938634009337615,331.5673618998317,0.0
35.0,-78.0,2024,4,0.93394374523265,6.012070526234312,6.103322585351634
34.0,-78.0,2024,4,0.0,4.989270393374909,61.401033093079604
35.0,-81.0,2024,4,0.08888793541825546,0.0,2.4333070546603186
35.5,-81.0,2024,4,0.004875603864734179,2.605854320700701,4.154328785345086
36.5,-79.5,2024,4,0.3889125349605909,13.288290090706425,0.2041318104316812
35.5,-79.0,2024,4,0.0,11.005199236611588,7.164063557819077
34.5,-79.5,2024,4,0.0,132.45676341936087,147.19114318350876
36.0,-80.5,2024,4,0.8177521936310725,10.60311969309464,8.410765984654745
36.0,-81.0,2024,4,0.0,8.022962822599313,4.936697337083217
35.0,-78.5,2024,4,0.0,7.807669212586006,16.146816089281515
36.0,-79.0,2024,4,0.149144927536232,13.208734430148866,18.18487789263895
35.5,-78.0,2024,4,0.20730453852021213,0.5552532929114022,7.83183895392051
35.5,-78.5,2024,4,0.0,1.693664361001311,7.715057971014461
36.5,-79.0,2024,4,0.3211727688787186,15.837094960896593,0.38358447749809343
36.5,-77.5,2024,4,4.164503959141323,15.921576418448696,0.20114980490524026
36.5,-78.0,2024,4,2.8482971014493046,42.69500096322736,0.08986627030444527
34.0,-77.5,2024,4,0.0,0.2796149809484936,0.0
36.5,-80.0,2024,4,7.792261116214178,14.078861369448989,0.728198025404545
34.5,-81.0,2024,4,2.8457655097889614,16.223016391536852,0.0
36.5,-78.5,2024,4,1.0166885163638852,13.630025531232036,0.752911058748019
46.5,-103.0,2024,4,0.0,15.566079593892825,8.591986359761279
46.5,-102.5,2024,4,0.0,3.620929951690812,0.33486042213792894
46.0,-100.0,2024,4,0.011400966183574834,2.706480173811713,3.2166025830622047
46.0,-102.0,2024,4,0.1604557589626232,6.207294685990348,26.849957374253787
46.5,-101.5,2024,4,1.0917874396135223,14.822717391304426,0.0
46.5,-102.0,2024,4,0.0,0.8545411919708599,0.0
46.0,-102.5,2024,4,0.2382352941176471,18.208656134772585,0.0
46.0,-103.0,2024,4,0.0,0.798668954996181,1.0508454106280176
47.0,-97.0,2024,4,0.0,0.3109549567939034,0.0
40.0,-97.5,2024,4,0.06770817312432252,54.93711725180128,0.0
41.5,-99.5,2024,4,3.3426217391304083,48.42400211722361,0.0
40.5,-97.0,2024,4,0.021522833381966592,80.38288110923804,0.0
40.5,-96.5,2024,4,0.03420289855072434,21.72794482872177,0.0
42.0,-97.5,2024,4,0.5944766686384702,10.95358998294978,0.0
41.0,-98.0,2024,4,0.9928848659590273,12.58677224101382,0.0
41.5,-97.0,2024,4,0.0,7.264546473688256,0.0
42.0,-98.0,2024,4,0.021177504449529597,17.825468129498176,0.0
40.5,-100.0,2024,4,0.6044071359373788,20.205248103154414,0.0
40.0,-96.5,2024,4,0.0017881500426257387,39.630726542277436,0.0
41.0,-101.5,2024,4,24.65257850241528,179.1024528036578,0.0
40.0,-100.5,2024,4,0.2020460910903612,7.909143650701367,0.0
40.5,-102.0,2024,4,1.4398538647342891,14.699751050143389,0.0
41.5,-98.0,2024,4,0.016954549935916385,63.78421083081503,0.0
40.5,-101.5,2024,4,0.0423155958699053,6.851189034309358,0.0
40.5,-101.0,2024,4,0.6655875348710651,17.686184220723817,0.0
41.0,-103.5,2024,4,90.03983569570119,4.885931642512048,0.0
42.5,-99.5,2024,4,49.07664364988523,19.94610333571484,0.0
42.0,-98.5,2024,4,0.0,35.63084643106231,0.0
42.5,-97.5,2024,4,0.0064707933591888755,21.917198059127717,0.1443995982451156
41.0,-99.5,2024,4,0.014959524851668071,38.32189677206861,0.0
41.5,-99.0,2024,4,0.4615120772946853,10.854748619737736,0.0
41.0,-101.0,2024,4,0.989752415458952,8.9570030690536,0.0
41.0,-96.5,2024,4,0.0,63.2796391740294,0.0
41.0,-100.5,2024,4,2.2744119735434367,75.75260374438403,0.0
41.0,-98.5,2024,4,0.01627520157174944,7.355766290785028,0.0
41.0,-97.0,2024,4,0.008487867248348656,22.84727579126957,0.0
41.0,-99.0,2024,4,0.9439488405797078,30.822833932031244,0.0
42.0,-102.5,2024,4,15.163937198067515,26.32144011082687,0.0
42.5,-102.5,2024,4,41.492209509280656,90.3316242734254,2.7294685990338223
42.0,-103.0,2024,4,1.7777974192728152,21.6514009661837,0.0
41.5,-97.5,2024,4,0.031098269742679818,10.250345714175069,0.0
42.5,-99.0,2024,4,0.6740519323671492,37.43041501398466,0.0
40.0,-101.5,2024,4,1.9887474484588663,27.32367573626289,0.0
40.0,-102.0,2024,4,0.2574456521739101,1.3989522330671493,0.0
41.5,-98.5,2024,4,0.06750547125765971,7.478158316748363,0.0
42.0,-99.5,2024,4,3.4176307182293333,2.7608015577772558,0.0
41.0,-104.0,2024,4,0.21122385954673814,16.37807768165237,0.0
41.0,-102.0,2024,4,984.2074275362393,12.851546495001116,0.0
41.0,-100.0,2024,4,0.4873269450800901,47.20483132507935,0.0
42.0,-102.0,2024,4,13.489997584541127,25.79962888475552,0.0
42.0,-99.0,2024,4,0.02381100573874106,20.379882511818774,0.0
40.5,-100.5,2024,4,0.3376436569886181,7.376392856237942,0.0
42.5,-100.0,2024,4,123.48796421306906,16.71145225921441,0.0
40.0,-101.0,2024,4,1.2942272232428422,2.1114102409785005,0.0
41.0,-74.5,2024,4,1.9387395962732936,39.22513530513658,0.01828434850173988
40.0,-75.0,2024,4,0.0,10.574007394262026,52.474708873632615
38.5,-75.0,2024,4,0.0,0.7304606263301991,0.0
36.0,-105.0,2024,4,365.0504677779409,327.9337078973876,0.0
36.5,-104.5,2024,4,214.81777308294116,372.7049066968211,0.0
31.0,-108.5,2024,4,0.0,0.36349844373116014,0.0
34.5,-105.0,2024,4,125.15142142954299,116.82442333178345,0.0
35.5,-105.0,2024,4,15.2942168827866,27.426370601798002,0.0
35.0,-104.0,2024,4,18.56639088759607,206.6033390490584,0.0
34.5,-103.5,2024,4,25.303792055733773,22.101902235531842,0.0
35.0,-103.5,2024,4,313.7481144805952,106.24025194533716,0.0
34.0,-103.5,2024,4,159.45664364586446,255.37761905661137,0.0
34.5,-105.5,2024,4,106.092837175372,102.83805274936094,0.0
35.5,-104.0,2024,4,227.26910237330776,4.5901357639944536,0.0
33.5,-103.5,2024,4,208.2022667525689,303.5738574788811,0.0
33.0,-103.5,2024,4,134.0680917874397,566.8292520950417,0.0
34.0,-104.0,2024,4,664.0653104715275,613.0200104850593,0.0
32.5,-103.0,2024,4,38.193021230612885,484.838527161588,0.0
39.5,-83.5,2024,4,0.0,0.011067561807331622,0.0
40.0,-82.0,2024,4,0.0,12.877937939958654,0.07648121987134776
40.5,-82.5,2024,4,0.0,5.243053582500124,0.0
39.5,-81.0,2024,4,0.00015409207161124622,3.4249524335425865,0.0
40.0,-82.5,2024,4,0.0,6.974316659272461,0.017045842052235916
39.0,-83.0,2024,4,0.014910485933503859,24.95939649265483,8.791959627329163
41.5,-84.5,2024,4,0.0,0.3485712431217536,0.0
40.0,-83.0,2024,4,0.0,0.1109814965511884,0.0
41.0,-77.5,2024,4,0.5218384576784381,17.14237595385987,0.029820971867007717
41.0,-78.0,2024,4,0.9231479950880228,43.40112564140213,0.0
41.0,-76.5,2024,4,0.0,14.69671400793652,0.0
41.0,-77.0,2024,4,0.07805016329863212,4.4719202454894855,0.0
40.5,-76.0,2024,4,1.1702271949779188,36.03339694481383,0.0
41.5,-75.5,2024,4,0.1414497387360738,4.021642255742846,0.0
40.5,-76.5,2024,4,0.01648188405797102,32.609003916132004,0.029840968210533395
41.5,-76.0,2024,4,0.0,2.4688610618160283,0.0
41.5,-78.5,2024,4,0.0,4.6434691289559575,0.0
41.5,-78.0,2024,4,0.0,5.9110694846199285,0.014910485933503859
41.5,-77.0,2024,4,2.7338130484077965,7.549407800946425,0.0
41.5,-77.5,2024,4,0.006441166321601133,62.0459812358281,1.7350838016365913
40.0,-78.0,2024,4,0.1083678446281553,4.673536069210343,0.0
40.0,-76.5,2024,4,0.0,1.7277613403332168,0.0
40.5,-77.0,2024,4,0.06080822289390087,7.107237877107309,0.0
40.0,-78.5,2024,4,1.3581531449615625,14.275565985162187,0.014910485933503859
39.5,-80.0,2024,4,0.0,8.433563496992972,0.014910485933503859
40.0,-79.5,2024,4,0.0,6.4111822315883265,0.0
40.0,-79.0,2024,4,0.01643990929705214,3.75361592428277,0.0
40.0,-80.0,2024,4,0.012229902246863142,4.036407349896479,0.014910485933503859
40.5,-78.0,2024,4,0.11610308833678396,12.994915133360564,0.0
40.5,-78.5,2024,4,0.06956922196796334,19.211463256935872,0.0
40.5,-79.0,2024,4,5.070491964901877e-05,11.590652889850162,0.023203564034309343
40.5,-79.5,2024,4,0.00021234010342246687,3.0292916247658184,0.0
40.5,-77.5,2024,4,0.0952589814247804,5.932638898747883,0.0
40.5,-80.0,2024,4,0.0,5.430243118406763,0.0
41.0,-80.0,2024,4,0.4563367593414221,12.445148343685277,0.0
40.5,-80.5,2024,4,0.0,6.237966395543765,0.10172729961549898
41.0,-78.5,2024,4,0.22597496836088984,30.58508146517784,0.020735111757501645
41.5,-72.0,2024,4,0.0,9.716631635117778,0.0769941697285148
41.0,-72.0,2024,4,0.004549707602339193,1.2300442819963244,0.0
41.0,-71.5,2024,4,0.0,0.15139885142462714,0.0
34.0,-80.0,2024,4,4.996199130774997,76.46834717701336,0.0
34.0,-81.0,2024,4,10.828500063564704,41.87717802061525,0.0
34.5,-82.5,2024,4,0.4606989592452102,18.86664901523602,0.0
32.0,-80.5,2024,4,0.005924550928760986,0.1820162070810234,0.0
43.5,-98.5,2024,4,1.5764419654207984,30.30412844671196,1.6044959000762802
43.0,-97.5,2024,4,0.050059271957980656,46.51806847361104,0.0
45.0,-100.0,2024,4,2.793623665141098,255.57321283150668,0.12197473455785254
44.0,-102.0,2024,4,24.52443599033802,54.014269846159785,3.0881033964967632
44.0,-102.5,2024,4,79.66905015255544,24.326308163265594,0.026014492753623
44.5,-99.5,2024,4,6.349254830917914,30.245896037966762,8.684754494820538
44.0,-101.0,2024,4,0.0,4.861593783435467,0.0013983535443162776
44.5,-103.5,2024,4,71.37788707729487,53.269776861803685,0.02329291136744516
44.0,-103.0,2024,4,119.23236257309964,15.34558720065104,0.7265840325451299
44.5,-103.0,2024,4,104.28036352657044,7.500477053140088,0.004362445969997464
45.0,-103.0,2024,4,64.34878381642557,60.125794800810134,0.5021618357487903
45.0,-98.0,2024,4,0.0,1.5624513905898991,0.7729084541062791
43.5,-99.0,2024,4,0.010613971523010357,62.65697968396339,0.35867451690821284
44.0,-98.0,2024,4,0.0,3.202660721575832,0.24254562852606296
42.5,-96.5,2024,4,0.0,11.061221502514172,3.54408486398512
44.5,-96.5,2024,4,0.0,3.04197039361776,0.0
36.0,-84.0,2024,4,0.6155851352398685,62.37694087055161,16.30222514144009
35.5,-85.0,2024,4,11.430209743701994,100.5283433847044,5.542341614906846
35.0,-86.0,2024,4,2.2166808919365764,153.9686145494436,10.068495291544195
35.0,-86.5,2024,4,0.005898614289346557,11.415324592074597,3.53472007788622
35.5,-86.0,2024,4,0.39656893916987107,38.45523897543194,1.048496313469144
35.5,-85.5,2024,4,0.7574195270785681,141.94862780242522,8.754887318840588
36.0,-86.0,2024,4,0.0,15.052726289066355,0.10978431372548947
36.0,-85.5,2024,4,0.04186473429951665,13.12808678214401,0.6586186296523096
36.0,-86.5,2024,4,0.0,7.9070449507866565,0.0130072463768115
35.0,-89.0,2024,4,0.3019516908212552,43.48763679958142,0.8026167751685653
35.0,-87.0,2024,4,0.09144806763285017,16.090616833294575,0.19534134378389112
36.0,-87.5,2024,4,0.04046975509571471,11.178817794311414,0.011408976634131984
36.0,-89.0,2024,4,0.3123592677345535,17.731192338991033,0.1352433328403828
35.5,-89.5,2024,4,0.008671497584541,10.634690816326497,0.0
35.0,-89.5,2024,4,1.3393881741102265,21.820856651553868,0.5974708013640253
35.0,-90.0,2024,4,0.0,2.1524389772395693,0.0
35.5,-89.0,2024,4,6.398939791851799e-05,9.756652806147258,0.004945517043343173
34.5,-87.5,2024,4,0.3398973429951688,39.014384765170924,0.0
29.5,-95.5,2024,4,0.046811594202898384,12.32726923161374,1.5014642301332517
31.5,-96.0,2024,4,5.171966437833717,115.56222105339977,0.0
30.0,-96.5,2024,4,4.447153381642521,40.18129755582596,0.0
31.0,-96.5,2024,4,1.5580797101449235,99.67205652295435,0.0
32.0,-95.5,2024,4,2.1525762077294672,80.40996021909359,0.0
