latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-85.0,2018,5,0.0,1.2879606378783277,0.0
42.5,-83.5,2018,5,0.0,0.1455368727201014,0.0
43.0,-83.5,2018,5,0.0,0.987711673075026,0.2902544612047748
42.5,-84.0,2018,5,0.0,0.3496201074632808,0.034661029461794945
46.5,-87.5,2018,5,0.03912367473981115,0.3309246682996516,0.1381221713704548
45.0,-88.0,2018,5,0.07558092297747797,5.123138870403238,0.18873385586118552
45.0,-87.5,2018,5,0.0,0.4433533933955829,0.0
43.0,-86.5,2018,5,0.0,6.758129322424395,0.576994088929716
43.5,-87.0,2018,5,0.0,0.030569308882973267,0.0
42.5,-83.0,2018,5,0.0,0.21388888888888147,0.0
43.0,-83.0,2018,5,0.14527477871802394,0.10785166812566872,0.20670176476387606
41.5,-86.0,2018,5,0.0,0.03835354431627725,0.0
45.5,-86.5,2018,5,0.0,0.4959391168720444,0.2478852021357696
46.5,-85.5,2018,5,339.3228889509737,0.3488767222902638,0.0668784786010761
45.5,-85.5,2018,5,0.0,0.4870714467327701,0.0
47.0,-88.0,2018,5,0.8799930714467337,1.3052441202644331,0.0
42.0,-85.0,2018,5,0.0,0.01494117847179688,0.0
42.0,-84.0,2018,5,0.0,0.8670873262348381,0.002279798876072173
41.5,-86.5,2018,5,0.021405018967026512,0.0,0.0
45.5,-84.0,2018,5,0.0026156877701500325,0.08995584558073078,0.026760106788710655
42.0,-84.5,2018,5,0.0,0.9961538006507168,0.3014959085083291
44.0,-87.0,2018,5,0.0,0.0,0.0004314741103626542
46.0,-95.0,2018,5,0.2078938701567583,53.81299513457565,0.0
45.0,-93.5,2018,5,0.08585053072055615,39.15563573858617,0.4526643990929742
43.5,-92.5,2018,5,0.0,0.2498943261362569,0.2595016267376522
48.5,-96.5,2018,5,0.0,793.9176618949022,2.5522232081238196
43.5,-92.0,2018,5,0.0026551316178645428,0.6484598590160999,0.0
48.5,-97.0,2018,5,0.0,623.4973119959577,70.80424569594379
48.5,-94.5,2018,5,0.003463323162979925,2.227066765256829,0.0
48.5,-96.0,2018,5,0.45026093312992543,48.862909122054596,1.5502857726066424
48.5,-95.0,2018,5,0.4111873887617597,45.04305859706199,0.0
48.0,-97.0,2018,5,0.0,32.13694099378904,0.0
48.0,-94.0,2018,5,0.019013964584612356,1.949257630878435,0.0
44.0,-94.5,2018,5,0.0,1.4725463398402852,0.0
46.5,-92.0,2018,5,0.0017841649644976254,1.2678920391917077,0.0
45.0,-94.5,2018,5,0.0,2.1571212338558894,0.0
48.5,-94.0,2018,5,0.0,1.2036260278024289,0.0
44.0,-92.5,2018,5,0.0,0.8816906117519352,0.0
47.0,-91.0,2018,5,0.011127951282574657,0.0006614700278968506,0.0
44.0,-93.0,2018,5,0.0,0.32460830129152995,0.005139842359522001
44.0,-94.0,2018,5,0.0,19.35447631617876,0.0
44.0,-96.5,2018,5,0.0,4.982371783496036,0.0
43.5,-96.0,2018,5,0.0,0.06548604949226056,0.0
44.0,-91.5,2018,5,0.0007665424916649661,5.536968007492874,0.0
46.5,-97.0,2018,5,0.0,3.9603741496598563,0.0
44.5,-96.0,2018,5,0.0,0.8680813122350415,0.0
44.5,-92.5,2018,5,0.0,0.2605723387425982,0.0
43.5,-93.0,2018,5,0.0,0.055115089514066185,0.0
44.0,-96.0,2018,5,0.0,2.6598912533170282,0.0
46.0,-109.5,2018,5,41.60304665649618,57.804658231630135,4.7097787948131895
47.5,-112.5,2018,5,0.029815026697177064,19.338392579642687,0.0
48.5,-112.0,2018,5,0.0018103229087210668,0.0,0.0
47.5,-111.0,2018,5,18.92517362124317,3.152654944586516,13.399636568777055
34.0,-79.5,2018,5,2.7548107678616844,51.76120853051361,0.0
36.0,-78.5,2018,5,0.458469768624461,8.0320862725722,55.134951623256256
36.0,-79.5,2018,5,0.7817399635743527,6.627602340540989,4.547919353662053
36.0,-80.0,2018,5,0.28031627723552965,3.7299041831357727,3.627408550386804
34.5,-80.0,2018,5,6.2494928630483475,93.21216847438585,5.008403258932049
35.5,-77.5,2018,5,1.2006818586320804,8.729368340695999,8.670243475727034
36.0,-77.0,2018,5,1.4670891812865534,7.697184811671718,18.78510294837997
36.0,-77.5,2018,5,2.5134183193491144,6.396481553781086,14.060378226242392
36.0,-78.0,2018,5,0.4625315916603086,5.770640333234724,45.06049535910961
34.5,-78.5,2018,5,0.6204997457409718,0.0,51.807089224094845
34.5,-79.0,2018,5,94.11869613850833,8.724108730527405,43.800257436404074
34.0,-79.0,2018,5,0.3973130653632779,29.348319706657552,18.942112531969197
33.5,-78.5,2018,5,0.0,0.0,4.161293110874567
33.5,-79.0,2018,5,2.9048750486333996,260.8605641328995,0.0
35.0,-78.0,2018,5,1.05436575133486,7.853243354258666,5.026365917712212
34.0,-78.0,2018,5,3.4854890161464027,6.905565527950557,47.15876162520362
35.0,-81.0,2018,5,0.14037248919399925,0.33069791327613984,1.967543169994244
35.5,-81.0,2018,5,0.0148761759471141,3.499750073626388,3.2036364016418304
36.5,-79.5,2018,5,0.4395956013221465,10.826086518191971,0.15689895760675654
35.5,-79.0,2018,5,0.17161460717009902,10.506104142447613,5.531417844836368
34.5,-79.5,2018,5,0.2093817060767975,144.83991626753598,115.81708204537064
36.0,-80.5,2018,5,0.6471870501823886,10.519532054560957,6.440774936061415
36.0,-81.0,2018,5,0.0,8.206169336588347,3.7719111558731133
35.0,-78.5,2018,5,0.0,9.940488638301076,12.423839765945784
36.0,-79.0,2018,5,0.2138260869565216,13.079651858424539,13.991508378095432
35.5,-78.0,2018,5,0.4487213958810053,2.4182996993001784,6.03094346897069
35.5,-78.5,2018,5,0.5526663488431183,3.778216403162105,6.2966611365369545
36.5,-79.0,2018,5,0.4364216247139589,13.052869778470322,0.4883863463005342
36.5,-77.5,2018,5,3.6138011371368317,12.897150440441234,0.1563362597547382
36.5,-78.0,2018,5,3.1204338291380513,33.246443379869106,0.08528838391207128
34.0,-77.5,2018,5,0.0,0.2488578366333263,0.0
36.5,-80.0,2018,5,6.269388029870014,11.657183736340412,0.5534033563055303
34.5,-81.0,2018,5,4.268033435036863,14.645128904130829,0.0
36.5,-78.5,2018,5,0.9095904861536396,11.085066526468664,0.5916775531232119
46.5,-103.0,2018,5,0.0,11.613084166472845,6.555498721227592
46.5,-102.5,2018,5,0.0004684719043986374,2.8734556953979222,0.4281003793405347
46.0,-100.0,2018,5,0.014482583269768534,2.0086837564609543,2.619441979690425
46.0,-102.0,2018,5,0.16417238749046434,5.798152809560123,20.48593350383635
46.5,-101.5,2018,5,2.0559369438087955,12.759633867276989,0.0
46.5,-102.0,2018,5,0.0,0.6468509261412052,0.0
46.0,-102.5,2018,5,0.17598039215686254,13.592908035098162,0.0
46.0,-103.0,2018,5,0.0,0.8127726926010652,1.9788393084159672
47.0,-97.0,2018,5,0.0,0.24739708784105566,0.0
40.0,-97.5,2018,5,0.0506319382825593,40.924658246143736,0.0
41.5,-99.5,2018,5,3.0317252288329257,36.669219205363326,0.0
40.5,-97.0,2018,5,0.019210071977434184,60.13640423041125,0.0
40.5,-96.5,2018,5,0.044544241037375976,16.81729726613935,0.0
42.0,-97.5,2018,5,0.4993886325544708,8.64963604006823,0.0
41.0,-98.0,2018,5,0.8573134738381896,9.499730904994747,0.0
41.5,-97.0,2018,5,0.0,5.686125332287077,0.0
42.0,-98.0,2018,5,0.02280307653190949,14.623839650497985,0.0
40.5,-100.0,2018,5,0.4671154653956435,15.592897570332525,0.0
40.0,-96.5,2018,5,0.0013395140664961556,30.260237739285454,0.0
41.0,-101.5,2018,5,22.551666031019522,135.5705952467215,0.0
40.0,-100.5,2018,5,0.18335231373407268,6.194532761760797,0.0
40.5,-102.0,2018,5,1.3706101576404706,11.447030638223625,0.0
41.5,-98.0,2018,5,0.012852952775313065,47.60593856273772,0.0
40.5,-101.5,2018,5,0.03210154708443902,5.1728005397811785,0.0
40.5,-101.0,2018,5,0.50424644485269,13.684997384329336,0.0
41.0,-103.5,2018,5,77.91595880386193,4.236559426646352,0.0
42.5,-99.5,2018,5,45.05310577803175,15.347379228754107,0.0
42.0,-98.5,2018,5,0.0,26.83564043245769,0.0
42.5,-97.5,2018,5,0.006416190378988884,18.327158612301677,0.5379283619244859
41.0,-99.5,2018,5,0.014555113802159347,28.85373629776041,0.0
41.5,-99.0,2018,5,0.43918141367912256,8.258915545203422,0.0
41.0,-101.0,2018,5,0.9173358441393448,6.856958621057174,0.0
41.0,-96.5,2018,5,0.0,47.33727269481915,0.0
41.0,-100.5,2018,5,2.006887510942505,56.714195096871656,0.0
41.0,-98.5,2018,5,0.01267162431108404,5.568021413624706,0.0
41.0,-97.0,2018,5,0.006632813270235628,17.501086164380467,0.0
41.0,-99.0,2018,5,0.8400909000762766,23.203925600635102,0.0
42.0,-102.5,2018,5,13.578193490973945,20.047153239556565,0.0
42.5,-102.5,2018,5,35.976170226290385,67.87554053321037,5.1398423595220075
42.0,-103.0,2018,5,1.5972156114925014,19.717903635901166,0.0
41.5,-97.5,2018,5,0.02397493345164148,7.829157647446323,0.0
42.5,-99.0,2018,5,0.6110484998728722,31.949238240529212,0.0
40.0,-101.5,2018,5,1.8668047050418584,20.78288614857024,0.0
40.0,-102.0,2018,5,0.2232274980930562,1.247374667258228,0.0
41.5,-98.5,2018,5,0.06768079466977905,5.8011777722495035,0.0
42.0,-99.5,2018,5,2.5382010746327808,2.154117453305417,0.0
41.0,-104.0,2018,5,0.1917987063515234,12.540315274080625,0.0
41.0,-102.0,2018,5,892.6352974828477,9.80426986553516,0.0
41.0,-100.0,2018,5,0.5786484553775733,35.87969636712386,0.0
42.0,-102.0,2018,5,13.983933892702794,20.461691060218527,0.0
42.0,-99.0,2018,5,0.019524175663845792,15.36622738510414,0.0
40.5,-100.5,2018,5,0.3577581764906128,5.525580641279022,0.0
42.5,-100.0,2018,5,113.46935113145081,12.52204894006968,0.0
40.0,-101.0,2018,5,1.0606683336735472,1.73689476339851,0.0
41.0,-74.5,2018,5,1.5121108178053788,36.474967971137744,0.013714570453700949
40.0,-75.0,2018,5,0.0,9.855038745933143,49.31132595982672
38.5,-75.0,2018,5,0.0,0.7220299989865282,0.0
36.0,-105.0,2018,5,387.2475863510354,266.10525765325934,0.0
36.5,-104.5,2018,5,168.23959585289413,343.51657795934443,0.0
31.0,-108.5,2018,5,0.0,0.9001967221087455,0.0
34.5,-105.0,2018,5,98.40870750833528,101.23383206424887,0.0
35.5,-105.0,2018,5,16.790822050597512,22.47612813880482,0.0
35.0,-104.0,2018,5,17.382765402803216,165.7929089165309,0.0
34.5,-103.5,2018,5,25.144450819472688,18.71994719264512,0.0
35.0,-103.5,2018,5,335.1131229476705,93.39554576403135,0.0
34.0,-103.5,2018,5,123.6759649265514,222.0850970929441,12.024448185869913
34.5,-105.5,2018,5,123.09085288396068,83.86357395566938,0.0
35.5,-104.0,2018,5,222.48501249878242,3.36945343907297,0.0
33.5,-103.5,2018,5,167.85208646577576,233.06981500038452,0.0
33.0,-103.5,2018,5,142.55137172641753,449.96888042245695,0.0
34.0,-104.0,2018,5,520.4616539599956,497.8946036083944,0.0
32.5,-103.0,2018,5,41.92979849987296,370.49808010450937,0.0
39.5,-83.5,2018,5,0.0,0.008837063086104019,0.0
40.0,-82.0,2018,5,0.0,9.59535113871641,0.06251376966596918
40.5,-82.5,2018,5,0.0,3.890360255366886,0.0
39.5,-81.0,2018,5,0.00018371696504688312,2.9224091296597683,0.0
40.0,-82.5,2018,5,0.0,5.23441762792072,0.013991513601487982
39.0,-83.0,2018,5,0.011293691389599349,18.926553177067717,6.712456780538332
41.5,-84.5,2018,5,0.0,0.26685113926993864,0.0
40.0,-83.0,2018,5,0.0,0.0882091470975741,0.0
41.0,-77.5,2018,5,0.4185309204259369,13.3843593315587,0.02258738277919869
41.0,-78.0,2018,5,0.9827452302791536,34.21267489637762,0.0
41.0,-76.5,2018,5,0.0,11.59857507936522,0.0
41.0,-77.0,2018,5,0.06277806695243893,3.441226419698296,0.0
40.5,-76.0,2018,5,1.0168768714988798,27.504973979715032,0.0
41.5,-75.5,2018,5,0.1098145198659175,3.0858873089815404,0.0
40.5,-76.5,2018,5,0.042236651411136084,25.336454475086608,0.02243598189250373
41.5,-76.0,2018,5,0.0,1.924020297249328,0.0
41.5,-78.5,2018,5,0.0,3.545929902395756,0.0
41.5,-78.0,2018,5,0.0,4.664343666075126,0.011293691389599349
41.5,-77.0,2018,5,2.072525929212276,5.736002543626058,0.0
41.5,-77.5,2018,5,0.004926155969634249,47.64461712018192,1.323550231686866
40.0,-78.0,2018,5,0.09043041351976587,3.5796110026619767,0.0
40.0,-76.5,2018,5,0.0,1.3513646455683386,0.0
40.5,-77.0,2018,5,0.04577416104781884,5.450980142709227,0.0
40.0,-78.5,2018,5,1.329107672212018,10.992270540027675,0.011293691389599349
39.5,-80.0,2018,5,0.0,6.7176731686877815,0.011293691389599349
40.0,-79.5,2018,5,0.0,4.9091848935226485,0.0
40.0,-79.0,2018,5,0.015589569160997725,2.9537523432416606,0.0
40.0,-80.0,2018,5,0.014630325357455497,3.058794513457599,0.011293691389599349
40.5,-78.0,2018,5,0.08969573844030343,10.082508476900102,0.0
40.5,-78.5,2018,5,0.07841561784897033,14.814550065010279,0.0
40.5,-79.0,2018,5,4.4471556738637324e-05,9.030903180592533,0.017703342206447648
40.5,-79.5,2018,5,0.00016071222018098838,2.3605290582174803,0.0
40.5,-77.5,2018,5,0.07529368238415968,4.546173718327849,0.0
40.5,-80.0,2018,5,0.0,4.227855718229307,0.0
41.0,-80.0,2018,5,0.34816573006014195,9.68795698757765,0.0
40.5,-80.5,2018,5,0.0,4.70238802376025,0.07711771665187861
41.0,-78.5,2018,5,0.1851781036946316,23.2259236907546,0.020328370585833918
41.5,-72.0,2018,5,0.0,7.828148545795159,0.08899531792202707
41.0,-72.0,2018,5,0.003988304093567263,1.0000041972851577,0.0
41.0,-71.5,2018,5,0.0,0.11614653702060453,0.0
34.0,-80.0,2018,5,4.088081504728876,64.74434492947375,0.0
34.0,-81.0,2018,5,14.508067759979667,36.750171045493175,0.0
34.5,-82.5,2018,5,0.4834596829102225,15.879709215904882,0.0
32.0,-80.5,2018,5,0.0045061492141253425,0.1770281465810708,0.0099854099795742
43.5,-98.5,2018,5,1.770885138571067,24.298818038548692,1.8054211479786415
43.0,-97.5,2018,5,0.05334749781149695,36.99306401883314,0.5976954905763137
45.0,-100.0,2018,5,3.1622020404271467,191.2258596815518,1.593063919243605
44.0,-102.0,2018,5,31.315756928553128,46.451463626676066,3.6803329652018415
44.0,-102.5,2018,5,89.18712929061803,18.716955442177092,0.028028222730739797
44.5,-99.5,2018,5,7.6531234426646515,25.17041867932221,14.396770390890966
44.0,-101.0,2018,5,15.322340713450105,9.057287040414394,0.0010751503499950717
44.5,-103.5,2018,5,67.20074501017098,45.76110331031893,0.033865966676524195
44.0,-103.0,2018,5,129.2563362573101,14.211833835154607,0.8102453597762498
44.5,-103.0,2018,5,131.87354125349566,13.713845664886858,0.003700737350622957
45.0,-103.0,2018,5,69.91738164251228,60.875468637307215,0.6504379608441369
45.0,-98.0,2018,5,0.0,5.926189352418818,0.7601252351894203
43.5,-99.0,2018,5,0.011743643529112613,52.73775423549882,0.4506973048563445
44.0,-98.0,2018,5,0.017592646629705392,3.3604424627475,0.18503930948278932
42.5,-96.5,2018,5,0.0,8.563721339840413,2.7696490544834376
44.5,-96.5,2018,5,0.0,2.394493000272206,0.0
36.0,-84.0,2018,5,0.4599128109741884,50.37275627279951,13.243584553979757
35.5,-85.0,2018,5,10.064045678922296,86.30758483193857,4.527756728778472
35.0,-86.0,2018,5,2.1164700661414173,147.1004506925963,7.932770121786461
35.0,-86.5,2018,5,0.007172832443427395,11.20116142191142,2.7185009859015854
35.5,-86.0,2018,5,0.3054823523612349,32.23303613500707,0.8131992373568551
35.5,-85.5,2018,5,0.7197991990846688,128.20536901804178,7.4665709191456235
36.0,-86.0,2018,5,0.0,14.615972444050099,0.08565686274509776
36.0,-85.5,2018,5,0.04213571065344501,24.53751956909264,0.6029099135878084
36.0,-86.5,2018,5,0.0,6.953553456560486,0.014014111365369895
35.0,-89.0,2018,5,0.32808136282735845,36.40389007401381,0.666588835929629
35.0,-87.0,2018,5,0.1000085176709895,15.041823926606215,0.16995750764073847
36.0,-87.5,2018,5,0.037216151282647665,9.463194092459105,0.010387459331558824
36.0,-89.0,2018,5,0.28772940503432665,16.27516504882601,0.10510284186138197
35.5,-89.5,2018,5,0.009342740910246559,9.390537074829863,0.0
35.0,-89.5,2018,5,1.0478429212264615,19.835831376424093,0.4513644501278762
35.0,-90.0,2018,5,0.0,2.6537279812275045,0.0
35.5,-89.0,2018,5,0.004172709366793093,9.46903900398793,0.003857648390257096
34.5,-87.5,2018,5,0.3919930714467341,37.515578566999814,0.0
29.5,-95.5,2018,5,0.04273836765827621,10.152786273267793,1.4822144003501592
31.5,-96.0,2018,5,6.478556064073228,105.2176930356968,0.0
30.0,-96.5,2018,5,4.486026760742448,31.278334137360158,0.0
31.0,-96.5,2018,5,1.3415126811594151,82.65336753598876,0.0
32.0,-95.5,2018,5,2.6826817378591383,72.84341824603644,0.01856069448497255
32.0,-96.0,2018,5,1.5459064327485517,51.95343728379089,0.3290206834228577
32.0,-95.0,2018,5,11.384618007882068,80.89797493643528,1.9990518918393436
32.0,-96.5,2018,5,3.1372899822019065,131.1990730449379,0.0
32.5,-95.5,2018,5,4.728483174421513,89.36840207552132,0.26987160782024233
32.5,-96.0,2018,5,5.887251608187113,70.44369044922495,0.007877237851662389
31.5,-96.5,2018,5,4.370423881261104,127.90560493993691,0.0
32.5,-95.0,2018,5,6.892597622679944,165.14037670459948,0.2318201193520899
33.0,-95.0,2018,5,3.0731124141876336,75.52578493516398,4.354643128610519
33.0,-95.5,2018,5,3.293001442918893,63.59557224764785,0.0
30.0,-97.0,2018,5,1.2233525204260258,65.42367793137873,0.01530420192588272
32.5,-96.5,2018,5,3.722395944571588,112.16801533897707,0.856496313246879
29.5,-98.0,2018,5,0.7959197670460068,65.09230287532546,0.3581467026553824
29.5,-97.5,2018,5,0.7656242704989822,92.53200499465038,0.422072957066078
29.0,-97.0,2018,5,0.8667206966692049,20.64190184442168,0.0
29.5,-97.0,2018,5,0.08674294431731511,10.052843007882046,1.9624823703919676
30.5,-97.0,2018,5,1.0892961479786294,60.405706691918574,0.2560741687979533
31.5,-97.5,2018,5,7.144283589874476,108.29362098044659,5.3821636441138025
32.5,-99.0,2018,5,29.830724478769756,314.1326986142885,1.3098519112926787
31.0,-97.5,2018,5,8.416792270531348,51.512257879950994,1.7249364352911414
32.5,-97.0,2018,5,0.6320300661072906,61.56034740951691,0.5565345268542288
27.0,-98.0,2018,5,1.98541970625422,112.9958132468855,0.3065010472619161
29.5,-98.5,2018,5,1.990060001459,70.39593634232278,1.4846214950508312
30.5,-97.5,2018,5,0.1442798118484614,53.09264136155707,0.0
31.0,-100.5,2018,5,163.98516526824278,125.99613849880006,0.0
30.0,-103.0,2018,5,1330.8006919354375,187.92009916094503,112.83127509015505
30.5,-104.5,2018,5,981.2066523094836,4551.841315784317,0.0
30.0,-104.0,2018,5,183.3697288745916,804.2784401434474,0.0
31.0,-101.0,2018,5,193.47672237010738,74.97193500145931,1.7925120772946883
31.5,-100.5,2018,5,14.881876124647304,29.29975068588715,0.4245423340961096
30.5,-100.5,2018,5,33.27191742944342,228.08471958429072,7.319791970625432
33.5,-101.0,2018,5,64.85116416204664,1431.5156088062067,0.0
33.5,-100.5,2018,5,68.72226481057714,22.161348843122255,261.4660485933505
31.5,-101.0,2018,5,2306.6316987577593,629.4110443903846,0.028302822273074013
29.5,-96.0,2018,5,0.17108622702071766,123.83162793908924,18.905387365042092
30.5,-96.5,2018,5,0.28664951609765765,45.185742151447364,0.10477020847864793
32.5,-98.0,2018,5,5.988892829900834,160.88835043495237,2.8299640145913543
31.0,-98.0,2018,5,0.8053153377589837,337.25789944698414,1.5633045604545543
30.0,-103.5,2018,5,1919.600830186435,67.92258913624755,0.0
33.5,-102.0,2018,5,17.475286173757922,76.7769844706663,0.0
34.0,-100.5,2018,5,91.44302025581236,365.1155833100856,0.0
31.5,-97.0,2018,5,2.7360790109331106,136.50769496157957,0.0
31.5,-98.5,2018,5,5.384554411390809,179.0983415967439,0.9560102301790324
31.5,-98.0,2018,5,7.207184019832197,105.28089372385875,0.0
32.5,-98.5,2018,5,1840.9502469609436,312.1235248728736,0.060789953662624185
29.5,-99.0,2018,5,2.663150266971769,44.97901041851492,1.1624708624708546
31.0,-99.5,2018,5,17.701190259945633,80.2397046597689,0.0
32.0,-100.0,2018,5,24.08668347628918,145.28209145054643,0.0
32.5,-99.5,2018,5,98.11678648614316,510.39545519929385,0.1870633593459683
31.5,-100.0,2018,5,35.518477943046044,134.91807861009877,0.0
32.0,-99.5,2018,5,20.72755040681409,176.84056365573815,0.05646071923245799
32.5,-100.0,2018,5,26.230671440376447,247.08461075514785,0.24849832214765044
34.0,-101.0,2018,5,630.8065029727222,60.634206925959006,26.30397978642395
34.5,-100.5,2018,5,43.19271941567014,48.367923665140545,64.70165268243089
31.5,-99.5,2018,5,21.995415395372447,219.41163028952,0.5139842359521989
32.0,-101.0,2018,5,71.87769196542105,519.6955643390393,0.0
31.0,-103.0,2018,5,30.347086616087843,309.4443280834057,0.0
31.0,-101.5,2018,5,50.98242492218651,765.9866480862111,0.12754319955406945
27.5,-98.0,2018,5,0.018052844326136297,68.73383895657025,0.0
30.0,-99.5,2018,5,2.607425159046045,196.89106561391603,0.11715786402101006
29.0,-97.5,2018,5,0.45674160712475503,32.29469137233582,0.0
33.0,-100.0,2018,5,10.692988157766765,157.06543904167847,0.0
27.5,-98.5,2018,5,0.0157281782354437,139.4732372495855,0.0
28.5,-98.0,2018,5,0.3221974319857601,52.549814548942784,0.0
31.0,-99.0,2018,5,79.08664940884773,168.84772002924186,0.0
29.0,-98.0,2018,5,0.6225804882793469,92.32787875240685,0.08065817033208322
32.0,-97.0,2018,5,1.8376408593948668,134.5039359267721,0.9402919863597674
32.0,-97.5,2018,5,4.2485113145181685,131.26596939499905,0.4063691838291348
33.0,-98.5,2018,5,25.414541380625682,898.1128374173859,40.264817066990865
32.5,-97.5,2018,5,0.30641155281916177,59.17925717627713,0.44361993682645817
29.0,-99.0,2018,5,0.2894518651765683,171.3293204503207,0.0
30.5,-99.5,2018,5,35.96499936435339,313.73000953470915,1.8863994873311607
30.5,-99.0,2018,5,3.660142130689025,114.0022396389486,12.813870002917982
31.0,-103.5,2018,5,26.392077010991216,43.45062958426843,0.0
32.0,-98.5,2018,5,39.70492096364069,229.85918159924043,42.514399851356295
32.0,-99.0,2018,5,1.072360303805311,731.8591340778074,6.005377574370867
30.0,-104.5,2018,5,682.214641018305,753.5439134228145,0.0
31.5,-99.0,2018,5,5.833232901093312,221.41516298626996,0.0
30.5,-103.0,2018,5,48.013386473429826,0.9128435036867586,533.7824343176035
32.0,-100.5,2018,5,3.1609769895753743,1525.2105886525972,0.0
30.5,-103.5,2018,5,3.3019959318586274,85.97838717085142,1.9029411764705628
33.5,-98.5,2018,5,36.19642135127924,515.8506703971217,0.0
33.5,-99.5,2018,5,49.40882850241542,39.09143517696929,0.0
30.0,-100.5,2018,5,48.01293986778546,384.30370239003236,0.0
31.0,-102.0,2018,5,0.8208158978022766,27.055189490816698,0.0
35.5,-103.0,2018,5,157.24691748127591,47.879590983412534,0.0
32.0,-102.5,2018,5,74.84709327886367,1739.5737400383514,0.0
30.0,-101.5,2018,5,173.92656229341446,3038.3584168885136,0.0
31.5,-102.5,2018,5,43.37426852324688,628.8120306245619,0.0
30.5,-101.0,2018,5,17.03294876684481,117.55225928178152,4.251439985135677
29.5,-100.5,2018,5,5.106261123824055,52.808907744256885,0.0
31.0,-100.0,2018,5,32.81639321128887,69.04423929570294,0.0
33.0,-99.5,2018,5,81.15069221967951,391.68428855413003,48.345076277648324
33.0,-97.0,2018,5,7.092882913806193,49.68274205705211,0.4287994915712297
32.5,-100.5,2018,5,21.02598652428151,158.86243307700897,0.0
31.0,-97.0,2018,5,1.0536409395973152,47.5954690686126,0.0
31.0,-98.5,2018,5,8.059597635392834,116.24517518433642,1.0176896845694827
33.5,-100.0,2018,5,58.979846173404894,41.039927040049406,0.0
33.0,-99.0,2018,5,20.97607450150781,268.61059174553884,0.0
28.5,-99.0,2018,5,2.8134121802353604,98.47219295674131,0.0
28.5,-99.5,2018,5,0.055621662852783686,330.8094600064178,0.0
29.5,-100.0,2018,5,1.7587947352854345,41.413072143349844,0.0
31.5,-102.0,2018,5,71.74721384205804,86.80428431372547,0.0
32.5,-102.5,2018,5,21.351523780363323,208.72873587696083,0.0
32.0,-101.5,2018,5,90.65683638443899,446.4767100902136,0.0
35.5,-102.5,2018,5,19.408837252292187,171.17655533596738,0.0
31.0,-102.5,2018,5,1.8749517313491,57.16126008577385,0.0
36.0,-100.5,2018,5,51.8529001398424,1310.8508078450684,0.0
34.0,-103.0,2018,5,174.4376234680476,272.1011842750195,0.0
34.5,-101.0,2018,5,118.3590521993392,169.32094479444098,0.0
29.5,-99.5,2018,5,1.1351844421749036,61.88791656807598,0.04032908516604161
30.5,-100.0,2018,5,17.768947368421095,27.246615179252558,0.0
28.0,-98.0,2018,5,0.2653661327231109,126.18578253721898,3.7692881500425983
34.0,-100.0,2018,5,67.88119036329135,112.61610844774988,26.41668797953753
34.5,-103.0,2018,5,34.24789684969733,15.386437198067824,0.0
35.5,-101.0,2018,5,50.893319349097965,101.15712806155352,0.0
33.5,-102.5,2018,5,12.604666982783785,140.07452616833322,0.0
33.0,-101.0,2018,5,6.076541556099983,169.21887758660887,0.0
28.5,-100.5,2018,5,0.0,131.5033611234339,0.0
32.0,-102.0,2018,5,9.050271254747033,251.19559240363014,0.0
31.0,-104.5,2018,5,55.1317607424362,44.70272882275413,0.0
33.0,-103.0,2018,5,7.491234605701834,289.2701937296697,0.0
28.5,-98.5,2018,5,0.19407760675031935,75.53227365917428,0.0
32.5,-101.5,2018,5,13.90709822582835,316.16740394708177,0.0
30.5,-102.0,2018,5,946.1793201222607,1062.7527266883553,0.0
27.5,-99.0,2018,5,0.0,110.14143786146816,0.0
28.0,-100.0,2018,5,0.0,44.757633190446995,1.5989229024943228
28.5,-100.0,2018,5,0.5701129510747975,100.44552392993592,0.0
33.5,-99.0,2018,5,20.063468160437427,947.2929779182739,12.70938977879473
32.0,-103.0,2018,5,245.22537183608986,814.5864328919853,1474.1652050675186
32.5,-101.0,2018,5,2275.926050049311,640.705467082611,0.0
29.0,-100.0,2018,5,0.9746413782904496,44.461126598762796,0.0
32.5,-102.0,2018,5,2.8770266604665267,317.21678839223387,0.0
34.0,-102.0,2018,5,5.069971622410208,80.71861938785969,0.0
33.0,-100.5,2018,5,51.57544931183793,1957.660988366348,0.0
30.0,-100.0,2018,5,102.61810933130072,318.25418034604814,0.0
33.0,-101.5,2018,5,29.998999732516488,754.7773858818837,83.42206447796525
33.0,-102.0,2018,5,41.65255697591375,209.1613935004443,0.0
33.0,-102.5,2018,5,30.194090389016086,207.96127648074437,0.0
34.0,-99.5,2018,5,5.57038110349191,175.48867717144822,0.0
28.0,-99.5,2018,5,0.0,772.7443001065622,0.0
29.0,-100.5,2018,5,0.0,77.73330099405393,0.0
31.5,-101.5,2018,5,82.4930077327108,2335.1351964460628,0.0
33.5,-101.5,2018,5,21.33109145511139,640.4820496081303,0.0
36.0,-102.0,2018,5,36.1151074494212,162.62636104732337,0.0
28.0,-99.0,2018,5,0.0,58.8182803279451,0.0
28.0,-98.5,2018,5,0.0068185863208746755,50.65670468796225,0.0
31.5,-103.5,2018,5,34.69799022468624,189.6686057552015,4.9811058379261235
