latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-92.5,2017,11,2.479558225273365,18.832751296210066,19.40653292481284
33.5,-93.0,2017,11,11.62648559827744,43.323825114288404,3.223406769769383
35.5,-92.0,2017,11,0.44314581744215786,81.04997829962029,7.982258970782142
35.0,-92.5,2017,11,2.8537579455886544,52.7429787723786,1.785442145237539
34.5,-92.5,2017,11,1.1521529366895606,47.95582558345268,1.6657831172132944
33.0,-93.5,2017,11,5.71265694024646,47.97858948887871,4.104227311477871
34.5,-92.0,2017,11,0.0,9.896306501469553,0.0
34.0,-92.5,2017,11,4.450121090770381,45.438382135937,1.7883981563639963
33.5,-94.0,2017,11,6.0425177981184115,28.197659213597717,1.9112942563952802
34.0,-93.0,2017,11,4.186859903381617,47.59753220181346,3.119909906623832
33.5,-92.0,2017,11,1.1912032799389751,27.12988271525956,9.130304201925924
33.0,-93.0,2017,11,1.3227480294940082,33.874786965811374,4.466107868884421
33.0,-94.0,2017,11,6.068986651411251,79.3116691226537,2.724120626986007
36.0,-92.0,2017,11,0.07981947622679719,43.401100713012056,4.36318859955054
36.0,-91.5,2017,11,0.0,49.16437194838364,1.6027353840087244
34.0,-92.0,2017,11,0.4845130943300404,8.61091286328758,0.17354945334350447
35.5,-91.0,2017,11,0.0,6.63555538664241,0.0
35.5,-91.5,2017,11,3.866453724891926,25.754435790126532,1.0641763543361833
36.0,-91.0,2017,11,0.0,6.446077075098812,0.16691195845926998
33.0,-94.5,2017,11,2.074585240274587,44.56989183329461,0.11964233124079725
34.0,-91.0,2017,11,0.2543053012967213,0.0,0.03171815408085443
36.0,-90.5,2017,11,0.0,1.2184962078983688,0.0
37.0,-104.5,2017,11,0.7895139842359526,0.0,31.393498439307226
38.0,-104.0,2017,11,0.0005013368983957222,0.22928800945771236,57.314647490879906
38.0,-103.0,2017,11,0.0,0.0,128.9050637508626
38.5,-102.5,2017,11,0.001013386343740888,1.566206258079859,0.0
38.5,-103.5,2017,11,0.0,0.0,15.95012221882017
38.5,-103.0,2017,11,0.0,5.665476402824197,2.7297206694271807
39.5,-103.0,2017,11,0.0,0.041275813091106166,0.0
39.0,-103.5,2017,11,0.0,0.07935100432240105,0.0
39.0,-103.0,2017,11,0.0,0.11699446795059032,0.016430186752261492
40.0,-103.5,2017,11,0.0023765684271957878,0.0,0.35797444698703274
40.0,-102.5,2017,11,0.03949699688746211,0.7093625899635185,179.5731198170979
39.0,-104.5,2017,11,0.038189677091278185,1.1644838147240932,0.0
40.5,-102.5,2017,11,0.11423438867814185,1.0003922405408048,0.0
40.0,-105.0,2017,11,10.565388176004376,19.260794368166444,175.74493309867833
30.0,-87.0,2017,11,0.7838751823752546,0.0,125.34549207321106
30.5,-87.5,2017,11,8.796429955743179,0.0,2.166138987479058
30.5,-88.0,2017,11,1.419812453221752,0.0,0.037864615227595884
30.5,-86.5,2017,11,1.7956333771034565,0.0,58.842269375339136
30.5,-86.0,2017,11,0.0,0.0,0.5763841804331022
30.5,-85.5,2017,11,0.0,0.0,0.6255986204758628
30.0,-86.0,2017,11,0.0,6.843440747313481,1.0168370670884883
30.0,-86.5,2017,11,3.5884699513507035,0.0,0.0
30.5,-85.0,2017,11,0.0,0.0,0.255127945381048
30.5,-84.0,2017,11,0.5374153389748102,0.0,0.06682868325195912
29.5,-83.5,2017,11,0.0,0.0,0.056129083476909265
30.0,-83.5,2017,11,0.0,0.0,0.23925110913931746
29.5,-84.0,2017,11,0.7498490091688694,0.0,0.010243213911691916
29.5,-83.0,2017,11,2.537222680186744,0.0,6.4580421472937815
30.5,-83.5,2017,11,2.245233261301792,0.0,0.1407420173603029
29.5,-82.5,2017,11,33.91094523878928,0.0,0.0
28.5,-82.5,2017,11,0.0,0.0,0.9500555470504182
29.0,-81.0,2017,11,0.0,0.0,0.21927698680002905
28.0,-82.5,2017,11,0.0,0.0,1.6894667534190546
28.0,-83.0,2017,11,0.0,0.0,0.6426826513213939
28.0,-81.5,2017,11,0.0,0.0,11.799058413281728
27.5,-81.5,2017,11,0.0,0.0,14.779733619106082
27.5,-81.0,2017,11,36.300540237803936,210.00118126076995,3.1850439820196925
27.5,-82.5,2017,11,10.616164928022954,0.0,11.285748373262551
27.5,-82.0,2017,11,0.0,0.0,10.677292741998373
27.0,-82.5,2017,11,0.0,0.0,3.6560014919010655
27.0,-82.0,2017,11,0.0,0.0,15.356785965845575
26.5,-82.5,2017,11,0.0,0.0,1.5524415252266408
27.5,-83.0,2017,11,0.0,0.0,0.0424337449819685
31.0,-85.5,2017,11,0.2341553302208013,12.808733127954838,0.0
31.0,-84.5,2017,11,1.3091864861429483,0.0,0.0
32.0,-85.0,2017,11,0.4692281298904533,2.3356924223049305,0.0
31.5,-84.0,2017,11,1.5837253294912443,0.0,0.0
32.0,-84.0,2017,11,1.6775199656751172,14.713384265287145,0.0
32.5,-85.5,2017,11,0.0,27.39133808804218,0.0
31.5,-84.5,2017,11,1.7589326659038418,10.6609299445866,0.0
31.5,-85.0,2017,11,0.8479911000875404,7.867004839959692,0.0
34.0,-84.0,2017,11,0.0445729659293157,0.0,0.0
33.5,-84.0,2017,11,0.6171062293414735,0.0,0.0
34.0,-83.0,2017,11,0.05793510043224615,9.89093670851736,0.0
33.5,-83.0,2017,11,1.1837478552669722,8.069998725102721,0.0
31.0,-84.0,2017,11,0.5988843278863669,1.6090645243004928,0.0
31.5,-83.5,2017,11,0.2112662916348853,12.352361303572804,0.0
32.0,-83.5,2017,11,0.0,11.461110305742865,0.0
32.5,-83.5,2017,11,2.1206307653190777,5.2576170588292825,0.0
32.0,-83.0,2017,11,0.4796965484363085,14.954616941796472,0.0
32.5,-83.0,2017,11,0.19211892321379764,6.254281872432671,0.0
31.5,-83.0,2017,11,0.0,13.418454681438561,0.0
32.0,-82.5,2017,11,1.7852732309600017,3.4158519607842663,0.0
31.5,-82.5,2017,11,0.6002936498856002,0.4506041259980975,0.0
33.0,-82.5,2017,11,0.0,2.2900723707664383,0.0
33.0,-83.0,2017,11,0.4322217137045534,2.334125319693157,0.0
33.0,-85.5,2017,11,0.4942048182049348,5.461465108629767,0.4025383631713595
33.0,-85.0,2017,11,0.6819516000389001,0.0,0.0
32.0,-82.0,2017,11,1.2457941647597153,0.0,0.0
32.5,-82.0,2017,11,4.062204417747296,0.0,0.0
31.5,-82.0,2017,11,12.892449333721745,27.24576320949018,0.0
32.5,-81.5,2017,11,0.2906231947622757,11.78676466713159,0.0
31.0,-82.0,2017,11,8.397033555392227,0.0,14.120098097209391
21.5,-158.5,2017,11,0.0,1.6931350114416546,51.04475517416722
37.5,-83.0,2017,11,0.0,369.230837597358,44.32436961451276
40.0,-89.5,2017,11,0.0010722665877945378,0.7123364586414311,0.4646771099744242
40.0,-88.5,2017,11,0.003492121388970037,1.712996955160918,0.09449178095515977
39.0,-90.5,2017,11,0.0,23.190503327417673,0.2486121243069768
36.5,-85.5,2017,11,0.13005942521936475,61.025589741693686,9.061954254165414
37.0,-85.5,2017,11,0.0,3.5214743470510537,2.270230417344777
36.5,-89.5,2017,11,0.0,0.8284477498093068,0.0
37.5,-86.5,2017,11,0.05595257535551479,5.039787452530391,0.0
37.0,-87.0,2017,11,0.10436079328756877,15.027018115941985,0.0
37.0,-88.0,2017,11,0.019093185863209072,10.11388928931256,2.2727814178575017
36.5,-89.0,2017,11,0.0,8.445999282657311,1.2603498604975414
37.0,-87.5,2017,11,0.004061339944063047,27.434415446020466,10.46189901902784
37.5,-85.0,2017,11,0.0,3.2573774770777963,0.1029971130744789
38.5,-83.5,2017,11,0.0,19.5041995883862,15.94759521344713
38.0,-84.5,2017,11,0.0,0.32822020112393346,0.0
37.0,-86.0,2017,11,0.005455552972177147,4.983683445710311,1.5881741841664194
37.5,-87.5,2017,11,1.2056689342403644,3.9289849479621917,0.221173173617272
36.5,-87.5,2017,11,0.0,2.7898387596108307,0.6546116639450226
37.5,-85.5,2017,11,0.0,0.845343214756241,0.17437641887098465
37.5,-82.5,2017,11,0.7620334220644622,415.44743757270766,18.947526964409008
36.5,-86.0,2017,11,0.051697177726926384,29.277967465246768,3.7610778615794236
38.5,-84.5,2017,11,0.0,0.9193717780371528,0.0
37.5,-82.0,2017,11,1.0142772108843552,405.74884541063517,4.6974317263141065
38.0,-85.0,2017,11,0.015061022120518963,1.037425286937065,0.0
38.0,-85.5,2017,11,0.0,0.7332474230799022,0.0
36.5,-86.5,2017,11,0.0,0.5609057389754071,0.11210668061691108
37.5,-88.0,2017,11,0.0014802949402491494,3.2944178485623747,0.0
38.5,-85.0,2017,11,0.0,1.0475462683097019,0.0
30.5,-91.0,2017,11,7.461569699779091,17.61394839963191,12.482500293137493
32.0,-94.0,2017,11,2.045620361589385,9.440034925986195,1.1699462767305135
30.5,-91.5,2017,11,0.8847965911410469,5.719102985739824,1.3351757633883494
30.0,-91.0,2017,11,1.6958732773964016,10.410447147554978,2.0692931747539656
30.5,-94.0,2017,11,14.148361619628984,80.52421745088213,17.32699456521732
32.5,-94.0,2017,11,3.5185954953311693,13.889576696090446,8.429268440121973
30.5,-90.5,2017,11,9.340018286044824,10.828514639036714,10.491427249476828
32.0,-92.5,2017,11,2.460790852057187,11.455758253951462,3.950936848839546
32.5,-91.5,2017,11,0.0,8.191152858428152,2.7382221295162594
32.0,-92.0,2017,11,0.13106397723956853,9.535661791776024,3.962777415459016
30.0,-92.5,2017,11,0.0,0.0,0.01297953964194365
31.0,-90.0,2017,11,0.0,0.0,51.377745177479476
32.0,-94.5,2017,11,3.874193967709118,25.37938068604103,16.994569640599142
30.0,-91.5,2017,11,0.014280635503844287,1.817020092226613,0.0
31.0,-92.0,2017,11,0.021420953255766432,1.347267228630642,0.0
39.5,-78.5,2017,11,0.21859796340961424,4.410407766439904,0.5150379583698097
39.5,-79.0,2017,11,0.2287642955733027,19.981700032042227,0.6658750678137011
39.5,-79.5,2017,11,0.1917449139280123,0.5934033076999015,0.1827904466134278
39.5,-77.0,2017,11,0.0,0.3755322873262513,0.002490288869170909
39.0,-76.0,2017,11,0.01390376303076568,2.0108348588863123,0.16692901955062567
37.5,-76.0,2017,11,0.0,17.222754559794794,0.0
45.5,-69.0,2017,11,0.002751951415232101,0.0,0.0
45.5,-68.0,2017,11,0.0,0.2116554988662145,0.0
45.5,-69.5,2017,11,0.0,0.0,0.2004845576792178
45.0,-70.0,2017,11,0.0018872934146961227,0.0,0.12758860297743269
46.0,-69.5,2017,11,0.35862592168827234,0.03165047323277115,0.0018710473203000788
46.0,-70.0,2017,11,0.0,0.04421868833775555,0.0
45.5,-70.0,2017,11,0.004033148995677638,0.06363001122678114,0.0
43.5,-71.0,2017,11,0.0,0.24671210706267746,0.0
44.0,-70.5,2017,11,0.031202803203661755,0.4409020851819037,0.0
44.0,-70.0,2017,11,0.0038392836299970257,0.23288304742187196,0.0
43.5,-70.0,2017,11,0.008358473175692716,0.16326357093562294,0.0
43.0,-70.5,2017,11,0.0,0.0752398624667272,0.0
44.5,-70.5,2017,11,0.00011513475718281235,0.0,0.0
44.5,-70.0,2017,11,0.0,0.07932328366332797,0.0
45.0,-71.0,2017,11,0.006081939986382623,0.027058846193100727,0.0
44.0,-69.5,2017,11,0.0,0.7792579093956533,0.0
47.0,-69.5,2017,11,0.006145054665649853,0.0,0.0
46.5,-69.0,2017,11,0.007167772692601104,0.0016779589371980765,0.0
46.5,-68.5,2017,11,0.0,0.29770379572117633,0.0
46.5,-69.5,2017,11,0.0,0.006513261112732205,0.0
46.0,-68.0,2017,11,0.0017050384203871338,0.0,0.0
46.0,-69.0,2017,11,0.0,0.008132897019799974,0.130544588318255
47.0,-68.0,2017,11,0.0,0.11969521245832128,0.0
47.0,-69.0,2017,11,0.0004695090834864295,0.03794495985575352,0.0
45.5,-71.0,2017,11,0.0,0.0080721490780431,0.0
46.0,-70.5,2017,11,0.0,0.0002510170353419855,0.0
46.5,-70.0,2017,11,0.0,0.00194426010678872,0.0
42.5,-86.5,2017,11,0.0,0.0,0.0022892171871810585
42.5,-86.0,2017,11,0.18119007280397528,0.0,1.1778859558316128
42.0,-86.0,2017,11,0.0,0.014557625948929953,0.0
42.0,-86.5,2017,11,0.0,0.18654154072696194,0.0
45.0,-84.0,2017,11,0.0,0.0,0.16628438331854056
45.0,-83.5,2017,11,0.0,0.19120080350980828,0.009487114265996022
44.5,-85.5,2017,11,0.0,0.0,0.7417021934748504
45.0,-85.5,2017,11,0.0,0.0,0.07846549344375298
45.0,-85.0,2017,11,0.0,0.0,0.2425731016533952
42.5,-85.5,2017,11,0.0,0.0,0.027820984915704727
42.0,-85.5,2017,11,0.02294457157386232,0.0,0.4513460021689895
43.5,-84.5,2017,11,0.0,0.0,0.5259814650497674
45.0,-84.5,2017,11,0.07765616282234511,0.0,0.4537970127181197
45.5,-84.5,2017,11,0.0,0.0,0.0006423213831680541
46.0,-84.0,2017,11,0.0,0.0,0.004879769299023451
46.0,-88.5,2017,11,0.6191823035850489,0.002661027760751722,0.06625972345459807
47.0,-88.5,2017,11,0.16182023900330655,1.4331452962115492,0.0
43.5,-83.5,2017,11,0.0,3.7685539055589743,0.0
42.5,-84.5,2017,11,0.0002746631070429661,0.0,0.08137613118323472
42.5,-83.5,2017,11,0.0,0.0636001676032727,0.0
43.0,-83.5,2017,11,0.0,1.086794932465736,0.08463600512668634
46.5,-87.5,2017,11,0.0,0.0,0.08591526824307216
45.0,-88.0,2017,11,0.03804699768660225,0.0,0.0923692447993698
43.0,-86.5,2017,11,0.0,0.0,0.2434611740491306
43.0,-83.0,2017,11,0.0530989203384884,0.11272847971987154,0.0
41.5,-86.0,2017,11,0.0,0.014234940352952474,0.0
45.5,-86.5,2017,11,0.0,0.0,0.15767639206712047
46.5,-85.5,2017,11,140.62593090341394,0.0,0.045673028509219726
45.5,-85.5,2017,11,0.0,0.3516036740401773,0.0
47.0,-88.0,2017,11,0.3954066870073731,0.2029146961606969,0.0
42.0,-85.0,2017,11,0.0,0.022751343811662217,0.0
42.0,-84.0,2017,11,0.0,1.104810485063581,0.0
41.5,-86.5,2017,11,0.02097023635833095,0.0,0.0
45.5,-84.0,2017,11,0.0,0.0,0.012569603356216595
42.0,-84.5,2017,11,0.0,0.0,0.07405528443261034
44.0,-87.0,2017,11,0.0,0.0,0.0007140317751922129
46.0,-95.0,2017,11,0.053060085773439784,0.0,0.0
45.0,-93.5,2017,11,0.025290416411513302,56.1270901272369,0.24050453514739445
43.5,-92.5,2017,11,0.0,0.0,0.02447500739426367
48.5,-96.5,2017,11,0.0,337.8738899783111,4.057340037464228
43.5,-92.0,2017,11,0.0010484324164448386,0.0,0.0
48.5,-97.0,2017,11,0.0,122.4569194863452,67.55931815971235
48.5,-94.5,2017,11,0.0,0.5234787883269263,0.0
48.5,-96.0,2017,11,0.14662010551741744,2.730288639948867,0.44612165748111465
48.5,-95.0,2017,11,0.06320874650394083,0.0,0.0
48.0,-97.0,2017,11,0.0,20.951978519668952,0.0
48.0,-94.0,2017,11,0.0,0.4954865498373238,0.0
44.0,-94.5,2017,11,0.0,0.7332479000295749,0.0
46.5,-92.0,2017,11,0.0010622993872191485,0.0,0.0
48.5,-94.0,2017,11,0.0,0.2861501183081998,0.0
44.0,-93.0,2017,11,0.0,0.1817073104604141,0.0007901093312992769
44.0,-94.0,2017,11,0.0,34.32132395001463,0.0
44.0,-96.5,2017,11,0.0,1.6109357808340403,0.13499580991816984
46.5,-97.0,2017,11,0.0,2.2250850340136026,0.0
44.5,-96.0,2017,11,0.0,0.1803681726313755,0.0
44.5,-92.5,2017,11,0.0,0.24632754898959064,0.0
44.0,-96.0,2017,11,0.0,2.6999044192692736,0.0
46.0,-109.5,2017,11,21.907255275870284,33.95308609204221,2.2122501906941348
48.5,-112.0,2017,11,0.0006866577676074223,0.0,0.0
47.5,-111.0,2017,11,18.185753331388238,1.3481065643648549,6.895873696923559
34.0,-79.5,2017,11,0.08006000508517275,5.426224243320576,0.0
36.0,-78.5,2017,11,0.044532526061530575,0.0,16.71065720752722
36.0,-79.5,2017,11,0.38183986282259497,0.0,4.374908484096864
36.0,-80.0,2017,11,0.016686286108646087,0.0,1.6498806290327934
34.5,-80.0,2017,11,0.0,17.919671169495473,0.0
35.5,-77.5,2017,11,0.0,0.0,4.299265949630012
36.0,-77.0,2017,11,0.6407997076023477,0.0,6.97630830461776
36.0,-77.5,2017,11,0.0,0.6279137040323803,5.737835128036182
36.0,-78.0,2017,11,0.0,0.0,11.675983729434847
34.5,-78.5,2017,11,0.0,0.0,28.006220102533458
34.5,-79.0,2017,11,29.57466394319636,0.0,41.14542696614944
34.0,-79.0,2017,11,0.0,0.0,8.16822698209728
33.5,-78.5,2017,11,0.0,0.0,3.0674721166514023
33.5,-79.0,2017,11,0.0,101.43497680666405,0.0
35.0,-78.0,2017,11,0.16389149504195544,0.0,4.825047077132524
34.0,-78.0,2017,11,0.0,0.0,16.12886470200783
35.0,-81.0,2017,11,0.0,0.0,1.4166373982298095
35.5,-81.0,2017,11,0.00015039410119488394,0.0,1.7120364472483798
36.5,-79.5,2017,11,0.04782348080345855,4.349919430931379,0.03594749283112364
35.5,-79.0,2017,11,0.0,0.0,3.4922283495490665
34.5,-79.5,2017,11,0.0,0.0,91.90976231799688
36.0,-80.5,2017,11,0.2092853199250726,5.580437382779222,2.2864627024723063
36.0,-81.0,2017,11,0.0,0.0,1.7994803004966116
35.0,-78.5,2017,11,0.0,0.0,6.293391246221745
36.0,-79.0,2017,11,0.0982173913043476,3.4471509932958497,6.689660856052343
35.5,-78.0,2017,11,0.0,0.0,3.3441756317354816
35.5,-78.5,2017,11,0.0,0.0,5.839556254767331
36.5,-79.0,2017,11,0.0,2.9672741186952862,0.017457856598016352
36.5,-77.5,2017,11,0.2807345674287269,8.22641884775851,0.08997310479375642
36.5,-78.0,2017,11,1.5500553012967373,12.478019981166199,0.02977381820834601
34.0,-77.5,2017,11,0.0,0.15523888378580694,0.0
36.5,-80.0,2017,11,0.7743053089065484,2.2005961985584577,0.2353237475085237
34.5,-81.0,2017,11,0.0,4.609624631868557,0.0
36.5,-78.5,2017,11,0.0,3.2368342370190253,0.30373304111347466
46.5,-103.0,2017,11,0.0,5.236597109199352,1.6409207161125323
46.5,-102.5,2017,11,0.0,2.4987121789982325,0.4194047271666221
46.0,-100.0,2017,11,0.0054932621408593785,0.8480103248201374,0.0
46.0,-102.0,2017,11,0.05057398932112811,3.891146707348128,5.127877237851634
46.5,-101.5,2017,11,0.3160437325197023,9.229931350114613,0.0
46.5,-102.0,2017,11,0.0,0.25415136014880346,0.0
46.0,-102.5,2017,11,0.0941176470588232,8.461587915311156,0.0
46.0,-103.0,2017,11,0.0,0.20291571319602755,0.30419209255021684
40.0,-97.5,2017,11,0.02819264517401088,22.749590806401105,0.0
41.5,-99.5,2017,11,1.996997959572837,20.237891299418152,0.0
40.5,-97.0,2017,11,0.007615625911876256,31.948598573394516,0.0
40.5,-96.5,2017,11,0.015383295194507872,12.186419137022085,0.0
42.0,-97.5,2017,11,0.0,8.667042817561878,0.0
41.0,-98.0,2017,11,1.048768515683463,5.731079809170296,0.0
41.5,-97.0,2017,11,0.0,4.418641056343517,0.0
42.0,-98.0,2017,11,0.004570715738622,18.937779901163594,0.0
40.5,-100.0,2017,11,0.08138536968147038,13.856596909633481,0.0
40.0,-96.5,2017,11,0.0005498721227621406,10.509245138727694,0.0
41.0,-101.5,2017,11,14.628871408593795,66.42865370945401,0.0
40.0,-100.5,2017,11,0.06639649961093141,5.415530471595731,0.0
40.5,-102.0,2017,11,0.8672932240020259,8.105488963806806,0.0
41.5,-98.0,2017,11,0.0047288770580695685,27.739381041231354,0.0
40.5,-101.5,2017,11,0.009431384806422471,3.3695076160898907,0.0
40.5,-101.0,2017,11,0.2514172960468102,7.642640858714912,18.538105097111842
41.0,-103.5,2017,11,41.85566616939013,3.1778245105517726,0.0
42.5,-99.5,2017,11,19.849621395880607,5.502012847860102,0.0
42.0,-98.5,2017,11,0.0,12.02875226691458,0.0
42.5,-97.5,2017,11,0.009096839491052557,20.470695660678984,0.0
41.0,-99.5,2017,11,0.0037098409687773564,11.778929249011982,0.0
41.5,-99.0,2017,11,0.2686833206203829,4.849714199447703,0.0
41.0,-101.0,2017,11,0.5865621027205776,5.5677345055413525,0.0
41.0,-96.5,2017,11,0.0,26.663177533326234,0.0
41.0,-100.5,2017,11,0.9169328372726396,35.539676182815136,0.0
41.0,-98.5,2017,11,0.004454146254337821,2.6139996144307247,0.0
41.0,-97.0,2017,11,0.0011773082421374648,10.4284694718865,0.0
41.0,-99.0,2017,11,0.5923305854309717,13.849819815159206,0.0
42.0,-102.5,2017,11,9.165876557335425,15.344167519181608,0.0
42.5,-102.5,2017,11,20.971486778540566,49.33675548322117,0.7901093312992771
42.0,-103.0,2017,11,0.8146515382659487,12.77853054284242,0.0
41.5,-97.5,2017,11,0.015347234545992404,6.819891565914872,0.0
42.5,-99.0,2017,11,0.4009865242817199,20.594371058988145,0.0
40.0,-101.5,2017,11,2.5033177689324186,12.571811665891573,0.0
40.0,-102.0,2017,11,0.15813119755911487,1.9318977373558253,0.0
41.5,-98.5,2017,11,0.011665086081120712,5.611639690498008,0.0
42.0,-99.5,2017,11,1.3498387927635065,2.5088950728512596,0.0
41.0,-104.0,2017,11,0.1832479817138406,6.942751698215487,0.0
41.0,-102.0,2017,11,586.6498474447144,5.723343784391317,0.0
41.0,-100.0,2017,11,0.03877002288329479,16.477418322289395,0.0
42.0,-102.0,2017,11,7.4142098271040595,16.662451794156368,0.0
42.0,-99.0,2017,11,0.018558958272541396,5.936160755250512,0.0
40.5,-100.5,2017,11,0.02867794353661957,1.744774380510819,0.0
42.5,-100.0,2017,11,49.69751722603542,6.124502213607683,0.0
40.0,-101.0,2017,11,1.1842027284479997,1.655969038760844,0.0
41.0,-74.5,2017,11,0.7417004658385054,28.33832673888395,0.007853873179960225
40.0,-75.0,2017,11,0.0,0.0,19.571741673022643
36.0,-105.0,2017,11,21.321710419704687,0.0,0.0
36.5,-104.5,2017,11,46.363865805946254,114.62277139869549,0.0
34.5,-105.0,2017,11,29.012279053547896,0.0,0.0
35.5,-105.0,2017,11,3.2034050025425813,22.28049763620857,0.0
35.0,-104.0,2017,11,0.0,6.62770130977333,0.0
34.5,-103.5,2017,11,6.324132295010031,16.440252021098107,0.0
35.0,-103.5,2017,11,21.999190261161857,54.019286475051565,0.0
34.0,-103.5,2017,11,73.78146688603009,211.84537707865638,0.0
34.5,-105.5,2017,11,4.4382803715592445,13.270043584825089,0.0
35.5,-104.0,2017,11,57.84471116622807,1.3498884750515003,0.0
33.5,-103.5,2017,11,52.05698844066865,115.6527141149345,0.0
33.0,-103.5,2017,11,75.16883358759242,429.3652916913125,0.0
34.0,-104.0,2017,11,161.67216054297026,511.98292865276017,0.0
32.5,-103.0,2017,11,7.117653190948658,211.6015571822936,0.0
40.0,-82.0,2017,11,0.0,4.236274171842752,0.0
40.5,-82.5,2017,11,0.0,2.2592184085095823,0.0
39.5,-81.0,2017,11,0.0,1.4662978570874827,0.0
40.0,-82.5,2017,11,0.0,3.014697352854228,0.01088293420134856
39.0,-83.0,2017,11,0.0035421994884911046,11.821277703834767,2.6618799171843084
41.5,-84.5,2017,11,0.0,0.10674790746337948,0.0
40.0,-83.0,2017,11,0.0,0.11161128225993801,0.0
41.0,-77.5,2017,11,0.16193750850514022,3.789074815143522,0.007084398976982209
41.0,-78.0,2017,11,0.14245928290049292,6.110758406302921,0.0
41.0,-76.5,2017,11,0.0,7.715604007936577,0.0
41.0,-77.0,2017,11,0.0,1.096056218574347,0.0
40.5,-76.0,2017,11,0.0,13.287600410135383,0.0
41.5,-75.5,2017,11,0.055856467514542096,1.4195858892832118,0.0
40.5,-76.5,2017,11,0.00471624713958807,8.842170366856635,0.00590461470896253
41.5,-76.0,2017,11,0.0,0.4263434634723353,0.0
41.5,-78.5,2017,11,0.0,1.3505314995563538,0.0
41.5,-78.0,2017,11,0.0,1.7655813272700132,0.0035421994884911046
41.5,-77.0,2017,11,0.7631546633146229,2.2963427388345963,0.0
41.5,-77.5,2017,11,0.0029375431331953306,13.097390759637618,0.4166676525682647
40.0,-78.0,2017,11,0.0,1.8007127772849003,0.0
40.0,-76.5,2017,11,0.0,1.3163848392980242,0.0
40.5,-77.0,2017,11,0.01948283344958579,3.213960004436558,0.0
40.0,-78.5,2017,11,0.0,4.921339354727478,0.0035421994884911046
39.5,-80.0,2017,11,0.0,2.2370485901607253,0.0035421994884911046
40.0,-79.5,2017,11,0.0,2.240697241940268,0.0
40.0,-79.0,2017,11,0.010487528344671208,1.956798393226848,0.0
40.0,-80.0,2017,11,0.0,2.055581262939995,0.0035421994884911046
40.5,-78.0,2017,11,0.02661395790200149,1.7222511468327184,2.4265503302770237
40.5,-78.5,2017,11,0.028491990846681862,3.7240624496895407,0.7279650990831144
40.5,-79.0,2017,11,0.0,1.5469860663511668,0.005625924282756546
40.5,-79.5,2017,11,6.652463087704862e-05,1.197543332840354,0.0
40.5,-77.5,2017,11,0.0017881200244946882,2.214525751749932,0.0
40.5,-80.0,2017,11,0.0,1.3145113896283078,0.0
41.0,-80.0,2017,11,0.11064317756088472,1.1733903726708377,0.0
40.5,-80.5,2017,11,0.0,2.8658779379867947,0.028373262348417864
41.0,-78.5,2017,11,0.0,9.04453735037464,0.02830293172075948
41.5,-72.0,2017,11,0.0,1.1697753721778668,0.0
41.0,-72.0,2017,11,0.002067251461988329,0.0275263701775863,0.0
41.0,-71.5,2017,11,0.0,0.06431381001676151,0.0
34.0,-80.0,2017,11,0.6268938643941055,20.946056081918872,0.0
34.0,-81.0,2017,11,0.0,22.393998759978214,0.0
34.5,-82.5,2017,11,0.06510548584767939,5.24086027499078,0.0
32.0,-80.5,2017,11,0.0017022606654419905,0.047293466102519936,0.0
43.5,-98.5,2017,11,0.2471885329265291,20.820834756235854,0.6195190694126609
43.0,-97.5,2017,11,0.0034550992121389346,20.78553765248398,1.2934594219908888
45.0,-100.0,2017,11,0.4673269450800888,116.06677701370064,0.0
44.0,-102.0,2017,11,11.063926646325854,26.33065167209179,0.0
44.0,-102.5,2017,11,14.068888825324393,13.374672448979707,0.014109458428680275
44.5,-99.5,2017,11,2.995672451055213,27.660828164931445,14.302238108282268
44.0,-101.0,2017,11,24.20368491634872,9.19096638824044,0.00027723553189393235
44.5,-103.5,2017,11,45.00870305746321,3.6447263130046537,0.0
44.0,-103.0,2017,11,24.095858187134574,24.256183207393637,0.11146961606915796
44.5,-103.0,2017,11,50.21103724891918,2.318394673277396,0.00815916603101957
45.0,-103.0,2017,11,14.25693961352681,83.64632536827276,0.238016145436049
45.0,-98.0,2017,11,0.0,12.377777232598474,0.4965217454869021
43.5,-99.0,2017,11,0.0018807526061530024,0.0,0.17868977243834114
44.0,-98.0,2017,11,0.01846221184709651,3.916092901612572,0.020936177831829998
42.5,-96.5,2017,11,0.0,3.951439566696308,2.1221012264589376
44.5,-96.5,2017,11,0.0,2.075190234401589,0.0
36.0,-84.0,2017,11,0.2208064016120304,26.31191499063425,7.825128710377385
35.5,-85.0,2017,11,5.069859777745363,80.97741048003081,0.4767148033126461
35.0,-86.0,2017,11,0.5151625571442366,144.21983693187462,5.3644154800513215
35.0,-86.5,2017,11,0.0009890033053648606,9.006182400932403,1.1357878832692163
35.5,-86.0,2017,11,0.06584688948042937,17.978134309850248,0.4013262009729388
35.5,-85.5,2017,11,0.31285297482837393,65.17806993493048,6.381146109839733
36.0,-86.0,2017,11,0.32394737750173874,11.309457063985008,0.04589215686274528
36.0,-85.5,2017,11,0.023412598525299092,70.63913440672741,0.7771736408790915
36.0,-86.5,2017,11,0.0,5.689905215841236,0.007054729214340138
35.0,-89.0,2017,11,0.1647096999745763,23.481862619158164,0.0
