latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-100.5,2023,9,0.5531400966183586,0.0007251760563380324,26.53026427962459
39.0,-101.5,2023,9,0.0,1.0291015547390714,16.38893818396923
38.0,-98.0,2023,9,0.024200904564724682,21.129340384019546,0.0
37.5,-95.5,2023,9,0.1587284797198718,29.98894938773901,110.92046783625756
39.0,-96.5,2023,9,0.0,40.99713163799152,45.95899142265535
38.5,-96.0,2023,9,0.0,63.00468595869188,38.37566069906188
37.0,-101.0,2023,9,0.004345175540571955,6.639010078056573,8.241767721581311
37.5,-96.0,2023,9,0.0068146945822391,19.895409073471228,43.084886374839705
42.5,-73.0,2023,9,0.01039523757416594,1.0914573107607026,0.0
42.0,-73.5,2023,9,0.0495980897462065,3.0404797545105287,0.0
41.5,-71.5,2023,9,0.0012244405008380171,2.426278036576946,0.0
42.0,-71.0,2023,9,0.04876096491228088,2.8891398031910853,0.0
42.0,-73.0,2023,9,0.4350432145321861,3.5515350564741084,3.8756902543626097
42.5,-72.5,2023,9,0.0310702449965492,0.7282188395938078,0.19532682638272814
42.0,-72.5,2023,9,0.1879019323671507,2.1656237505953584,0.0
41.0,-70.5,2023,9,0.0004077059624550128,0.012399388741003659,0.0
41.0,-70.0,2023,9,0.0,0.006150966183574885,0.0
42.0,-72.0,2023,9,0.0,5.4285383547662605,12.441216602583154
38.0,-93.5,2023,9,0.0,0.0,29.183491647241677
39.0,-94.0,2023,9,0.0,5.734485390994281,0.0
38.0,-93.0,2023,9,0.0,0.0,13.213895799426611
37.0,-90.0,2023,9,0.0,0.24905797101449245,0.0
38.5,-94.5,2023,9,0.0008417874396135298,4.1163572662241,0.0
39.0,-94.5,2023,9,0.019498718327910947,0.0,0.0
38.5,-91.5,2023,9,0.0,0.0,0.8058032633343188
39.0,-93.0,2023,9,0.0,1.0940894365651417,0.0
38.5,-90.5,2023,9,0.0,0.7476163955437158,0.0
38.5,-94.0,2023,9,0.014135265700483068,9.923992521119091,0.0
38.5,-93.5,2023,9,0.0,0.0,0.4737504645113404
39.5,-93.0,2023,9,0.0,1.604603835174494,0.0
38.0,-92.5,2023,9,0.0,0.0,5.284650468883172
39.5,-92.5,2023,9,0.0,0.7803317455491383,0.0
39.0,-92.5,2023,9,0.05866853987971954,0.0,0.0
36.5,-94.5,2023,9,0.0,0.0,0.7585448092280345
37.0,-94.5,2023,9,0.015381407450637319,0.0,0.0
40.0,-94.0,2023,9,0.0,13.495493974269266,0.0
36.0,-90.0,2023,9,0.0,0.7672497042295205,0.0
37.5,-93.5,2023,9,0.0,0.0,21.8692607424357
40.0,-93.0,2023,9,0.0,0.0,0.17127994676131394
40.0,-92.5,2023,9,0.0,4.099412869100206,0.0
37.5,-94.5,2023,9,1.1589244851258584,0.0,4.150456870495248
37.0,-93.0,2023,9,0.0,0.0,4.306383959380867
37.0,-94.0,2023,9,0.0009400571822930637,0.0,9.134963768115997
38.0,-94.5,2023,9,0.0,0.6357730270936841,1.5483091787439631
40.0,-81.0,2023,9,0.0002705314009661744,2.794536869515923,0.0
40.0,-81.5,2023,9,0.0,2.17671422304889,0.0008692940944493853
39.0,-84.0,2023,9,0.0,1.7479669128576631,0.12921573991915558
40.0,-84.5,2023,9,0.0,0.004390033053648601,0.0
39.5,-84.0,2023,9,0.003243816765326257,0.05703044749555052,0.027880962636397392
39.0,-84.5,2023,9,0.0,0.005290949323995736,0.0
39.5,-85.0,2023,9,0.0,0.005179187617075837,0.0
41.0,-83.0,2023,9,0.0,0.0009405699834645899,0.0
41.0,-84.0,2023,9,0.0,0.11425836480234065,0.0
41.0,-83.5,2023,9,0.0,0.002407177363699109,0.14345114857537133
40.5,-84.0,2023,9,0.0,0.003652173913043511,0.0
40.5,-81.0,2023,9,0.0,2.5920390242038707,0.01736740362811684
41.5,-81.5,2023,9,0.0,0.10616631407450594,0.08587202997140507
40.5,-83.5,2023,9,0.0,0.0062468853292651505,3.1268815932169787
39.5,-82.0,2023,9,0.04644927536231869,4.8837069596218035,0.5986357760087095
40.5,-84.5,2023,9,0.0,0.006487633530652515,0.0
40.5,-83.0,2023,9,0.0,0.00035622529644268805,0.0
39.0,-83.5,2023,9,0.04254953597762512,8.679278127179714,0.4254882183034319
38.0,-83.0,2023,9,0.0,60.778251501588784,8.039243143067553
40.5,-81.5,2023,9,0.0,7.521561293009995,0.034676993986000326
40.5,-82.0,2023,9,0.0,0.7926123251970552,0.004453810509711109
41.5,-84.0,2023,9,0.0,0.7775991726730211,0.0
44.5,-72.5,2023,9,0.0,0.3350831275090087,0.0
44.5,-72.0,2023,9,0.0,0.33578841565611484,0.0
44.0,-73.0,2023,9,0.0,0.7023995272417238,0.0
44.5,-73.0,2023,9,0.0,1.1834153465444217,0.0
44.0,-72.5,2023,9,0.054014333841851066,1.2534098506359186,0.0
61.5,-146.5,2023,9,0.002645474661997868,0.0003752918004085205,0.0
60.0,-152.0,2023,9,0.0,0.13759676831047507,0.013880779848171043
61.5,-149.5,2023,9,0.0007440180916253278,0.0,0.7693606858542523
61.5,-151.0,2023,9,2.873194444444493,0.0053606858542559754,0.0
62.5,-157.5,2023,9,463.5906939956749,0.0,0.0
63.0,-156.5,2023,9,18.32668353309191,0.0,0.0
63.0,-146.5,2023,9,0.009103747203579426,0.0012523661638568495,0.0
64.0,-149.5,2023,9,413.49202853564935,654.1029377978703,0.003377970028591137
62.5,-150.0,2023,9,0.007690703725318659,0.004457433615407068,0.0
61.0,-150.5,2023,9,0.0,0.0,0.003379227053140088
61.5,-150.5,2023,9,58.62502152027992,0.7984010918198621,132.32034045812722
62.0,-150.0,2023,9,0.08182027526505209,0.0,0.00647814179764572
61.5,-148.0,2023,9,0.0,0.0005549199084667887,0.21297576840774116
63.0,-147.0,2023,9,0.0,0.0008504322400203421,0.0
60.5,-155.5,2023,9,2.2156594202898527,0.0,0.0
64.0,-150.0,2023,9,28.07113399440641,0.0019205024835000227,0.0
62.5,-157.0,2023,9,2450.8505335442605,0.0,0.0
62.0,-146.5,2023,9,0.21563417955452024,0.006219591965762107,0.03358890185779595
62.0,-147.0,2023,9,25.6682669082129,0.02616825941056317,0.0
63.0,-155.5,2023,9,496.25184533334686,0.0,0.0
61.0,-143.0,2023,9,0.0,0.011231884057970931,0.0033574068670362282
61.5,-147.5,2023,9,0.02002824384787449,0.018637109077040304,0.0052360793287566645
64.0,-144.0,2023,9,37.8928394355454,0.0,0.0
62.0,-151.5,2023,9,0.0006371726417493005,0.0,0.0
63.5,-148.5,2023,9,0.0,1.0527105871946674,0.07008607198748074
61.0,-156.5,2023,9,0.1482427536231885,0.0,0.0568192539636222
61.0,-146.0,2023,9,0.0,0.0,0.0008117036280517465
62.0,-151.0,2023,9,0.0,0.0,0.012659845832117515
63.0,-147.5,2023,9,2.791208892617448,0.0,0.0162340725610349
61.5,-152.5,2023,9,0.0,0.00811703628051745,0.0
59.5,-156.0,2023,9,0.0017521517996870186,0.005401357419881611,0.0
61.5,-152.0,2023,9,0.002236714975845405,0.0,0.0
63.0,-145.5,2023,9,0.0,0.0004077059624550128,0.0
60.5,-152.0,2023,9,0.0,0.00890269672210875,0.0
60.5,-155.0,2023,9,73.45628864734317,0.0,0.0
62.5,-147.0,2023,9,4.271167493434405,0.0,0.0
61.0,-157.5,2023,9,22.505142512077104,0.0,0.0
59.0,-151.5,2023,9,0.0,0.004542270531400938,0.0
64.0,-144.5,2023,9,179.9558109984464,0.0,0.0
63.5,-142.0,2023,9,56.714514492753544,0.0,0.0
62.0,-152.0,2023,9,1.030677913140735,0.0920397530108188,0.05915128635346799
59.5,-158.5,2023,9,74.0254951690822,0.0,0.0
61.0,-158.0,2023,9,45.752791143857394,0.0,0.0
60.0,-157.5,2023,9,0.033816425120772216,0.0,0.0
60.5,-158.0,2023,9,0.008792270531400748,0.0,0.0
33.5,-92.5,2023,9,4.465031146707362,25.547896405874553,34.152899037058766
33.5,-93.0,2023,9,24.967683589162327,59.34234967415659,4.937911195408958
35.5,-92.0,2023,9,1.2707850241545913,121.29094706657452,12.85254301325267
35.0,-92.5,2023,9,4.756435291126421,75.44799548167157,2.94820351856157
34.5,-92.5,2023,9,2.127427536231892,57.937284493434156,2.872342995169077
33.0,-93.5,2023,9,8.498210203053532,59.85951290203821,6.679912810974088
34.5,-92.0,2023,9,0.0,12.496458523360847,0.0
34.0,-92.5,2023,9,10.159190503432457,60.36244868635186,2.7129973873607303
33.5,-94.0,2023,9,12.073272946859904,35.9103306463378,2.6371876519793886
34.0,-93.0,2023,9,8.217439613526608,60.66060652561418,4.911365017994342
33.5,-92.0,2023,9,1.987927154843632,34.521548998294286,14.651490856920534
33.0,-93.0,2023,9,3.5544307144673155,44.93264337606843,6.770706643322626
33.0,-94.0,2023,9,10.75062204424114,101.40545221768343,4.359593827017021
36.0,-92.0,2023,9,0.47120772946859896,95.67392602495602,9.03042373866549
36.0,-91.5,2023,9,0.0,86.78815401456906,3.1773701074632754
34.0,-92.0,2023,9,0.9548067632850348,10.341185633186,0.30103991863717283
35.5,-91.0,2023,9,0.0,9.996242525590445,0.0
35.5,-91.5,2023,9,7.298490338164242,31.041290397582088,1.9160057738510543
36.0,-91.0,2023,9,0.0,8.403171936758879,0.3103661939083935
33.0,-94.5,2023,9,4.74516113653695,56.905171299310275,0.2476334960861841
34.0,-91.0,2023,9,0.5490062929061814,0.0,0.057267353165522124
36.0,-90.5,2023,9,0.0,1.8675891439478391,0.0
37.0,-104.5,2023,9,1.7223454106280087,0.0,68.87266306474157
38.0,-104.0,2023,9,0.0005904634581105172,0.2373861927604275,85.15320901114045
38.0,-103.0,2023,9,0.0,0.0,205.6227133367829
38.5,-102.5,2023,9,0.0016595297150082675,2.2057751496903957,2.1468007492852006e-05
38.5,-103.5,2023,9,0.0,0.0,23.6143914574403
38.5,-103.0,2023,9,0.0,10.407136380527616,3.0153945824706625
39.5,-103.0,2023,9,0.0,0.09829867489963996,0.007301932367149821
39.0,-103.5,2023,9,0.0,0.16038647342995205,0.002501945336056827
39.0,-103.0,2023,9,0.0,0.23547535502383354,0.03351996401128299
40.0,-103.5,2023,9,0.005520815095807778,0.0,1.0917574370709389
40.0,-102.5,2023,9,0.07830090701293635,0.8881017203983035,344.11086607766634
39.0,-104.5,2023,9,0.0742499364352911,1.3568865499761955,0.0
40.5,-102.5,2023,9,0.2307211117595571,2.195212977823161,0.0720617546704494
40.0,-105.0,2023,9,17.231975998200596,32.81479589371975,276.7007426016462
30.0,-87.0,2023,9,3.5556981567940795,0.0,220.62417017078042
30.5,-87.5,2023,9,25.503975136173267,0.0,3.62682975944
30.5,-88.0,2023,9,2.4142574419949696,0.0,0.13331878954888587
30.5,-86.5,2023,9,8.611390890963946,0.0,72.35585423932389
30.5,-86.0,2023,9,0.0,0.0,0.8630381786088392
30.5,-85.5,2023,9,0.0,4.869258897503414,0.7700887778036076
30.0,-86.0,2023,9,0.0,23.292786798777538,4.000561296523074
30.0,-86.5,2023,9,9.785799406341424,0.0,0.13741666666666674
30.5,-85.0,2023,9,0.0,0.0,0.8477855910480088
30.5,-84.0,2023,9,1.5433707518723878,2.3198036755018165,0.18375056188483366
29.5,-83.5,2023,9,0.0,0.0,0.08768416607547014
30.0,-83.5,2023,9,0.0,0.0,1.2556472937001075
29.5,-84.0,2023,9,1.7396817509612532,0.0,0.036682354481267776
29.5,-83.0,2023,9,9.00140777891255,0.0,14.25093049393672
30.5,-83.5,2023,9,9.03628474082126,0.0,0.19558705339843385
29.5,-82.5,2023,9,81.38898900885033,76.27074788222079,14.109325503355649
28.5,-82.5,2023,9,20.191929980060195,18.38281045477561,1.0342286436007484
29.0,-81.0,2023,9,0.6356570048309179,0.0,0.31537496597945314
28.0,-82.5,2023,9,0.5962482963368531,0.0,2.7590354409062736
28.0,-83.0,2023,9,0.0,0.0,0.8601276641091218
28.0,-81.5,2023,9,35.46614737136474,0.0,25.510085765802607
27.5,-81.5,2023,9,114.97028815290379,0.0,28.988136354358176
27.5,-81.0,2023,9,90.91419322821092,302.5084791223271,8.652782879950337
27.5,-82.5,2023,9,49.83263034967422,6.796591368431108,20.496600635906816
27.5,-82.0,2023,9,27.516216183574898,0.0,25.11361080756433
27.0,-82.5,2023,9,0.0,0.0,8.137726555839663
27.0,-82.0,2023,9,8.167574080828901,28.020075172926912,36.993643572007386
26.5,-82.5,2023,9,0.0,0.0,4.614325815701762
27.5,-83.0,2023,9,0.0,0.0,0.15285117711097485
31.0,-85.5,2023,9,1.502992573679606,18.94866967759447,0.0
31.0,-84.5,2023,9,5.049384541062807,6.018258899697457,0.0
32.0,-85.0,2023,9,1.860342214397498,9.522255117027044,0.0
31.5,-84.0,2023,9,4.1959499477190425,0.41196018755363184,0.0
32.0,-84.0,2023,9,5.690503985507291,22.216993255444464,0.0
32.5,-85.0,2023,9,0.58255338853224,0.0,0.0
32.5,-85.5,2023,9,0.0,45.191557967139495,0.0
31.5,-84.5,2023,9,4.80146268115942,15.772966346973648,0.0
32.5,-84.5,2023,9,2.148686858039099,14.624007237849696,0.0
31.5,-85.0,2023,9,3.5404632817819106,14.451099484616007,0.0
34.0,-84.0,2023,9,0.1334247584541064,0.0,0.0
33.5,-84.0,2023,9,1.894970531400972,0.0,0.0
34.0,-83.0,2023,9,0.9312798754131676,15.300063411609758,0.0
33.5,-83.0,2023,9,2.8188699445578886,11.148613973494603,0.0
31.0,-84.0,2023,9,1.5686078372726229,13.854921319216261,0.0
31.5,-83.5,2023,9,2.811591920925508,26.894591203596054,0.0
32.0,-83.5,2023,9,4.206144565217393,28.22300677555603,0.0
32.5,-83.5,2023,9,5.618744113907951,17.410017543828868,0.0
32.0,-83.0,2023,9,6.178065579710151,28.142291563977324,0.0
32.5,-83.0,2023,9,7.21538928934649,19.330650662636515,0.0
31.5,-83.0,2023,9,2.9447870772946767,36.676846436270814,0.0
32.0,-82.5,2023,9,6.086557045764039,20.911404901960736,0.0
31.5,-82.5,2023,9,12.071520652173886,11.754554599230914,0.0
33.0,-82.5,2023,9,3.5507641304347857,8.76610819964344,0.0
33.0,-83.0,2023,9,8.630592995169085,11.834447357203883,0.0
33.0,-85.5,2023,9,1.6938473429951701,20.698112993610067,1.094516197783463
33.0,-85.0,2023,9,1.7646540511623383,0.0,0.0
32.0,-82.0,2023,9,6.920065255530119,0.0,0.0
32.5,-82.0,2023,9,7.122288285024183,1.3134562892350914,0.0
31.5,-82.0,2023,9,34.92374051162324,74.86290941558946,0.0
32.5,-82.5,2023,9,0.7763520531400445,0.0,0.0
32.5,-81.5,2023,9,8.051403743961373,36.06621107494402,0.0
31.0,-82.0,2023,9,29.97522323244698,10.827226763095837,26.294916198363357
21.5,-158.5,2023,9,0.0,3.8199084668192422,145.2140899949154
37.5,-83.0,2023,9,0.0,389.0616854234449,51.35136961451281
40.0,-89.5,2023,9,0.0012244405008380171,1.2724922631371527,0.5498358908780894
40.0,-88.5,2023,9,0.013806293162143879,2.3556321868408645,0.13002528936873858
39.0,-90.5,2023,9,0.0,28.38741637089607,0.3888416739616787
36.5,-85.5,2023,9,0.10327681652371368,70.3074593069109,10.431823819382828
37.0,-85.5,2023,9,0.0,6.511643377509103,3.932864762070807
36.5,-89.5,2023,9,0.0,1.058001525553017,0.19897159575292456
37.5,-86.5,2023,9,0.08247227325304518,8.207549988374808,1.3012791017592775
37.0,-87.0,2023,9,0.2183115942028984,24.29365579710145,4.591250871890253
37.0,-88.0,2023,9,0.028951690821256367,10.325296016430288,3.2056402401945685
36.5,-89.0,2023,9,0.0,11.363650094835124,1.7440941835232024
37.0,-87.5,2023,9,0.02103044749555047,28.30842827249489,11.476812062506099
37.5,-85.0,2023,9,0.0,4.826878955930226,0.14588194605905702
38.5,-83.5,2023,9,0.20502860411899348,45.17362811544899,34.56958323474237
38.0,-84.5,2023,9,0.0,0.5218093759242848,0.14137184554576088
37.0,-86.0,2023,9,0.018142176238084232,6.772398666976643,1.8468480972099
37.5,-87.5,2023,9,1.5306689342403532,5.519601424958637,0.4085974563738528
36.5,-87.5,2023,9,0.0,3.530736493842312,0.7660270548411248
37.5,-85.5,2023,9,0.0,1.4543425559947278,0.9332711183743784
37.5,-82.5,2023,9,1.4129551168293233,253.32743974662296,27.797536429064394
36.5,-86.0,2023,9,0.0975781845919146,34.095206595681475,4.278643078970732
38.5,-84.5,2023,9,0.0,0.9961084768018652,0.016447421539813045
37.5,-82.0,2023,9,1.0667772108843536,297.2602149758532,14.202822143350431
38.0,-85.0,2023,9,0.050507246376811483,1.1332316287326163,0.21465384019220224
38.0,-85.5,2023,9,0.0013526570048309206,1.484070797488954,0.17102576771055045
36.5,-86.5,2023,9,0.0,0.3538221537626782,0.15466558164767807
37.5,-88.0,2023,9,0.003096618357487924,4.596871037743141,0.17720018600325282
38.5,-85.0,2023,9,0.0,1.2607902425792474,0.08361718205068591
36.5,-90.0,2023,9,0.0,0.0,0.1709099777034595
30.5,-91.0,2023,9,8.410842656068326,40.597241726780574,19.634161281370094
32.0,-94.0,2023,9,2.7260828166034514,12.381948349221034,2.040109203658659
30.5,-91.5,2023,9,1.1089211063482338,9.291229812834217,2.0512785883127838
30.0,-91.0,2023,9,2.2859308288838065,14.734817993891227,3.741742150620041
30.5,-94.0,2023,9,24.119126303076648,88.9110884556485,17.437603260869533
32.5,-94.0,2023,9,5.861268250899683,22.31938762887876,11.822537356979295
30.5,-90.5,2023,9,11.216194036197978,21.58740687112368,18.4725250406882
32.0,-92.5,2023,9,3.55951296080147,12.016278815861778,5.489152436150789
32.5,-91.5,2023,9,0.0,10.890361797247353,3.5297422152480067
32.0,-92.0,2023,9,0.23825199396945876,12.989208003234069,6.34060132850243
30.0,-92.5,2023,9,0.06384693482135972,0.0980628859666901,0.02936913895993198
31.0,-90.0,2023,9,0.05313640986523893,0.0,82.48267415911141
32.0,-94.5,2023,9,7.962966660310143,26.603666537870367,27.501131414745718
30.0,-91.5,2023,9,0.021453527930870187,1.8985197628458368,0.0
31.0,-92.0,2023,9,0.03218029189630533,0.23602809819584536,0.0
39.5,-78.5,2023,9,0.3809912081121283,5.283857766439951,0.7961311399669313
39.5,-79.0,2023,9,0.2472425564428677,28.66140369959567,1.1654762070836284
39.5,-79.5,2023,9,0.35043035993740546,1.5387203736567017,0.25597131026323794
39.5,-77.0,2023,9,0.0,0.8427197135906681,0.006699250714778726
39.0,-76.0,2023,9,0.04643961352657034,2.9078043478260724,0.31949404240832635
37.5,-76.0,2023,9,0.3594190821256121,30.83974442965609,0.0
45.5,-69.0,2023,9,0.04819111103005525,0.12694994824016614,0.00843645436053464
45.5,-68.0,2023,9,0.0,0.3327874716553296,0.0
45.0,-69.5,2023,9,0.0,0.2402114611061814,0.0
45.5,-69.5,2023,9,0.0,0.0,0.5051912788152961
45.0,-70.0,2023,9,0.005063647342995137,0.0,0.0
46.0,-69.5,2023,9,0.7018764937706551,0.058066178645371565,0.045780861540706035
46.0,-70.0,2023,9,0.0009719628440813256,0.08206284020548349,0.0
45.5,-70.0,2023,9,0.01243303457920164,0.1010232139212084,0.0
43.5,-71.0,2023,9,0.0,1.138650012757708,0.0
44.0,-70.5,2023,9,0.061116037376049086,1.291886912156173,0.0
43.5,-70.5,2023,9,0.0011067632850241538,0.6471508281573506,0.0
44.0,-70.0,2023,9,0.006007973446162829,1.0112464754017552,0.0
43.5,-70.0,2023,9,0.016256261123823727,0.33857333136153045,0.0
43.0,-70.5,2023,9,0.0,0.13184873558119214,0.0
44.5,-70.5,2023,9,0.0013513285024154588,0.2608927979887604,0.0
44.5,-70.0,2023,9,0.0,1.0421715384091783,0.0
45.0,-71.0,2023,9,0.010178263301235224,0.04776196927944465,0.0
44.0,-69.5,2023,9,0.00012561886003292777,1.7831375899635589,0.0
47.0,-69.5,2023,9,0.01788285024154601,0.0,0.0
46.5,-69.0,2023,9,0.021218459191456932,0.010957669082125587,0.0
46.5,-68.5,2023,9,0.0,1.3119985162180683,0.0
46.5,-69.5,2023,9,0.0,0.00974703214667827,0.0
46.0,-68.0,2023,9,0.0027921894757319547,0.0,0.0
46.0,-69.0,2023,9,0.014096872616323532,0.019086458971218637,0.3396571843692229
47.0,-68.0,2023,9,0.0,0.2002650634483203,0.041013276519017434
47.0,-69.0,2023,9,0.0009455245968565014,0.13838441688780098,0.0
45.5,-71.0,2023,9,0.0,0.030919464856773438,0.0
46.0,-70.5,2023,9,0.0,0.0008417874396135298,0.0
43.5,-69.5,2023,9,0.0,0.014334669230010809,0.0
46.5,-70.0,2023,9,0.0,0.0037757246376811655,0.0
42.5,-86.5,2023,9,0.0,0.0,0.004408629312104506
42.5,-86.0,2023,9,0.3473823569435908,0.0,1.4651033471359654
42.0,-86.0,2023,9,0.0,0.1262305037957212,0.0
42.0,-86.5,2023,9,0.0,0.2649727582732684,0.0
45.0,-84.0,2023,9,0.017396961606916058,0.7866834018847335,0.3632327713694181
45.0,-83.5,2023,9,0.0,0.2863389283249553,0.02115321896874689
44.5,-85.5,2023,9,0.02168236714975791,0.0,1.449815053242162
45.0,-85.5,2023,9,0.007445842868039677,0.4994062259686487,0.14102864044168228
45.0,-85.0,2023,9,0.0,0.0,0.3364749183506817
42.5,-85.5,2023,9,0.00021325959827104415,0.0,0.1466767968056768
42.0,-85.5,2023,9,0.047997584541063176,0.031391674060928576,0.7983601991521425
43.5,-84.5,2023,9,0.3027565808932273,0.7874267555728167,0.9642830030562806
45.0,-84.5,2023,9,0.18130364189970827,1.6149628808044911,0.6558832889677504
45.5,-84.5,2023,9,0.0,0.0,0.0014070048309178654
46.0,-84.0,2023,9,0.0,0.00847414473035596,0.2190666962437131
46.0,-88.5,2023,9,1.2634046529366998,2.0803630077566884,0.12628294143744334
47.0,-88.5,2023,9,0.3128379735570821,3.5906803076531872,0.0
47.0,-89.0,2023,9,0.0,0.0,0.0012994913928012775
43.5,-83.5,2023,9,0.0,4.986467969653689,0.0003255447106378772
42.5,-84.5,2023,9,0.0007784769895753836,0.0,0.12102095665782142
42.5,-83.5,2023,9,0.0,0.10709114660356887,0.0
43.0,-83.5,2023,9,0.0,1.3259688455092091,0.20380592526865726
42.5,-84.0,2023,9,0.0,0.0,0.0029605803905559673
46.5,-87.5,2023,9,0.006447621826670469,0.0,0.16560405542842638
45.0,-88.0,2023,9,0.06531627713138732,0.0,0.1689412649117621
43.0,-86.5,2023,9,0.0,0.0,0.4838018558209214
43.0,-83.0,2023,9,0.11174691177900976,0.2262528450539829,0.08270886325544602
41.5,-86.0,2023,9,0.0,0.028844523316572605,0.0
45.5,-86.5,2023,9,0.0,0.1348607436255147,0.2976134630053373
46.5,-85.5,2023,9,280.4818399869,0.008625778220046953,0.06715455535143278
45.5,-85.5,2023,9,0.0,0.5766910119501603,0.0
47.0,-88.0,2023,9,0.9761706076786112,0.8805096618357524,0.0
42.0,-85.0,2023,9,0.0,0.0334020888616724,0.0
42.0,-84.0,2023,9,0.0,1.3019409198461886,0.000912230109435086
41.5,-86.5,2023,9,0.03812031903511326,0.0,0.0
45.5,-84.0,2023,9,0.0,0.033744246274749916,0.025344202898550883
42.0,-84.5,2023,9,0.0,0.0,0.19694732820664385
44.0,-87.0,2023,9,0.0,0.0,0.0010726763965435114
46.0,-95.0,2023,9,0.10647605737947352,5.82071718426505,0.0
45.0,-93.5,2023,9,0.06182011635027518,64.54088726951068,0.4292800453514758
43.5,-92.5,2023,9,0.0,0.0,0.13361431529133586
48.5,-96.5,2023,9,0.0,531.9265980084783,4.82255742876859
43.5,-92.0,2023,9,0.0020151582372079373,0.0,0.0
48.5,-97.0,2023,9,0.0,317.97724223109435,100.39577375741646
48.5,-94.5,2023,9,0.0,0.9980508675934132,0.0
48.5,-96.0,2023,9,0.3703291062801952,15.067448607413779,1.0851908552765792
48.5,-95.0,2023,9,0.3966946351385712,15.043963987478945,0.0
48.0,-97.0,2023,9,0.0,28.359372412008494,0.0
48.0,-94.0,2023,9,0.0,1.1150688183969208,0.0
44.0,-94.5,2023,9,0.0,1.1546677905945018,0.0
46.5,-92.0,2023,9,0.0015903608598385466,0.0,0.0
45.0,-94.5,2023,9,0.0055108087734661035,0.0,0.0
48.5,-94.0,2023,9,0.0,0.7634290446613434,0.0
47.0,-91.0,2023,9,0.0,5.649962577396889e-05,0.0
44.0,-93.0,2023,9,0.0,0.1761030513654731,0.004958682939232156
44.0,-94.0,2023,9,0.0,38.45778916740596,0.0
44.0,-96.5,2023,9,0.0,3.664296694764914,0.05673494035295335
43.5,-96.0,2023,9,0.0,0.016277235531893752,0.0
44.0,-91.5,2023,9,0.00019780397360005458,0.0,0.0
46.5,-97.0,2023,9,0.0,3.818792517006784,0.0
44.5,-96.0,2023,9,0.0,0.5300738810016838,0.0
44.5,-92.5,2023,9,0.0,0.29708384619310024,0.0
44.0,-96.0,2023,9,0.0,3.4475014798938446,0.0
46.0,-109.5,2023,9,47.85612636664109,68.88499699974636,4.460579710144941
47.5,-112.5,2023,9,0.010793287566742471,0.0,0.0
48.5,-112.0,2023,9,0.0019461924739384575,0.0,0.0
47.5,-111.0,2023,9,32.06522809065291,2.6378968456947973,15.249591278922026
34.0,-79.5,2023,9,1.5897487922705338,18.70305173518682,0.0
36.0,-78.5,2023,9,0.2878708937198073,0.0,40.984803655282114
36.0,-79.5,2023,9,0.6929828915755962,0.0,6.079947974418816
36.0,-80.0,2023,9,0.1326499063393456,0.0,3.0564817235904234
34.5,-80.0,2023,9,0.5250547004182522,45.54408681701932,0.0
35.5,-77.5,2023,9,0.0,1.288698670851829,7.477549521130983
36.0,-77.0,2023,9,1.602922514619884,0.0,14.534291784905689
36.0,-77.5,2023,9,0.0,0.3598310066056456,11.3200342767135
36.0,-78.0,2023,9,0.0,0.0,31.31000572193489
34.5,-78.5,2023,9,0.0,0.0,46.44978517203982
34.5,-79.0,2023,9,67.38141863631972,0.0,52.351362002128546
34.0,-79.0,2023,9,0.0,0.0,14.68654028132994
33.5,-78.5,2023,9,0.0,0.0,4.406068245160611
33.5,-79.0,2023,9,0.8751146897188988,197.45168103618383,0.0
35.0,-78.0,2023,9,0.6990615942028988,0.0,6.294872872288638
34.0,-78.0,2023,9,0.0,0.0,35.283625029063394
35.0,-81.0,2023,9,0.04412439613526553,0.0,1.9635347327793085
35.5,-81.0,2023,9,0.012847190439867706,0.0,2.8912690407418613
36.5,-79.5,2023,9,0.28529830917874394,7.851974402047232,0.10256537239401453
35.5,-79.0,2023,9,0.09858924485125796,0.3051929686894255,5.427802384210054
34.5,-79.5,2023,9,0.0,0.0,126.48581937687959
36.0,-80.5,2023,9,0.4500460416050487,6.5083387468030764,4.91233610400684
36.0,-81.0,2023,9,0.0,0.9131087983414544,3.2691178803081016
35.0,-78.5,2023,9,0.0,0.0,10.960930849414806
36.0,-79.0,2023,9,0.2085362318840578,5.223831354135882,12.014965102530367
35.5,-78.0,2023,9,0.05744565217391085,0.0,5.5542057320698754
35.5,-78.5,2023,9,0.0,0.0,7.563545194507982
36.5,-79.0,2023,9,0.2049094202898551,7.400909266156533,0.2643007246376814
36.5,-77.5,2023,9,1.387085863611622,11.965129499425757,0.14488280379041107
36.5,-78.0,2023,9,3.5150896262395013,25.21691993049217,0.06098761064098745
34.0,-77.5,2023,9,0.0,0.2011662158944008,0.0
36.5,-80.0,2023,9,3.195681916377481,6.174212334340893,0.4596522161413432
34.5,-81.0,2023,9,1.5885301932367142,7.8628017805936645,0.0
36.5,-78.5,2023,9,0.0076367711097447,7.054491376980536,0.5097217914935328
46.5,-103.0,2023,9,0.0,10.169761877082808,4.461722080136383
46.5,-102.5,2023,9,0.0,3.592568014238509,0.7624063807022701
46.0,-100.0,2023,9,0.01556953979150766,1.7248422899564562,0.6510894212757563
46.0,-102.0,2023,9,0.12909420289855067,6.846341215357256,13.942881500425985
