latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-108.5,2020,12,3.304444571573754,10.005074608104223,2.1125420347980817
44.0,-108.5,2020,12,0.0,0.0,1.8573552371541384
44.0,-109.0,2020,12,9.254941011950224,0.6834968853292693,2.8083358759216708
63.5,-149.5,2020,12,0.0,0.08752243834223172,0.00174557732870656
60.5,-154.0,2020,12,19.770626398209966,0.0,0.0
40.0,-104.0,2020,12,0.0,0.02655095714174971,0.0
36.5,-104.0,2020,12,2.461232589242627,0.0,0.0
29.5,-101.5,2020,12,0.36604422147900095,2.159073735062293,0.00032822370865850936
29.5,-101.0,2020,12,0.8640980982513042,27.787324554069535,0.0
29.0,-101.0,2020,12,0.0,18.322874447802857,13.143538647343119
29.0,-101.5,2020,12,0.0,0.032261380527684125,0.0
29.5,-102.0,2020,12,0.0,0.0,0.035974603660611004
29.0,-103.5,2020,12,0.0,0.0,0.02650301932367149
29.0,-103.0,2020,12,30.109724041922163,0.0,0.0
29.0,-104.0,2020,12,0.0,0.0,0.03640833527086862
29.5,-103.5,2020,12,0.0,0.020713341858482504,0.0
29.5,-103.0,2020,12,1.758337401474705,0.0,0.0
30.5,-95.0,2020,12,67.99428006611015,0.0,0.3755153924715557
30.0,-94.5,2020,12,5.4706695348213525,24.910434071905907,0.0
30.5,-94.5,2020,12,34.65058603286389,66.06171279180036,53.317484348810474
30.0,-95.0,2020,12,0.0,30.48724483463394,0.0
30.5,-104.0,2020,12,123.73332495316936,0.0,0.0
31.5,-106.5,2020,12,0.0,0.021330901663262347,0.0
35.5,-102.0,2020,12,0.0,0.0,40.128190402247135
35.0,-102.0,2020,12,8.989810474418846,206.81865184875642,29.672812330465607
35.5,-101.5,2020,12,43.7322827993894,96.22437625418024,142.50446332246062
35.0,-103.0,2020,12,9.423048113560526,106.3466522079325,0.0
35.0,-102.5,2020,12,3.5804618949030096,49.0482754214736,5.676502229654035
30.0,-99.0,2020,12,1.7871238431222878,86.74820716112482,0.6060268942709826
30.0,-98.5,2020,12,2.1219550748953964,197.16346590433568,0.12456827368628608
27.0,-97.5,2020,12,273.0586135901358,102.49286663216026,2.5695307108350107
27.5,-97.5,2020,12,6.258806537239367,81.64719787718332,0.0
29.0,-98.5,2020,12,0.3341720696669199,99.423012489342,0.0
44.5,-111.0,2020,12,287.05111398452937,2.4230727815916566,0.0012836257309941645
36.0,-93.5,2020,12,0.7039416475972473,21.535610544217892,7.483141304347897
36.0,-93.0,2020,12,0.5592356343757956,33.220900349995645,8.100047023948036
41.5,-87.5,2020,12,0.0,0.0,3.0752119441979744
41.5,-87.0,2020,12,0.0,0.0,0.009241979655712051
38.0,-99.5,2020,12,0.00010620109546165962,1.9273063437579483,0.0
37.5,-95.0,2020,12,0.0,27.20355599860568,0.3237255275870865
48.0,-89.0,2020,12,0.0632754258835515,0.0,0.0
47.5,-89.0,2020,12,0.0,0.00044666920925502673,0.0
46.5,-86.5,2020,12,0.11578032036613273,0.16260844917677275,0.16503941011950118
48.5,-93.5,2020,12,0.003759665888532243,0.0,0.0
37.0,-93.5,2020,12,0.0,0.0,0.05692521936309448
42.0,-104.0,2020,12,0.9351233600305022,28.286417347077986,0.0
41.5,-104.0,2020,12,0.0,52.28652883295217,0.0
41.0,-82.0,2020,12,0.0,0.0,0.0009649019027901108
45.5,-93.0,2020,12,0.0,7.703524208813974,0.0
45.0,-93.0,2020,12,0.0056248151434488145,0.0,0.0
45.5,-92.0,2020,12,0.061177380952380574,0.0,0.0
38.5,-77.0,2020,12,0.035415204678362684,5.5796164065402545,0.12230578160117744
38.5,-77.5,2020,12,0.00046650139842359373,0.0,0.09105509104422184
39.5,-77.5,2020,12,0.0,1.0870067795326859,0.028806905370844408
39.0,-77.5,2020,12,0.0004594397432156339,4.51608119658124,0.3000131752305677
39.5,-78.0,2020,12,0.0,1.1235567402346476,0.3749882779198615
39.0,-77.0,2020,12,0.0013788541970625454,3.7251679208471833,0.08461214446252717
38.5,-78.0,2020,12,0.0,0.3852394598155797,0.0
41.5,-74.0,2020,12,0.43269191807157625,11.39904125998224,0.000973282066449782
41.5,-73.5,2020,12,0.0,0.0,3.212219991619918
45.0,-70.5,2020,12,0.0028213563992651736,0.0,0.0
40.5,-75.5,2020,12,0.003514778794813045,0.0,0.0013794981760820307
40.0,-77.5,2020,12,0.02453240882493013,2.2764750838016425,0.0
40.0,-77.0,2020,12,0.0,3.009166762792006,0.0
41.5,-70.0,2020,12,0.011531417177317316,0.0830178180624408,0.0271824942791774
42.0,-70.5,2020,12,0.0,0.044804791481810165,0.0
41.5,-70.5,2020,12,0.0,0.6058680768183962,0.004824509513950415
42.0,-71.5,2020,12,0.005754490712390314,3.5057373018303224,1.6276249630286903
44.0,-69.0,2020,12,0.00017594711416221015,0.062081758355516214,0.0
40.5,-75.0,2020,12,0.0,0.0,0.001251356273734766
40.5,-73.0,2020,12,0.4977117765946914,0.0,0.1103172631371372
40.5,-74.5,2020,12,0.3111427981184818,1.2528290323375586,0.0
40.5,-74.0,2020,12,1.0985275485556372,12.429375904564836,0.010705806960465523
40.0,-74.0,2020,12,0.0,0.04813022527851807,0.0
40.5,-73.5,2020,12,0.7698003894311398,7.441509403036548,0.0218216374268998
42.5,-74.0,2020,12,0.7006299837326253,6.937402730947497,0.0
43.0,-74.0,2020,12,0.3116983474518591,3.9278370945479537,0.0
41.0,-75.0,2020,12,0.0,0.0,0.019959949309383163
41.0,-75.5,2020,12,0.0,7.032656869269432,1.7663813882532224
41.0,-76.0,2020,12,0.11991489154751632,37.010843458542695,8.574891057872492
40.0,-75.5,2020,12,0.01596697229616506,0.16224310237928566,0.0
37.0,-77.0,2020,12,0.0,3.0332062198066865,0.0
37.0,-76.5,2020,12,0.0592546402237506,0.6691746524696782,0.0026904031958380203
38.0,-78.0,2020,12,0.0,4.776565356744413,0.5222770345596501
38.0,-77.5,2020,12,0.0,1.4306815044858467,0.0
37.0,-77.5,2020,12,0.0,1.6890849608618057,0.03705368234250095
37.5,-77.5,2020,12,0.10608562555456967,0.19374628390932716,0.006142277015854568
38.0,-78.5,2020,12,0.2380670659568125,4.333206817509563,0.0
37.5,-81.5,2020,12,0.7696184560780921,104.43681260475023,0.0014998521147589485
38.0,-81.5,2020,12,1.700669131420682,128.79822224686723,1.5561055900621454
36.0,-117.5,2020,12,0.0,0.0,0.001747012458682945
37.5,-122.5,2020,12,0.0,0.0,7.279051877934308
37.5,-123.0,2020,12,0.00048036163842961067,0.0804534452072212,0.17020397821223732
38.0,-123.0,2020,12,0.04590434539441679,0.0,2.9662911499367794
20.5,-156.5,2020,12,0.0,0.0,40.686730232953785
19.0,-155.5,2020,12,22.262544970162025,0.0,0.0
21.0,-157.0,2020,12,0.0,0.0015066627759945524,0.0
48.0,-123.5,2020,12,1.1445512839217995,1.0196635648431709,0.010671434019831949
47.5,-125.0,2020,12,0.0,0.0,0.0005390287312484199
48.0,-125.0,2020,12,0.0,1.0950503895352879,0.0
48.5,-123.5,2020,12,0.0,0.0,0.0016552949402492412
34.0,-86.0,2020,12,0.2777704678362625,134.8558097709838,19.81434523809503
34.5,-86.0,2020,12,0.5286089117721886,75.52359949898073,0.0
25.5,-81.0,2020,12,221.43051824306167,0.0,4.8591081382385255
25.5,-81.5,2020,12,366.58392221235414,30.474095907927218,0.5387930713787341
25.0,-81.0,2020,12,0.0,0.0,5.225543869497415
25.0,-80.5,2020,12,21.243275436261683,0.0,5.91303256224478
28.5,-81.0,2020,12,55.44309299517045,87.15730722779699,66.25776396961919
25.5,-80.5,2020,12,565.7936320518347,0.0,3.7103614315292366
30.0,-87.5,2020,12,0.2483284388507627,0.0,0.0
30.5,-82.0,2020,12,0.0,0.0,0.4045107302118112
35.0,-85.5,2020,12,0.8336538265954658,113.55736732968546,2.046930944986684
30.5,-81.5,2020,12,2.5967124720359607,0.32396753065773964,0.0
33.5,-85.0,2020,12,0.1797323099415138,0.0,0.0
32.5,-84.0,2020,12,1.6017899694889484,0.0,0.00012342066146413258
37.0,-86.5,2020,12,0.0,9.954832132062313,1.9913864605130411
34.5,-88.0,2020,12,0.0,11.713421706192376,0.011635278617376343
35.0,-88.0,2020,12,0.4450898137340715,24.4685957125605,2.5031876889095197
36.0,-87.0,2020,12,0.0,1.3649049467612713,0.0
33.0,-90.0,2020,12,0.03854881769641505,0.0,14.450054832209617
35.5,-87.5,2020,12,0.011515509788964984,12.428772342994991,0.0039565023637919685
34.0,-88.5,2020,12,1.1385516851473767,21.75347812524228,4.614011470200809
35.0,-87.5,2020,12,0.0,17.715451658528988,0.4838616809552931
33.5,-89.5,2020,12,0.0,5.149413217856819,9.048342633496304
32.0,-90.5,2020,12,0.0,0.0,9.749043617614234
35.5,-87.0,2020,12,0.014112636664124434,3.4376532337572714,0.11495067020480397
36.0,-81.5,2020,12,0.0,0.0,4.07921094441042
36.5,-81.0,2020,12,0.0,8.733485803016832,4.061881781865509
36.5,-80.5,2020,12,1.7206778679321817,0.0,0.07652295977679557
35.0,-76.0,2020,12,0.0,0.0,0.0204940542549239
35.5,-76.0,2020,12,269.99012653943646,0.0,3.3266077201783446
35.5,-75.5,2020,12,0.0,0.0,0.0017902803293189387
34.0,-78.5,2020,12,0.0,0.0,20.87502948926613
33.5,-81.0,2020,12,2.800938909555896,10.198381713555136,0.0
36.0,-85.0,2020,12,0.7643854135857282,173.97293276151024,17.439746500049523
35.0,-88.5,2020,12,0.3975415713196036,25.916078977757024,2.6969937148771805
33.5,-97.5,2020,12,4.743836181032179,124.3472190131106,0.0
34.0,-98.5,2020,12,5.327086225080052,169.9187824534165,0.0
35.0,-97.5,2020,12,0.0,96.38173557081065,15.989252883761766
36.0,-96.0,2020,12,0.0,29.79107246376816,2.6431329523032048
36.5,-96.0,2020,12,0.0,511.0403549492257,11.033174058943816
35.5,-96.5,2020,12,0.010179061784897137,1644.688953025703,37.47022089824077
35.5,-97.0,2020,12,0.0,136.09482302117976,70.68380415407319
36.5,-97.5,2020,12,0.06839325529542961,11.191804347826064,0.007337227644681032
26.5,-81.5,2020,12,0.0,0.0,2.6845042015377203
47.0,-102.0,2020,12,0.0,17.973970917616047,0.0385693050910465
48.5,-102.0,2020,12,1.3670614035087567,46.50329768066604,0.008228805198339684
46.0,-100.5,2020,12,0.0,18.66808710440705,0.0
48.0,-100.5,2020,12,0.0,0.0,0.4455190771960957
48.5,-101.0,2020,12,0.4059928807525992,10.883879227053283,1.37914775124176
48.0,-101.0,2020,12,0.0,1.2114566610925266,0.0
44.0,-101.5,2020,12,0.0,4.628161263666356,0.0
44.5,-97.5,2020,12,0.0,10.969254845706361,0.0
43.0,-98.5,2020,12,0.1206855850598192,41.12100887553606,1.0683841935983764
43.0,-99.0,2020,12,0.006091469616069212,16.496870709381938,0.7988067673378083
42.5,-98.5,2020,12,0.03761409865242804,55.34791838470482,30.458275702752413
45.0,-99.0,2020,12,0.02693920035596253,0.0,0.15756232519705549
48.0,-90.0,2020,12,0.0,0.01491471951099266,0.0
48.5,-95.5,2020,12,0.3060370836511481,34.54563121857518,10.516226534383804
45.0,-90.0,2020,12,0.09052072872014882,0.0,0.0
44.5,-91.5,2020,12,3.1973048563439105e-05,0.0,0.0
43.5,-90.0,2020,12,0.03689980281967742,0.0,0.005334014200953141
44.0,-90.0,2020,12,0.23855915407906456,0.0,0.0
44.5,-89.5,2020,12,0.12071873766755205,0.0,0.0
42.5,-91.5,2020,12,0.0,0.4999949176772276,0.9151885536823556
48.5,-106.5,2020,12,0.11206038647342352,20.904671052631787,0.0
48.5,-110.0,2020,12,0.0,0.1532754894482622,0.0
39.0,-96.0,2020,12,0.0,80.24912868712819,0.0
39.5,-96.0,2020,12,0.0,24.1256289196308,0.0010643274853801288
39.5,-97.0,2020,12,0.0,7.480997058823505,0.0
39.0,-95.5,2020,12,0.0,29.520442939626264,19.94713861018181
40.0,-95.5,2020,12,0.1577294685990367,0.0,0.0779253994797493
34.5,-99.5,2020,12,0.0,1.544988449567171,0.0
36.0,-99.5,2020,12,0.0,0.22814461753081616,477.188012090206
35.0,-100.0,2020,12,11.154303330790754,0.1021925133689816,37.89583949521875
35.5,-98.0,2020,12,0.0,1.6876016399695004,0.7185553697510159
35.0,-99.5,2020,12,0.0,0.6023255250716772,0.0
35.5,-97.5,2020,12,0.0020753877447241553,0.3780200204384983,141.5850807271781
36.0,-98.0,2020,12,0.003118264585655784,0.0,3.3131038647343303
36.0,-98.5,2020,12,0.0,0.0,42.287133984029424
36.5,-98.0,2020,12,0.0020753877447241553,0.0,0.0
36.0,-97.5,2020,12,0.0,0.0,38.758984521345155
37.0,-97.5,2020,12,0.039404525807272606,27.88329407502169,4.414394163462532
36.5,-98.5,2020,12,0.0206985761505214,5.7535053418801,0.190897279430466
31.5,-112.5,2020,12,0.0,0.3864987497448453,0.0005274460774308265
32.0,-113.5,2020,12,0.0,0.0,0.0006016815310293799
66.0,-149.5,2020,12,0.0,0.0025803302207956518,0.0
63.5,-153.5,2020,12,41.28144005847571,0.0,0.0
66.0,-147.5,2020,12,14.243690757691637,0.0,0.0
68.0,-162.0,2020,12,59.45160373760518,0.0,0.0
64.5,-162.0,2020,12,0.034552504449528954,0.0,0.0
62.5,-163.0,2020,12,0.0,48.73962915601078,0.0
66.5,-158.0,2020,12,104.88578412848801,0.0,0.0
65.0,-156.5,2020,12,2698.4182396653923,0.005110640988230719,0.0133161900593326
66.0,-156.0,2020,12,0.9710784456765396,0.0,0.003516399694889372
65.5,-151.0,2020,12,287.09453648721677,0.0,0.0
62.0,-158.5,2020,12,298.06698122750095,0.0,0.0
61.0,-158.5,2020,12,0.9948139650811924,0.0,0.0
62.5,-156.5,2020,12,0.0,0.0007863169925104718,0.0
66.5,-153.5,2020,12,17.030918446478154,0.0,0.0
67.5,-160.5,2020,12,25.24088653699437,0.0,0.06270912789219629
62.5,-154.0,2020,12,84.6709582737967,0.0,0.0
64.0,-145.5,2020,12,0.0,1.042992498297835,0.0022619540569850933
65.5,-143.0,2020,12,29.12166564963081,0.0,0.0
67.0,-158.0,2020,12,2.7733260747982063,0.0,0.0
65.5,-157.5,2020,12,9.796100999416012,0.0,0.0
63.0,-149.5,2020,12,0.0,0.0004965470284991613,0.0
61.0,-163.0,2020,12,687.8231697548763,0.0,0.0
61.0,-163.5,2020,12,400.48263381479774,0.0,0.0
67.5,-145.5,2020,12,1.5139251653536117,0.0,0.0
67.0,-144.0,2020,12,205.60999863826873,0.0,0.0
67.0,-162.0,2020,12,1.546381706076886,0.0,0.0
68.0,-146.0,2020,12,0.0,0.2717790490719665,0.0
66.5,-149.0,2020,12,600.4646272565443,0.0,0.0
68.0,-145.0,2020,12,4.3658350233440615,0.0,0.0
65.0,-154.5,2020,12,94.10790576062573,0.0,0.0
64.5,-146.0,2020,12,0.0,14.99480053394359,0.0
67.0,-156.5,2020,12,9.993412119443292,0.0,0.0
61.0,-154.5,2020,12,126.8152533070679,0.0,0.0
60.0,-155.5,2020,12,100.85597542797406,0.0,0.0
68.0,-158.5,2020,12,10.996847698957481,0.0,0.0
67.5,-159.0,2020,12,0.00034642766335934994,0.0,0.0
61.5,-155.0,2020,12,0.7901669827837736,0.0,0.0
65.5,-159.0,2020,12,196.56718590117816,0.0,0.0
66.0,-161.5,2020,12,6.488909865242932,0.0,0.0
67.0,-161.5,2020,12,0.0,0.0,0.1940503432494438
60.5,-160.5,2020,12,4.329221967963463,0.0,0.0
62.0,-161.0,2020,12,531.4835623358522,0.0,0.0
67.5,-160.0,2020,12,0.613438624647415,0.0,0.0
65.5,-164.0,2020,12,0.14286085983854946,0.0,0.0
64.5,-150.0,2020,12,1530.110891401593,0.0,0.0
63.0,-151.0,2020,12,0.024675565725907237,0.0,0.0
63.5,-155.0,2020,12,72.08830644008958,0.0,0.0
68.0,-142.5,2020,12,22.571396898041712,0.0,0.0
67.0,-148.5,2020,12,0.01078057462496762,0.0,0.0
67.0,-142.5,2020,12,184.19459434879903,0.0,0.0
65.0,-158.5,2020,12,1.1165405542842564,0.0,0.0
68.0,-160.0,2020,12,1.411734553776114,0.0,0.0
69.0,-150.5,2020,12,0.4428660055936859,0.0,0.0
68.5,-163.0,2020,12,0.03234172387490375,0.0,0.0
66.0,-163.5,2020,12,0.07158301550979472,0.0,0.0
69.0,-151.0,2020,12,276.7741123823798,0.0,0.0
67.5,-145.0,2020,12,0.05390287312483722,0.0,0.0
61.5,-143.0,2020,12,0.0,0.0,0.0021561149249936795
64.5,-149.5,2020,12,0.0,0.0,0.19487808736476356
68.0,-161.0,2020,12,0.03353794621145845,0.0,0.0
69.0,-148.5,2020,12,10.016211129753856,0.0,0.0
59.5,-154.5,2020,12,0.0,0.0028273635833091504,0.0
69.5,-151.0,2020,12,0.003769818111078793,0.0,0.0
66.0,-156.5,2020,12,19.886736333587574,0.0,0.0
63.0,-161.5,2020,12,170.35220468582702,0.0,0.0
64.5,-160.0,2020,12,56.08629170314089,0.0,0.0
69.5,-147.5,2020,12,0.09094838545639304,0.0,0.0
64.5,-161.5,2020,12,0.4723825959827082,0.0,0.0
62.0,-153.5,2020,12,0.0,3.512361466325501,0.0
64.0,-147.0,2020,12,0.0,41.237396332446224,0.006933712673864445
66.0,-163.0,2020,12,0.0,0.017230982513437798,0.0
68.5,-150.5,2020,12,0.2464448983561809,0.0,0.0
61.5,-162.0,2020,12,0.0015402806147262196,0.0,0.0
67.0,-160.5,2020,12,35.77893159712129,0.0,0.0
67.5,-163.5,2020,12,0.2260720188151524,0.0,0.0
58.5,-157.5,2020,12,35.569824561403955,0.0,0.0
66.5,-161.5,2020,12,0.12848398169336406,0.0,0.0
69.0,-154.5,2020,12,0.9941209000762684,0.0,0.0
37.0,-122.5,2020,12,0.0,46.80225577167585,0.5429534769895739
36.5,-122.5,2020,12,0.0,0.13279782608695712,0.01501427027714186
36.5,-118.0,2020,12,4.193204296974386,0.0,0.0028947057083703047
38.0,-123.5,2020,12,0.006822111175955658,0.5006037376048837,0.10749650394101096
38.0,-104.5,2020,12,15.313388676260502,0.036861135758650576,0.9721063004571422
39.5,-102.5,2020,12,0.0,3.2280637237503815,0.0
48.5,-107.5,2020,12,1.064480040681417,0.0,0.0
48.5,-109.5,2020,12,43.19836003051205,34.112222932650184,0.0
48.5,-111.5,2020,12,0.009306572590897844,0.0,0.0
48.0,-108.0,2020,12,5.628912407831193,5.114968154080884,0.4761601830663551
44.5,-104.0,2020,12,0.0,5.7413036400885735,0.0
47.0,-105.0,2020,12,0.0,0.15489543784445736,0.0
46.5,-107.5,2020,12,4.107829600719754,9.171330854309645,3.0176441011950037
47.5,-106.0,2020,12,2.7146071700990997,0.0,0.0
37.0,-117.5,2020,12,0.00396286839801574,0.12343207797509592,0.0
34.5,-106.0,2020,12,0.0,9.941836038817655,0.0
34.5,-104.5,2020,12,27.540340706839746,165.8609008121748,0.0
31.5,-108.0,2020,12,0.0,0.08448480167810858,0.2301234209098624
34.0,-104.5,2020,12,103.81675279684714,0.0,0.0
35.5,-103.5,2020,12,82.90669527079079,8.182864721541819,0.0
35.0,-104.5,2020,12,0.5611800323413263,4.552995422381173,0.0
45.5,-119.5,2020,12,2.4212135006322337,0.0,0.0008251970505975259
47.5,-119.5,2020,12,223.693766401615,31.41871669209195,100.632278794812
41.5,-104.5,2020,12,0.0,0.5617835327302885,0.0
44.0,-105.5,2020,12,37.952002307397386,18.49615706839586,0.0
42.5,-105.0,2020,12,20.691385407547838,59.367783046396646,0.0
44.5,-109.0,2020,12,1.8996224256292749,0.0,6.401782805875996
41.5,-105.0,2020,12,20.28125071688737,1.750038138825346,10.781849771423024
58.5,-156.5,2020,12,95.14819043624084,0.0,0.0
60.0,-154.0,2020,12,14.6921256930259,0.0,0.0
36.0,-101.5,2020,12,5.500984735191196,61.566517783200645,0.0
34.5,-102.0,2020,12,17.63045137613244,178.89073342774282,0.0
34.5,-101.5,2020,12,18.877728832952016,0.0,0.0
35.0,-101.5,2020,12,28.46807539393012,72.3116348244148,0.1162595224823484
35.0,-100.5,2020,12,16.60484013475707,148.79585697696166,55.061372375037536
42.0,-104.5,2020,12,1.0504958047292805,0.7370447305709433,0.0
36.0,-94.0,2020,12,4.0825203407068775,7.421664758947372,0.9009393164380128
43.0,-91.5,2020,12,0.0,0.0,0.5854804115322025
48.0,-104.5,2020,12,1.3087533767130142,13.43025219363085,0.006542079837274395
47.0,-101.5,2020,12,0.0,23.966282904466425,6.7185595238095175
40.0,-97.0,2020,12,0.002166603101957709,13.982702976381688,0.0
38.0,-75.5,2020,12,0.10958415967454904,0.9297055927164593,0.3996213283732431
40.0,-76.0,2020,12,0.0,1.8772403695651858,5.377966577935466
38.0,-77.0,2020,12,0.08360755148741461,0.0,0.08371200755256147
33.5,-120.0,2020,12,0.0,0.0918648328896774,0.0
19.0,-156.0,2020,12,0.0027520072123562445,0.006049071955250396,5.105633681062045
20.0,-155.5,2020,12,0.0,0.0,0.42494498832798294
20.0,-156.0,2020,12,0.0,14.157059877955813,49.874983956266995
26.0,-82.0,2020,12,13.727074487991556,0.0,0.0
29.5,-81.5,2020,12,0.0,0.0,2.1541354917461035
25.5,-82.0,2020,12,3.1810901347572558,0.3843022165387709,0.03749248250024628
32.0,-84.5,2020,12,0.0,6.508317056886,0.0
37.5,-86.0,2020,12,0.0,11.654707226923392,1.7127749433106487
35.5,-88.0,2020,12,2.4300821085936377,19.30000931953782,2.9655924609810427
35.0,-75.5,2020,12,0.0,0.16668947573193196,0.0
34.5,-76.5,2020,12,0.0,0.0,5.581073893325539
35.5,-86.5,2020,12,0.0,7.9668081841432175,2.2362860575059926
35.0,-91.5,2020,12,0.032225838952182784,38.30258720840129,0.4921726417492991
35.0,-91.0,2020,12,0.028947744437640036,9.301106551316195,0.0
34.5,-91.5,2020,12,0.0,18.80896677042938,0.0
33.0,-92.0,2020,12,5.920206585303844,53.07621200297308,12.215797247349427
37.5,-121.5,2020,12,0.0,0.0,1.4193143845442364
38.5,-75.5,2020,12,0.0494010297482852,0.0,0.0
29.0,-83.5,2020,12,0.0,0.0,0.009766653953724893
28.0,-81.0,2020,12,0.0,0.0,6.266132236689033
24.5,-81.5,2020,12,0.0037572463768116016,0.5375208150958031,0.0
41.5,-93.5,2020,12,0.0,3.2505742656746857,1.8354769572611644
42.0,-90.5,2020,12,0.16879082465808892,0.24420330277038715,0.4867787068004361
38.0,-96.0,2020,12,0.0,5.777993961352878,59.19783077578904
38.0,-98.5,2020,12,0.0,0.0,4.453686454849503
30.0,-90.5,2020,12,5.350157933853552,0.0,1.0194212142326364
30.0,-90.0,2020,12,26.741484966946697,0.0,42.32082135937435
29.5,-93.0,2020,12,0.0,25.89621247933087,0.0
30.0,-93.0,2020,12,0.2159797430830075,5.327427731326637,24.24887883437941
29.5,-94.0,2020,12,245.35561181032244,216.9881640385793,30.21348987365309
29.5,-93.5,2020,12,106.978701354441,0.0,1.48987851662406
38.0,-76.5,2020,12,0.5801067259994142,0.0,4.7985053418804
43.0,-84.5,2020,12,0.0,0.0,0.0007056318332061968
45.0,-96.5,2020,12,0.0,0.0,0.07696421177166712
45.0,-95.5,2020,12,0.0,0.8299844474021256,0.06199394434238493
46.0,-96.5,2020,12,0.0,2.2902340776890484,0.0
45.0,-95.0,2020,12,0.0,13.245607842586878,0.0
33.5,-90.5,2020,12,0.016589940323955776,0.0,5.115527202976068
34.0,-90.5,2020,12,0.42410058175136106,0.0,6.152547844667311
33.0,-91.0,2020,12,0.07032799389778788,1.4838705092876123,1.1211338877541124
35.5,-76.5,2020,12,49.86388991829154,5.006142438134702,14.955595819958944
36.0,-76.0,2020,12,0.0,0.0,3.8782032436163263
47.5,-100.5,2020,12,0.0,0.11583065849625562,0.8168249472681453
48.5,-102.5,2020,12,0.030491927281971695,0.0,4.414085357555962
46.5,-98.0,2020,12,4.066751700680244,6.227077256547204,0.1755177215813859
41.5,-102.5,2020,12,146.02901817950988,6.605139577862018,0.0
41.5,-103.5,2020,12,5.2958142003560615,0.0,0.0
42.0,-101.0,2020,12,5.728199875997803,2.174506753426016,0.0
39.5,-74.5,2020,12,8.713229592208789,0.0,58.287769767326616
40.5,-72.5,2020,12,0.001890219856058306,0.5550158606921016,0.0
18.0,-67.5,2020,12,0.006468344774980928,0.0,34.17519235449254
42.5,-97.0,2020,12,0.0,6.879526818988437,0.0
44.5,-97.0,2020,12,0.0,38.270990382276075,0.15671523099952367
29.5,-94.5,2020,12,391.1233080345774,0.0,492.94012513935735
29.5,-95.0,2020,12,0.0,21.450384963767647,10.111109139307814
29.5,-96.5,2020,12,0.03817569285532585,49.668463233148486,0.0
30.5,-98.0,2020,12,0.717819100706059,89.95648369100854,0.1860879413481165
29.0,-95.0,2020,12,0.0,0.0,2.4279429162969564
36.5,-77.0,2020,12,55.64078387999052,2.3567493468401817,0.485500696767005
47.0,-123.0,2020,12,0.0,0.0,0.004425082634121447
32.0,-85.5,2020,12,0.0,6.479486098193775,1.1889174930079207
31.0,-85.0,2020,12,1.6785062761404106,10.031611461042019,0.0
34.5,-87.0,2020,12,0.0,0.0,0.0392893465547921
34.0,-87.0,2020,12,0.0,24.79949256761961,0.0
35.0,-90.5,2020,12,0.0,0.10032859531771976,0.015707494407158684
34.0,-91.5,2020,12,0.0035932588283323907,16.397063006055305,0.26632380118665466
26.0,-82.5,2020,12,0.0,0.087926179958151,0.0
41.5,-96.5,2020,12,0.0,10.729859232968693,0.13511992243314808
32.5,-92.0,2020,12,1.1100103928299063,29.274625526225012,2.314659625668412
45.5,-96.5,2020,12,0.0,0.0,0.00542233560090699
45.0,-94.0,2020,12,0.0,0.0,0.12297072386266805
43.5,-95.5,2020,12,0.0,0.0,0.9972606654419424
30.0,-88.5,2020,12,40.08701919654232,4.523809705106942,9.461534136843056
33.0,-91.5,2020,12,0.29262967200610746,6.1022365650227925,0.4314429188914488
48.5,-104.5,2020,12,0.11126284007119837,0.0,0.02639206712433229
36.5,-76.0,2020,12,0.0019298038055802211,0.0,1.2445462653288644
47.0,-103.0,2020,12,0.0015707494407158904,0.0005474711623780769,0.0
41.0,-102.5,2020,12,10.498901474701142,8.911475565726052,0.0
40.0,-100.0,2020,12,0.016503941011950296,4.570114519865911,0.0
34.0,-80.5,2020,12,1.7985805490711186,13.229478260869653,0.0
45.5,-98.5,2020,12,0.0,46.46431269101868,0.0
36.0,-88.5,2020,12,0.04790420798372752,14.745687249089315,0.3275164884135435
28.0,-97.0,2020,12,15.604793182490313,49.56801825576349,1.3564783714363386
29.0,-95.5,2020,12,0.0,0.0,1.1829167517180537
26.0,-98.0,2020,12,0.005609776252224474,16.740708101077413,3.0175678235444248
26.0,-98.5,2020,12,0.0016074700904580295,64.76211814136785,15.219292084727385
36.0,-76.5,2020,12,0.08518130341880338,3.019821054466888,3.22796581196576
36.5,-76.5,2020,12,0.6591246087636975,7.079471525143617,4.498928232998651
44.0,-92.0,2020,12,0.0004223324579321064,0.0,0.0
30.0,-88.0,2020,12,21.378163443219364,8.963446366605467,0.19116197183098294
31.5,-85.5,2020,12,2.214264931350101,4.2598206327986645,0.016186286108646364
33.0,-92.5,2020,12,11.251379036358912,52.2510587024567,23.744960242193883
26.5,-80.5,2020,12,0.0,0.0,0.6829291155704595
31.5,-81.0,2020,12,1.4889019832190795,0.0,0.08093143054323271
39.5,-99.5,2020,12,0.0,5.138062008281565,0.10144040224785657
38.0,-99.0,2020,12,0.0,0.0,0.880640836044563
46.0,-96.0,2020,12,0.0,0.0,0.14217073480803502
35.5,-77.0,2020,12,0.0,1.7441999689994567,6.3367326378755715
48.5,-103.0,2020,12,0.0,0.0,3.7126589766342013
41.0,-103.0,2020,12,3.7923029769721097,15.371830733536624,0.0
41.5,-103.0,2020,12,13.956477370963512,0.0,7.405146406389576
