latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-83.5,2017,8,0.0,0.011302949402491713,2.4868904663314453
39.5,-82.0,2017,8,0.04194126620900107,3.823252631171101,0.4616894604341049
41.0,-84.5,2017,8,0.0,0.001066121076990667,0.0
40.5,-84.5,2017,8,0.0,0.005672671293461218,0.0
40.5,-83.0,2017,8,0.0,0.0006108366271409746,0.0
39.0,-83.5,2017,8,0.045241221713704594,6.727837345966009,0.3611233657646693
38.0,-83.0,2017,8,0.0,62.1240883321708,8.546883167674252
40.5,-81.5,2017,8,0.0,5.961334209306982,0.03906253080942479
40.5,-82.0,2017,8,0.0,0.6542154716501399,0.004642364192053604
41.5,-84.0,2017,8,0.0,0.5920473533286811,0.0
44.5,-72.5,2017,8,0.0,0.2831654708443878,0.0
44.5,-72.0,2017,8,0.0,0.28296002908409434,0.0
44.0,-73.0,2017,8,0.0,0.5584306304735236,0.0
44.5,-73.0,2017,8,0.0,0.9435706563640024,0.0
44.0,-72.5,2017,8,0.049256324688532686,1.0181212296657949,0.0
61.5,-146.5,2017,8,0.003880398307557626,0.0009858112051356893,0.0
60.0,-152.0,2017,8,0.0,0.14300818256978864,0.010693409247756858
61.5,-149.5,2017,8,0.0009367036280517467,0.42557713308838174,0.6133448662992436
61.5,-151.0,2017,8,7.8389181286549965,0.019678199632578,0.0
62.5,-157.5,2017,8,544.7172354068116,0.0,0.0
63.0,-156.5,2017,8,58.85488793743979,0.0,0.0
63.0,-146.5,2017,8,0.007512583892617442,0.0012692990239574207,0.0
64.0,-149.5,2017,8,354.5265551624325,745.5895037447626,0.0026340333234743385
64.5,-145.5,2017,8,0.1867966394319751,0.0,0.0
62.5,-150.0,2017,8,0.006534323023052235,0.007137498784164975,0.0
61.0,-150.5,2017,8,0.0,0.0,0.0028820874650394845
61.5,-150.5,2017,8,61.17306815971189,0.8328749513665983,109.19426814025793
62.0,-150.0,2017,8,0.06922869857017844,0.0,0.005165016670068745
61.5,-148.0,2017,8,0.0,0.003066361556064045,0.17139180284018707
63.0,-147.0,2017,8,0.0,0.0013759852529875403,0.0
60.5,-155.5,2017,8,3.231860030511058,0.0,0.0
64.0,-150.0,2017,8,33.72822209509286,0.0014477019119548131,0.0
62.5,-157.0,2017,8,2010.7764813907559,0.0,0.0
62.0,-146.5,2017,8,0.17582968582822645,0.008914587588755962,0.028093813831339357
62.0,-147.0,2017,8,22.7397915077554,0.03524026116136558,0.0
63.0,-155.5,2017,8,530.0038306006463,0.0,0.0
61.0,-143.0,2017,8,0.0,0.012237795575896104,0.00268359109036087
61.5,-147.5,2017,8,0.016527684563758083,0.021919145690312725,0.005986651411136551
64.0,-144.0,2017,8,50.425896262395106,0.0,0.0
62.0,-151.5,2017,8,0.0008347317569285537,0.0,0.0
63.5,-148.5,2017,8,0.0,0.8128402054841146,0.05595461658841927
61.0,-156.5,2017,8,0.18524599542334208,0.0004498474446987255,0.06802122847971981
61.0,-146.0,2017,8,0.0,0.0,0.0009717318354245697
62.0,-151.0,2017,8,0.0,0.0,0.014631614142593147
63.0,-147.5,2017,8,2.303358221476543,0.0,0.019434636708491385
61.5,-152.5,2017,8,0.0,0.009717318354245693,0.0
59.5,-156.0,2017,8,0.0013988654147104873,0.008998520106144103,0.0
61.5,-152.0,2017,8,0.0028530383930841373,0.0,0.0
63.0,-145.5,2017,8,0.0,0.0005242559089582674,0.0
60.5,-152.0,2017,8,0.0,0.009246996887462444,0.0
63.5,-141.5,2017,8,62.480458126641686,0.0,0.0
60.5,-155.0,2017,8,65.13682106534543,0.0,0.0
62.5,-147.0,2017,8,3.4797722984145025,0.00041539537248924674,0.0
61.0,-157.5,2017,8,19.39406852275601,0.0,0.0
59.0,-151.5,2017,8,0.0,0.009996313246885323,0.0
64.0,-144.5,2017,8,148.62732040900664,0.0,0.0
63.5,-142.0,2017,8,130.154920289855,0.0,0.0
62.0,-152.0,2017,8,0.8758020985312811,0.08188523167993456,0.051195469798657633
56.0,-132.0,2017,8,0.0,0.00016257945588610268,0.0
59.5,-158.5,2017,8,65.5198715992874,0.0,0.0
61.0,-158.0,2017,8,37.783624379924724,0.0,0.0
60.0,-157.5,2017,8,0.10494533435036857,0.0,0.0
63.5,-147.5,2017,8,0.0,0.003813788528270967,0.0
63.5,-155.5,2017,8,15.510193126148353,0.0,0.0
61.0,-147.5,2017,8,0.0,0.0002542525685514038,0.0
60.5,-158.0,2017,8,0.027285786931095624,0.0,0.0
33.5,-92.5,2017,8,4.173637172641747,21.007717873750156,36.936734267094714
33.5,-93.0,2017,8,26.146880400909144,54.07609021495954,4.258641669098267
35.5,-92.0,2017,8,1.4234089753368977,108.69626840657291,9.995293730140249
35.0,-92.5,2017,8,4.403100050851833,63.152133184143175,2.33056246609317
34.5,-92.5,2017,8,1.9120213577421907,47.323959386269514,2.4223620645817334
33.0,-93.5,2017,8,7.737590095326652,50.83646047818365,5.204494691156924
34.5,-92.0,2017,8,0.0,10.377512795175903,0.0
34.0,-92.5,2017,8,10.645844774980901,51.59489283112453,2.103449176772159
33.5,-94.0,2017,8,11.272780956013207,33.412046797490355,2.076982175858376
34.0,-93.0,2017,8,7.999359903381617,52.60836107881868,4.325027356288274
33.5,-92.0,2017,8,1.826071700991605,27.263743009377322,13.087518967026538
33.0,-93.0,2017,8,5.153011187388755,37.35892158119623,5.786158204454863
33.0,-94.0,2017,8,10.723591914569058,94.20063724345891,3.384344557467273
36.0,-92.0,2017,8,0.6192931604373246,90.32158868092665,7.500889134309888
36.0,-91.5,2017,8,0.03567805383022815,77.77683852592419,2.564470077886256
34.0,-92.0,2017,8,0.8726709890668758,8.369101365961344,0.2656547165013983
35.5,-91.0,2017,8,0.0,8.833107834194834,0.0
35.5,-91.5,2017,8,6.486519514365567,26.45797857087518,1.5117030923040886
36.0,-91.0,2017,8,0.0,8.798349802371533,0.24578896380686646
33.0,-94.5,2017,8,5.342677345537737,56.955814293187586,0.2369551654653961
34.0,-91.0,2017,8,0.5664763539283015,0.14512700721232366,0.05145499618611726
36.0,-90.5,2017,8,0.0,1.6035486554508225,0.0
38.5,-104.5,2017,8,7.564374974484508,0.0,0.0
37.0,-104.5,2017,8,1.589185036867519,0.0,59.96422907310989
38.0,-104.0,2017,8,0.0006350267379679148,0.2282610141525483,73.81056585822625
38.0,-103.0,2017,8,0.0,0.0,175.33095660800427
38.5,-102.5,2017,8,0.001558688357163704,1.6868928777981864,0.00017075815833579762
38.5,-103.5,2017,8,0.0,0.0,19.75106118595632
38.5,-103.0,2017,8,17.908433651425185,8.376053325901012,2.607101621808141
39.5,-103.0,2017,8,0.0,0.0878427144995566,0.013849605898805071
39.0,-103.5,2017,8,0.0,0.14546942537503327,0.0065720747009045954
39.0,-103.0,2017,8,0.0,0.19992232029958146,0.04369528742340245
40.0,-103.5,2017,8,0.006571199299679018,0.0,1.3405402364607149
40.0,-102.5,2017,8,0.06630068816263003,0.6801108892832417,276.07713051229075
39.0,-104.5,2017,8,0.0710844139333835,1.5128699649588384,0.0
40.5,-102.5,2017,8,0.19602969069156728,1.9592429116817411,0.15956555521772842
40.0,-105.0,2017,8,16.133001431037883,28.291057526061195,239.50112017921487
30.0,-87.0,2017,8,3.886979209220897,0.0,182.9844005239138
30.5,-87.5,2017,8,24.65469337856211,8.254130735100262,3.2655012323770336
30.5,-88.0,2017,8,2.6442842842076644,8.007356401611105,0.1331110941008351
30.5,-86.5,2017,8,10.007378343546408,4.169850654886886,54.883211888708495
30.5,-86.0,2017,8,1.1460350403657458,6.326524083546246,0.7456586559575769
30.5,-85.5,2017,8,0.0,12.720483357825742,0.6651708129892313
30.0,-86.0,2017,8,8.521934083396673,30.22048156364,4.01410819384904
30.0,-86.5,2017,8,9.765670655576061,0.0,0.5533245614034996
30.5,-85.0,2017,8,0.9681150982394796,10.276675831201828,0.8259187617075696
30.5,-84.0,2017,8,1.7603180235385665,13.439826375648865,0.17451584902735995
29.5,-83.5,2017,8,24.019652599170517,10.8322075985609,0.07404866389648923
30.0,-83.5,2017,8,0.0,0.0,1.3523888642413624
29.5,-84.0,2017,8,1.8859459479443783,0.18871297713820925,0.034412794331272416
29.5,-83.0,2017,8,10.070989458710244,0.0,12.657276841171324
30.5,-83.5,2017,8,10.201121353407077,6.641146124932676,0.18074870185228065
29.5,-82.5,2017,8,76.38057611127259,123.39113576750357,20.66590156599551
28.5,-82.5,2017,8,26.600232844567586,34.150170313686665,0.8961529648907955
29.0,-81.0,2017,8,1.18841425120773,0.0,0.2438368459549576
28.0,-82.5,2017,8,13.254787233400293,11.428135080407175,2.3907871759542445
28.0,-83.0,2017,8,8.6630734738701,2.9184721188867115,0.7209914748508055
28.0,-81.5,2017,8,69.9993705257271,12.742197353976733,22.025642920323662
27.5,-81.5,2017,8,160.86005106507127,67.06240776890627,25.33114206981054
27.5,-81.0,2017,8,99.27474798428284,284.9826497922386,8.086815372393971
27.5,-82.5,2017,8,59.6086565387609,38.91866102238009,18.44939633244621
27.5,-82.0,2017,8,44.83340382659553,51.87010660762644,22.52278070991269
27.0,-82.5,2017,8,5.3600562699866705,0.0,7.047545609548137
27.0,-82.0,2017,8,30.76633011137051,38.978081835881774,31.930431070740728
26.5,-82.5,2017,8,15.410068463671449,0.0,4.3256701348523166
27.5,-83.0,2017,8,0.0,0.0,0.15458163230591282
31.0,-85.5,2017,8,1.6497090214959655,18.048395561109828,0.0
31.0,-84.5,2017,8,5.408725959827166,17.986830996359004,0.0
32.0,-85.0,2017,8,2.406499256651017,14.972099507866403,0.0
31.5,-84.0,2017,8,4.0542916046589985,17.11806896845701,0.0
32.0,-84.0,2017,8,6.280513386727762,26.25322383747965,0.0
32.5,-85.0,2017,8,1.4002003367862983,6.298546085873567,0.0
32.5,-85.5,2017,8,0.4319822062542187,41.32300921103661,0.0
31.5,-84.5,2017,8,4.915610297482771,20.220047591645425,0.0
32.5,-84.5,2017,8,3.819785382015368,26.558985564175032,0.0
31.5,-85.0,2017,8,3.9890145900204175,16.789264198248475,0.0
33.0,-84.5,2017,8,0.03351302767239872,5.604613954119031,0.0
34.0,-84.0,2017,8,0.14388217645563195,2.192909933736246,0.0
33.5,-84.0,2017,8,2.1233233346046347,1.5854354723705908,0.0
34.0,-83.0,2017,8,1.7617837846427733,15.946555024025429,0.0
33.5,-83.0,2017,8,5.242304902246816,13.849554206386188,0.0
31.0,-84.0,2017,8,1.5904782876179129,23.27818555036993,0.0
31.5,-83.5,2017,8,4.578437344266462,33.78331050143377,0.0
32.0,-83.5,2017,8,6.908862566742947,37.887276749593134,0.0
32.5,-83.5,2017,8,6.677308396898043,27.694435197198228,0.0
32.0,-83.0,2017,8,8.404104443173154,32.34702670115479,0.0
32.5,-83.0,2017,8,11.984882081108534,27.912894840347125,0.0
31.5,-83.0,2017,8,9.392696440376312,44.56490859520864,0.0
32.0,-82.5,2017,8,6.4595391705573215,32.33375637254903,0.0
31.5,-82.5,2017,8,15.841576544622455,24.618601574977674,0.0
33.0,-82.5,2017,8,5.183202765064833,18.932101114082123,0.0
33.0,-83.0,2017,8,12.696892766336136,19.135081202046198,0.0
33.0,-85.5,2017,8,1.866540344520729,26.951648915447976,0.9797442455243016
33.0,-85.0,2017,8,1.8706009288979573,10.170799945749195,0.0
32.0,-82.0,2017,8,10.208557322654457,17.32696698248401,0.0
32.5,-82.0,2017,8,6.715921523010423,16.419047227388777,0.0
31.5,-82.0,2017,8,33.91644262231239,76.65499778168305,0.0
32.5,-82.5,2017,8,4.130107201881458,10.163808689839243,0.0
32.5,-81.5,2017,8,11.042267931604384,38.83007014841519,0.0
31.0,-82.0,2017,8,34.54290178945257,20.741069307897305,22.454281770678787
21.5,-158.5,2017,8,0.0,4.061556064073244,173.80176175311456
37.5,-83.0,2017,8,0.0,355.4151063048412,45.524922335600884
40.0,-89.5,2017,8,0.0009447155673863726,1.0277446219067343,0.4523609335038366
40.0,-88.5,2017,8,0.014398161657426243,1.824205875348696,0.11127030444509244
39.0,-90.5,2017,8,0.0,21.27677033422037,0.3790651444412063
36.5,-85.5,2017,8,0.10782303066154064,59.674526816523674,8.519862417430716
37.0,-85.5,2017,8,0.0,6.914923544912027,3.676587369216435
36.5,-89.5,2017,8,0.0,0.9764740655987794,0.2491183445710305
37.5,-86.5,2017,8,0.061821119956453785,7.0635508215143545,1.6734156978997137
37.0,-87.0,2017,8,0.19712395118230572,27.52701811594198,6.958271719755075
37.0,-88.0,2017,8,0.02468529112636686,10.500553727815234,3.090526173102248
36.5,-89.0,2017,8,0.0038477531368543705,12.06063854440228,1.64370547547081
37.0,-87.5,2017,8,0.028732392575641974,25.73565207703655,10.772358202701296
37.5,-85.0,2017,8,0.0,3.8327601301390364,0.13875914516004073
38.5,-83.5,2017,8,0.3770137299771168,43.91451846593691,30.989495723651547
38.0,-84.5,2017,8,0.0,0.4506691807157637,0.17603760008107905
37.0,-86.0,2017,8,0.016952879175385682,5.8835497558707175,1.7339224834861398
37.5,-87.5,2017,8,1.122760770975049,4.814974880848125,0.4353313368825784
36.5,-87.5,2017,8,0.0,2.9213528441178767,0.6666128376539433
37.5,-85.5,2017,8,0.0,1.3743204874835158,1.1461858594304246
37.5,-82.5,2017,8,1.202084442472625,362.2201799196482,24.85747594400073
36.5,-86.0,2017,8,0.09117086193745204,29.50483821354624,3.6351424874297606
38.5,-84.5,2017,8,0.0,0.8182811740103091,0.03238101331036114
37.5,-82.0,2017,8,0.9047959183673484,332.40092874396936,12.935952134477247
38.0,-85.0,2017,8,0.05453470633104551,0.8653195822390813,0.24568418197318564
38.0,-85.5,2017,8,0.004197813374014703,1.3518303107804428,0.2361516925103881
36.5,-86.5,2017,8,0.0,1.2883455785475917,0.14252111911958476
37.5,-88.0,2017,8,0.002796084413933364,3.634391110594436,0.3076035224366418
38.5,-85.0,2017,8,0.0,1.142933968844467,0.1160524684181974
36.5,-90.0,2017,8,0.0,0.0,0.20029960981048234
30.5,-91.0,2017,8,7.019171471169442,45.76565676861583,15.480948930812248
32.0,-94.0,2017,8,2.372906435414876,10.915683321708116,1.6307461019053449
30.5,-91.5,2017,8,0.9358529291692149,8.363568226381517,1.6258408703401983
30.0,-91.0,2017,8,2.1569259089753388,15.509624219233274,3.0583426700748646
30.5,-94.0,2017,8,23.122769514365697,147.41918808846643,11.008244565217408
32.5,-94.0,2017,8,6.027601367814383,36.81070505179514,9.520781598016695
30.5,-90.5,2017,8,9.434736595904043,34.916304280645136,14.777005458033045
32.0,-92.5,2017,8,3.35065662386927,12.175654520729985,4.233126534154224
32.5,-91.5,2017,8,0.0,11.143136918830834,2.7048506506429817
32.0,-92.0,2017,8,0.26738948059527345,12.546725130702214,5.288402415459019
30.0,-92.5,2017,8,0.07566382817949346,0.2145847847201108,0.024928069053708143
31.0,-90.0,2017,8,0.29001436562420224,10.503647620706033,67.34662886731894
32.0,-94.5,2017,8,8.56373344139331,30.55802142030666,25.444175345297023
30.0,-91.5,2017,8,0.017214907804313784,1.5227587285902473,0.0
31.0,-92.0,2017,8,0.025822361706470683,0.7581515823721361,0.0
39.5,-78.5,2017,8,0.3549638120938248,4.509884807256242,0.7213299046785338
39.5,-79.0,2017,8,0.19738674455289476,23.159149011633872,0.9640702549794752
39.5,-79.5,2017,8,0.2797730829420999,1.4579441240264261,0.20396391600118235
39.5,-77.0,2017,8,0.0,0.7430758332446175,0.005934166420191289
39.0,-76.0,2017,8,0.05008797355708161,2.474321700991595,0.2788417712284783
37.5,-76.0,2017,8,1.033362445969999,25.460445886325488,0.0
45.5,-69.0,2017,8,0.06284003866355414,0.2541842132505181,0.372246942537501
45.5,-68.0,2017,8,0.0,0.295928458049886,0.0
45.0,-69.5,2017,8,0.0025598143910503524,0.38206587548062704,0.20189602720570576
45.5,-69.5,2017,8,0.0,0.0,0.9032739872094168
45.0,-70.0,2017,8,0.005308346046275114,0.0,0.08438282066450853
46.0,-69.5,2017,8,0.6793496058987998,0.04733924874297468,0.12524772517264893
46.0,-70.0,2017,8,0.0038737233732127345,0.06653382918282613,0.0065019069412664
45.5,-70.0,2017,8,0.01488841215357234,0.08475677179016118,0.0
43.5,-71.0,2017,8,0.0,1.2191504873443648,0.0
44.0,-70.5,2017,8,0.06311069794050361,1.3996010647737478,0.0
43.5,-70.5,2017,8,0.0026389715230104305,0.8835609213250528,0.0
44.0,-70.0,2017,8,0.004946666180332626,1.13848253721779,0.0
43.5,-70.0,2017,8,0.01510189422832431,0.30453908113970485,0.0
43.0,-70.5,2017,8,0.0,0.1225357808340739,0.0
44.5,-70.5,2017,8,0.0018585558098143942,0.40451886276249616,0.0
44.5,-70.0,2017,8,0.0,1.1668761005647357,0.0
45.0,-71.0,2017,8,0.00998294669779204,0.03949722647479082,0.0
44.0,-69.5,2017,8,0.006913137097558475,1.632000256334436,0.0
47.0,-69.5,2017,8,0.01903979150775492,0.0,0.0
46.5,-69.0,2017,8,0.026411193745232653,0.0135529589371981,0.027995296211543952
46.5,-68.5,2017,8,0.0,1.5025252242926117,0.0
46.5,-69.5,2017,8,0.0,0.009084569837564449,0.0
46.0,-68.0,2017,8,0.0022922867425347877,0.0,0.0
46.0,-68.5,2017,8,0.001127002288329515,0.0,0.0
46.0,-69.0,2017,8,0.028686498855835293,0.024286066033884474,0.5510689171773144
47.0,-68.0,2017,8,0.0,0.1641054237259283,0.0942238296931346
47.0,-69.0,2017,8,0.0010857062665850204,0.1401280584473028,0.0
45.5,-71.0,2017,8,0.0,0.031223557528747392,0.0
46.0,-70.5,2017,8,0.0,0.000908911772184086,0.0031463989249509443
43.5,-69.5,2017,8,0.0,0.02311419451838706,0.0
46.5,-70.0,2017,8,0.0,0.0036218916857360954,0.003167137045512192
42.5,-86.5,2017,8,0.0,0.0,0.003609639722392311
42.5,-86.0,2017,8,0.3227393685786204,0.0,1.1043740510696978
42.0,-86.0,2017,8,0.0,0.1574147688060723,0.0
42.0,-86.5,2017,8,0.0,0.2532861931333805,0.0
45.0,-84.0,2017,8,0.032584986015764095,1.1205572853303387,0.3110547914818014
45.0,-83.5,2017,8,0.0,0.24694059942817506,0.0190917061027307
44.5,-85.5,2017,8,0.08723309178743932,0.0,1.2139117005171158
45.0,-85.5,2017,8,0.013420671243325688,0.7703679680567888,0.1204297791580391
45.0,-85.0,2017,8,0.0,0.0,0.2561000969585621
42.5,-85.5,2017,8,0.000541253496058991,1.1609125998225522,0.14988731144631728
42.0,-85.5,2017,8,0.04333930841596745,0.0465201123927832,0.6350194715567454
43.5,-84.5,2017,8,0.4995666962437166,1.8536237802622535,0.7958794242334477
45.0,-84.5,2017,8,0.17439912056882356,2.5160774548949973,0.5187459923099595
45.5,-84.5,2017,8,0.0,0.11752918022281025,0.0013002161200101616
46.0,-84.0,2017,8,0.0,0.01111811101252108,0.2607471162378001
46.0,-88.5,2017,8,1.2612875667429506,2.4043335629720275,0.1072673765158214
47.0,-88.5,2017,8,0.31675444952962195,4.201434769895755,0.16444685585059915
47.0,-89.0,2017,8,0.0,0.0,0.005173904538341184
43.5,-83.5,2017,8,0.0,3.9656196332585414,0.0005371684905846401
42.5,-84.5,2017,8,0.0009325578438850699,0.0,0.10250289174661507
43.0,-85.0,2017,8,0.0,0.09080047816227932,0.0
42.5,-83.5,2017,8,0.0,0.1031409839298032,0.0
43.0,-83.5,2017,8,0.0,1.0520585379079108,0.18297784186138344
42.5,-84.0,2017,8,0.0,0.0,0.01178750425256858
46.5,-87.5,2017,8,0.017817722011477466,0.0,0.1559810577167564
45.0,-88.0,2017,8,0.05551178641899668,1.0585714162476734,0.1366294488810027
45.0,-87.5,2017,8,0.03853882161268274,0.0,0.0
43.0,-86.5,2017,8,0.0,1.830752504367581,0.3988308923589941
43.5,-87.0,2017,8,0.0,0.003171867297643516,0.0
43.0,-83.0,2017,8,0.09672308141231413,0.3269063320688641,0.09966361037168524
41.5,-86.0,2017,8,0.0,0.025714532189687226,0.0
45.5,-86.5,2017,8,0.0,0.24444356157482794,0.2780711289092288
46.5,-85.5,2017,8,233.47821083299283,0.14302139467238462,0.055004014424712366
45.5,-85.5,2017,8,0.0,0.5279194635138609,0.0
47.0,-88.0,2017,8,1.0934330027968429,1.0124212751080677,0.0
42.0,-85.0,2017,8,0.0,0.02685932503231947,0.0
42.0,-84.0,2017,8,0.0,1.0371659272404514,0.0010992309967465252
41.5,-86.5,2017,8,0.0427823168952437,0.0,0.0
45.5,-84.0,2017,8,0.001609776252224776,0.04383020769544799,0.02243802440884801
42.0,-84.5,2017,8,0.0,0.0,0.18362161096322185
44.0,-87.0,2017,8,0.0,0.0,0.0008607453902156893
46.0,-95.0,2017,8,0.13031773883466435,19.19268286749491,0.0
45.0,-93.5,2017,8,0.054128444580527464,64.00155608967816,0.3361678004535165
43.5,-92.5,2017,8,0.0,0.0,0.13927092576161115
48.5,-96.5,2017,8,0.0,562.1865302844326,3.6491767721581434
43.5,-92.0,2017,8,0.001813738538893828,0.0,0.0
48.5,-97.0,2017,8,0.0,370.461804690427,87.60965373018189
48.5,-94.5,2017,8,0.02001843376557311,1.3835042985310082,0.0
48.5,-96.0,2017,8,0.3645477370963661,26.06486772158155,0.974290671565626
48.5,-95.0,2017,8,0.5895245359776258,20.39907649857037,0.0
48.0,-97.0,2017,8,0.0,26.21983566252607,0.0
48.0,-94.0,2017,8,0.0,1.2104610396332376,0.0
44.0,-94.5,2017,8,0.0,1.0874570837030433,0.0
46.5,-92.0,2017,8,0.001397869857017814,0.07527333129209524,0.0
45.0,-94.5,2017,8,0.03681401371462023,0.0,0.0
48.5,-94.0,2017,8,0.0,0.7297598121857476,0.0
44.0,-92.5,2017,8,0.0,0.14409400571821607,0.0
47.0,-91.0,2017,8,0.002542525685513997,0.00022495237123222597,0.0
44.0,-93.0,2017,8,0.0,0.25785526964408945,0.007369056699720322
44.0,-94.0,2017,8,0.0,30.407259324164443,0.0
44.0,-96.5,2017,8,0.0,3.214634760425895,0.07759785073449876
43.5,-96.0,2017,8,0.0,0.026858424529231817,0.0
44.0,-91.5,2017,8,0.0003227784581887466,0.0,0.0
46.5,-97.0,2017,8,0.0,3.003146258503364,0.0
44.5,-96.0,2017,8,0.0,0.5135952134477009,0.0
44.5,-92.5,2017,8,0.0,0.243848088895696,0.0
49.0,-95.0,2017,8,1.8912313977241174e-05,0.0,0.0
44.0,-96.0,2017,8,0.0,2.6127565319453083,0.0
46.0,-109.5,2017,8,49.575018433765315,66.40634267098903,3.9490922959573136
47.5,-112.5,2017,8,0.06651411136537,0.256329642579658,0.0
48.5,-112.0,2017,8,0.002331394609712684,0.0,0.0
47.5,-111.0,2017,8,32.350182861589474,2.189650682011916,16.096531591660323
34.0,-79.5,2017,8,2.062625794558855,28.7850252637287,0.0
36.0,-78.5,2017,8,0.3500259471141618,1.917635619623297,34.91109427046422
36.0,-79.5,2017,8,0.5660978842129722,2.236147475393409,5.375369893492858
36.0,-80.0,2017,8,0.14602302080252372,0.0,2.5726953143474702
34.5,-80.0,2017,8,2.258907900496069,55.34295659730299,0.0
35.5,-77.5,2017,8,0.7318022819730459,4.136621704254878,6.332876089490128
36.0,-77.0,2017,8,1.839483918128664,1.82097859993803,12.561142220701866
36.0,-77.5,2017,8,1.4143027587084018,3.7055157448487535,9.651340372791424
36.0,-78.0,2017,8,0.011957220950904457,0.0,27.617723239924544
34.5,-78.5,2017,8,0.0,0.0,38.97930683722734
34.5,-79.0,2017,8,60.4091438089681,0.0,41.56216647663905
34.0,-79.0,2017,8,0.0,9.706717712934733,13.296903452685342
33.5,-78.5,2017,8,0.0,0.0,3.5284423963717018
33.5,-79.0,2017,8,1.2861263374185372,177.3646961944196,0.0
35.0,-78.0,2017,8,0.8194836003051158,0.2443542296366559,5.217916204649328
34.0,-78.0,2017,8,0.0,0.0,30.86633127954792
35.0,-81.0,2017,8,0.09560894991100888,0.0,1.6600377478801676
35.5,-81.0,2017,8,0.02284776252224752,0.0,2.3976570766190264
36.5,-79.5,2017,8,0.3359813755402996,7.469473626735578,0.094102573045026
35.5,-79.0,2017,8,0.3248161708619364,4.199266323723123,4.40101331458402
34.5,-79.5,2017,8,0.0,58.38900234829271,101.51575008023428
36.0,-80.5,2017,8,0.4198720546189492,8.113378559249783,4.254109761295808
36.0,-81.0,2017,8,0.023542700126446547,4.0509588060915585,2.7140344963007688
35.0,-78.5,2017,8,0.0,2.5983827850111543,9.127081085793977
36.0,-79.0,2017,8,0.27321739130434786,8.389944360642744,10.085465051856543
35.5,-78.0,2017,8,0.29886250953470395,0.0,4.571579477889316
35.5,-78.5,2017,8,0.2257142130688976,0.0,6.145148360030476
36.5,-79.0,2017,8,0.3201582761250954,7.915504013800159,0.36910259344012175
36.5,-77.5,2017,8,1.9476799899639392,10.36927286873754,0.12026156633221775
36.5,-78.0,2017,8,3.7872263539283035,22.349047079068214,0.05640972424861435
34.0,-77.5,2017,8,0.0,0.2007494471660891,0.0
36.5,-80.0,2017,8,3.46981587228683,6.856411706579879,0.3839251461099238
34.5,-81.0,2017,8,3.0107981184846158,9.635493615825773,0.0
36.5,-78.5,2017,8,0.3106913230591246,7.054928642613446,0.4379987753792065
46.5,-103.0,2017,8,0.0,8.17710513058978,3.9938618925831406
46.5,-102.5,2017,8,0.0017280066107296932,2.845093757945562,0.8556463379048758
46.0,-100.0,2017,8,0.01865115687770147,1.38511696817676,1.074336981169278
46.0,-102.0,2017,8,0.13281083142639186,6.437199338927088,12.480818414322131
46.5,-101.5,2017,8,2.9476226798881235,13.641115560640856,0.0
46.5,-102.0,2017,8,0.0,0.4383091141595017,0.0
46.0,-102.5,2017,8,0.13088235294117467,10.704916996943666,0.0
46.0,-103.0,2017,8,0.0,0.6437051868802399,2.8370868293923235
47.0,-97.0,2017,8,0.0,0.11708579982309343,0.0
40.0,-97.5,2017,8,0.038269175786256326,30.89570043206959,0.0
41.5,-99.5,2017,8,3.3579519069412243,27.680735687173186,0.0
40.5,-97.0,2017,8,0.01306864604610447,44.709772035960675,0.0
40.5,-96.5,2017,8,0.05814645308924483,14.147100955203994,0.0
42.0,-97.5,2017,8,0.16792271270827186,8.460608994032555,0.0
41.0,-98.0,2017,8,1.1655232105191402,7.4046396867926205,0.0
41.5,-97.0,2017,8,0.0,4.935196871851531,0.0
42.0,-98.0,2017,8,0.01789308415967461,17.673202945381266,0.0
40.5,-100.0,2017,8,0.26799299000232324,14.35420720375123,0.0
40.0,-96.5,2017,8,0.0009175191815856687,19.863713721615568,0.0
41.0,-101.5,2017,8,25.114068777014843,98.2560644237401,0.0
40.0,-100.5,2017,8,0.12177821102032738,5.669193573200006,0.0
40.5,-102.0,2017,8,1.548214276633615,9.54519150391377,0.0
41.5,-98.0,2017,8,0.008555407670314484,36.569758715028,0.0
40.5,-101.5,2017,8,0.020214835510647955,4.153053534457229,0.0
40.5,-101.0,2017,8,0.3676144791454021,10.407179628768288,10.374839790989428
41.0,-103.5,2017,8,58.41549418952491,4.4939100368675335,0.0
42.5,-99.5,2017,8,37.513305606406895,10.171167777437518,0.0
42.0,-98.5,2017,8,0.0,18.889848523599085,0.0
42.5,-97.5,2017,8,0.010563975641287304,21.966264909505302,0.0
41.0,-99.5,2017,8,0.008953129559381323,19.748701976284337,0.0
41.5,-99.0,2017,8,0.4996043732519624,6.380517770876281,0.0
41.0,-101.0,2017,8,1.0278449974574215,6.050760240835416,0.0
41.0,-96.5,2017,8,0.0,35.9290807753041,0.0
41.0,-100.5,2017,8,1.4254898842524997,44.79756516882844,0.0
41.0,-98.5,2017,8,0.008371399775464528,3.97997555025961,0.0
41.0,-97.0,2017,8,0.003823991915606839,13.60757037429289,0.0
41.0,-99.0,2017,8,0.9114161117467604,18.00745350499892,0.0
42.0,-102.5,2017,8,14.909297609966869,17.225049872122778,0.0
