latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-115.0,2021,10,635.2941912265378,0.0,157.06450483091794
37.0,-114.5,2021,10,505.6198977482709,0.0,0.2684299516908206
37.5,-115.5,2021,10,185.5123471268744,1.4281256687092707,0.024683155871044526
36.5,-115.0,2021,10,12.996713233148514,0.3886184210526267,5.995721141622084
37.5,-116.0,2021,10,2.558713132468853,0.0,0.0
37.5,-116.5,2021,10,0.012450737350622855,0.0,1.2980832360665318
36.5,-116.5,2021,10,10.14270277142134,0.0,0.0
36.5,-117.0,2021,10,169.05685577167606,0.2993961352657024,0.03280843879703399
40.5,-118.5,2021,10,0.0,0.0,6.6530773392667015
41.0,-118.0,2021,10,62.59019902110594,0.0,10.197493098688824
41.0,-118.5,2021,10,0.0,0.0,0.012856280193236813
41.5,-118.5,2021,10,6498.859275362338,0.0,0.0
40.0,-118.0,2021,10,97.27581775997896,0.0,0.19981118595631744
40.5,-119.0,2021,10,25.640803140096974,261.66474033816485,0.0
41.0,-119.0,2021,10,88.36780189183992,0.0,0.0
40.0,-118.5,2021,10,0.0,13.5361061667154,21.751475051064745
40.5,-119.5,2021,10,43.46745582252743,0.04401570048309278,0.000952199338927026
41.5,-119.0,2021,10,0.0,27.04439281198302,0.0
41.0,-119.5,2021,10,3.890522501906944,0.8032257433489605,0.0
40.0,-119.0,2021,10,16.472404678533394,7.468090895827231,0.01965017825311977
35.0,-105.0,2021,10,58.085495169082144,0.0,0.0
36.0,-104.0,2021,10,54.83025208158324,24.92713903677441,0.0
32.0,-107.0,2021,10,0.0,93.15805527186058,16.853528058596112
32.0,-106.5,2021,10,0.0,60.31562099477468,122.91719794439449
31.5,-108.5,2021,10,0.0,16.49433642763347,0.0
33.0,-106.5,2021,10,0.0,1.2262837819764627,0.0
32.0,-105.5,2021,10,37.358574879227035,12.744598245094949,0.0
32.5,-104.0,2021,10,6.6898226096682825,160.36334828140753,367.2900543055985
32.0,-104.5,2021,10,1.756006711409384,308.86901611588837,3.0871905758350806
32.5,-104.5,2021,10,0.0,0.0,25.42646675299102
32.0,-104.0,2021,10,37.79487701571725,0.0,0.0
33.5,-105.0,2021,10,0.0,0.0,35.976852718359616
33.0,-105.0,2021,10,78.91813567394729,8.151555732914291,7.019190159265237
32.5,-105.0,2021,10,6.986472984145508,24.91972215763781,0.0
33.5,-104.0,2021,10,384.4917028985437,168.1299392583114,0.0
31.5,-105.0,2021,10,16.952732893201073,0.0,0.0
32.5,-103.5,2021,10,0.9788891067260009,319.7735766197802,119.27920138727406
32.0,-103.5,2021,10,1.824868325065637,0.0,23.725052270193828
33.0,-104.0,2021,10,35.339939060692814,365.49043285864167,313.97874383466836
34.0,-105.0,2021,10,38.64571089874517,0.0,0.0
34.5,-104.0,2021,10,39.00914657892145,327.91643717780966,0.0
43.0,-120.0,2021,10,0.0,61.84361842105318,0.0
42.0,-119.0,2021,10,666.4549516908228,0.0,0.0
43.0,-120.5,2021,10,21.560064804007425,0.008965506760043596,0.02063469361810344
43.0,-118.5,2021,10,3931.4298652427974,0.0,2.062410373760485
42.5,-119.5,2021,10,1988.4166326595293,0.0,0.33942301149895115
42.5,-118.5,2021,10,88.95419685990335,7.854674277794003,0.0
43.0,-119.5,2021,10,0.0,1.7978568963817452,1.173840883668916
42.0,-118.5,2021,10,76.62221618357579,0.20185990338164214,0.0
44.0,-123.5,2021,10,0.028175724637681032,6.9199166666666665,0.35578225908975725
43.5,-123.5,2021,10,0.2572242379397132,5.070074275362316,0.25803426137808216
42.0,-120.0,2021,10,0.0,7.108968552582611,17.774721573777015
42.5,-120.0,2021,10,28.180549516910105,58.93893251503528,34.92103580562707
45.0,-121.0,2021,10,264.32968249427717,0.0,46.32412439613564
45.0,-120.5,2021,10,272.2576250000011,346.97844301423896,30.21739130434798
45.0,-123.5,2021,10,0.5119165754790416,6.073762681159394,0.02611714975845425
45.0,-123.0,2021,10,4.4495296211595476e-07,0.20202386854818144,0.024698067632850318
44.5,-123.5,2021,10,0.04918185852543555,0.3723782418001349,0.02630943300279753
45.5,-123.5,2021,10,0.001794685990338274,0.9852576476023742,4.274634519988297
43.0,-117.5,2021,10,222.4990589244851,297.83467391304293,0.1425196043410235
43.5,-117.5,2021,10,467.2024218154111,0.0,0.0761905669972025
42.5,-117.5,2021,10,570.8791213768127,4.827414183167093,0.0
42.5,-118.0,2021,10,370.1000518052378,0.0,0.0
43.5,-118.0,2021,10,99.15241545893879,0.0,2.7229166666666633
44.0,-118.0,2021,10,437.5576555746157,0.0,2.696414950419495
43.0,-118.0,2021,10,736.8411231884056,0.0,0.0
42.0,-118.0,2021,10,6977.665139524615,0.08403349860159892,0.0018303180624452964
38.0,-114.0,2021,10,55.63138285024206,0.0,0.0
37.0,-112.0,2021,10,0.02432527234704799,0.0,0.18066388149462756
38.0,-113.5,2021,10,404.6928133740148,42.23116044090602,1.821534293160436
38.5,-113.5,2021,10,0.0,3.758876565118783,0.0
38.5,-114.0,2021,10,0.0,0.012865769496204438,0.0
37.5,-110.5,2021,10,0.02388126112382416,0.0,0.0005237888684765588
38.0,-110.0,2021,10,0.20806761258632636,0.4447405507926874,0.0
38.5,-110.5,2021,10,0.0004281083142639308,0.0,0.6657021468007542
39.0,-111.0,2021,10,0.028557081108568024,0.08815323955669108,1.709929909710894
38.5,-111.0,2021,10,0.005412534960589854,0.0,0.0
39.5,-114.0,2021,10,0.0,0.208688660055941,0.14310578980643918
37.5,-111.0,2021,10,0.33927627419512163,0.01686530638189665,20.475647565471718
39.0,-114.0,2021,10,2.7106248410882188,0.04335789320105055,0.0
38.0,-110.5,2021,10,0.0013393084159674525,0.0,0.0
39.0,-113.5,2021,10,6.492152331971624,0.0953833527866932,0.0019499132476015761
41.0,-114.0,2021,10,42.61309210526315,0.02646739130434783,0.0014845345783482955
40.5,-113.5,2021,10,0.0,2.3446916034432377,0.3106503623188388
40.0,-113.5,2021,10,0.0,100.43475282073814,0.0
41.0,-113.0,2021,10,75.99016908212616,19.8712593011378,0.0
41.0,-113.5,2021,10,8.500924034627133,0.26653333819667324,0.0
46.0,-119.0,2021,10,72.49786835748819,0.0,304.47634661835764
46.0,-119.5,2021,10,19.39123315535221,0.0,49.794061149249494
46.0,-120.0,2021,10,507.0117270531409,0.0,65.09699323995665
47.0,-120.0,2021,10,0.0,85.74718122298326,171.2297505714414
47.0,-119.5,2021,10,0.0,0.0,69.86307995331299
47.0,-118.0,2021,10,20.20241545893714,137.73953867912678,25.11734299516911
47.0,-119.0,2021,10,0.044143147724383436,0.0,0.5889261744966348
46.5,-120.0,2021,10,129.21009434879852,0.0,17.59497584541055
46.5,-119.5,2021,10,101.1982230485637,39.87620410222689,15.863222298768278
45.5,-120.5,2021,10,158.0703070175441,738.4888013285017,13.742054411390766
43.0,-106.5,2021,10,45.39313087973506,38.64417874396122,0.0
44.5,-106.0,2021,10,26.619435609376296,8.295525362318813,0.0
43.5,-107.0,2021,10,1.1360748792271806,1.7259943706837788,0.0
43.5,-107.5,2021,10,140.69870169082105,0.3504042715484843,0.0
41.5,-105.5,2021,10,233.48827898550368,70.93669987922705,0.0
42.5,-107.0,2021,10,0.0,6.026117149758535,0.0
42.5,-105.5,2021,10,45.81231153063845,16.49324469895896,118.74702576354412
44.5,-106.5,2021,10,242.1019171116204,98.8339597635404,0.0
42.5,-107.5,2021,10,26.56742149758452,0.029892367489964045,0.0
43.0,-107.0,2021,10,17.23540681840268,0.7254298496291725,0.0
43.0,-107.5,2021,10,5.363653381642507,0.0,0.0
43.5,-106.5,2021,10,15.969151093312805,0.4382883836837408,0.0
42.0,-107.0,2021,10,49.07652332824818,0.004794388310539521,0.04435526808192236
44.0,-106.0,2021,10,2.7230314009661925,27.04098296785332,0.0
43.5,-106.0,2021,10,0.9450870836511456,39.083263850616284,0.0
41.5,-106.0,2021,10,0.0,4.48954199494213,0.0
42.5,-108.0,2021,10,0.2906191202644308,0.0,0.0
42.0,-107.5,2021,10,124.94870455123235,0.36861111111111106,0.007551855364264171
41.0,-109.0,2021,10,12.692336956521745,0.0006213450292397657,0.0004084097407078824
42.0,-108.0,2021,10,7.497826086956593,0.0,0.0
41.5,-108.0,2021,10,0.4327596618357461,10.343832190448381,0.9110147967123794
41.5,-107.5,2021,10,2.1014975845410504,0.0,0.5809165572415225
43.0,-108.0,2021,10,2.196107321758604,0.0,0.0
41.5,-108.5,2021,10,0.07344806763284993,0.2721980676328499,0.2748287192393715
41.5,-109.0,2021,10,1.57074879227053,0.0,0.7645681961871559
42.0,-106.5,2021,10,0.349552186625985,0.021878019323670728,0.0238049834731755
41.5,-109.5,2021,10,0.0,0.0,0.28991847826086925
41.5,-111.0,2021,10,10.666425438596434,0.0,0.26797973339533243
41.5,-110.0,2021,10,0.07205959854297461,0.0,0.3222880799533101
41.5,-110.5,2021,10,0.0,0.004287354562155621,0.12105704697986575
42.0,-109.5,2021,10,0.4058450928044692,0.0197726151595532,0.4332109780671161
42.0,-110.0,2021,10,0.0,0.03949275362318838,0.0
44.5,-108.5,2021,10,6.4919171116195,15.746042590949626,2.822135646748791
44.0,-108.5,2021,10,0.038502415458937234,0.0,2.833945981554677
44.0,-109.0,2021,10,20.673230676328327,0.9014371980676329,4.005703343503627
63.5,-149.5,2021,10,0.0,0.1635748792270526,0.001942658365652855
58.5,-155.5,2021,10,0.0,0.0181335108452485,0.0
60.5,-154.0,2021,10,28.38624161073767,0.0,0.0
40.0,-104.0,2021,10,4.105295893719814,0.03471934821359346,0.0
36.5,-104.0,2021,10,20.76556098628544,0.5572351546400539,0.0
32.5,-106.5,2021,10,0.0,0.01964301813295144,0.0
29.5,-101.5,2021,10,0.7745599810817083,2.590024154589372,0.000917916624438353
29.5,-101.0,2021,10,4.254014509763863,47.440742436911925,0.0
29.0,-101.0,2021,10,0.0,45.2547131965439,18.241463548528365
29.0,-101.5,2021,10,0.0,0.04948791848248391,0.0
29.5,-102.0,2021,10,0.0,0.0,0.05155176226440772
29.0,-103.5,2021,10,0.0,0.0,0.07044933025911426
29.0,-103.0,2021,10,41.52739866015008,0.0,0.0
29.0,-104.0,2021,10,0.0,0.0,0.07780729287762611
29.5,-103.5,2021,10,0.4134202047466147,0.02115355924978679,0.0
29.5,-102.5,2021,10,0.0,0.0003315094153603093,0.03666947609083149
29.5,-103.0,2021,10,3.2378753496059285,0.0,0.0
30.5,-95.0,2021,10,100.02407306763416,0.0,1.3867856969166468
30.0,-94.5,2021,10,14.968296378027162,38.9186305424646,0.0
30.5,-94.5,2021,10,42.38059683098618,84.35702632890752,82.87836500542289
30.0,-95.0,2021,10,27.07423761064092,32.96268164926857,0.7631721136076521
30.5,-104.0,2021,10,176.36430173518966,0.0,4.778356127100665
31.5,-106.5,2021,10,0.0,0.02563746230911379,0.0001433540858678667
35.5,-102.0,2021,10,4.226378939305505,67.21537319051822,320.8815635167193
35.0,-102.0,2021,10,23.951450740443306,336.0544271097315,41.18561187320847
35.5,-101.5,2021,10,71.50182971014421,130.78147131853441,1509.286695826537
35.0,-103.0,2021,10,28.373147368510214,165.71989266516903,0.0
35.0,-102.5,2021,10,5.554859262545733,63.10840938331876,10.72876887605139
30.0,-99.0,2021,10,3.863700483091805,90.1619064364877,0.8185913335278627
30.0,-98.5,2021,10,2.9252041994942037,228.5470450527664,0.2461544907818229
27.0,-97.5,2021,10,328.4701614543592,105.30659075224413,4.634230503795719
27.5,-97.5,2021,10,7.559306169107912,89.26120669698685,1.318344774980936
29.0,-98.5,2021,10,0.7806914251207715,103.7586726342688,0.0
44.5,-111.0,2021,10,421.539858537588,4.950601957793083,0.0018055555555555602
36.0,-93.5,2021,10,1.0556159420289788,40.37998299319725,7.782119565217498
36.0,-93.0,2021,10,1.0140096618357433,66.35350808439307,10.61966480663432
41.5,-87.5,2021,10,0.0,0.0,3.5253248545795373
41.5,-87.0,2021,10,0.0,0.0,0.01030418622848206
38.0,-99.5,2021,10,0.000143877151799688,2.453888285024135,0.0
37.5,-95.0,2021,10,0.0,33.507962082461745,0.4987922705314034
48.0,-89.0,2021,10,0.15832729468599105,0.0035386473429951655,0.0
47.5,-89.0,2021,10,0.0,0.0009178743961352627,0.0
46.5,-86.5,2021,10,0.17856884057970926,0.23918342699398565,0.2665268243071424
44.5,-86.5,2021,10,0.0,0.023836199564537086,0.0032471762944817906
48.5,-93.5,2021,10,0.009247337321272251,0.0,0.0
48.5,-93.0,2021,10,2.7654153953724863,0.24369565217391376,0.0
37.0,-93.5,2021,10,0.0,0.0,0.27476831312233685
42.0,-104.0,2021,10,2.097602593440115,39.78678446281629,0.0
41.5,-104.0,2021,10,32.706439740655696,63.42469565217471,0.0
41.0,-82.0,2021,10,0.0,0.0,0.0012960909001281662
45.5,-93.0,2021,10,0.02602841342486606,12.828295104998515,0.021235507246376798
45.0,-93.0,2021,10,0.017748077491866354,1.4604523070097601,0.0
45.5,-92.0,2021,10,0.08182142857142871,0.0,0.0
38.5,-77.0,2021,10,0.0859722222222219,8.423859540218245,0.17779528016739832
38.5,-77.5,2021,10,0.000952199338927026,0.0,0.1507078730448299
39.0,-78.0,2021,10,0.0048391812865497255,0.0,0.0
39.5,-77.5,2021,10,0.0152506038647343,1.4754729838065543,0.045191815856777666
39.0,-77.5,2021,10,0.0010694484972278984,6.540223387723246,0.3229249011857682
39.5,-78.0,2021,10,0.05176948067632858,1.5249006828847484,0.5575447570332486
39.0,-77.0,2021,10,0.0018573096002334481,5.739785712475849,0.11236175695574603
38.5,-78.0,2021,10,0.0237258454106275,1.847493412384722,0.0
41.5,-74.0,2021,10,0.6504042812777229,12.190176722863045,0.0015776890466331628
41.5,-73.5,2021,10,0.0,0.0,6.962910135068568
45.0,-70.5,2021,10,0.004254618289446843,0.0,0.0
40.5,-75.5,2021,10,0.013478260869565216,0.0,0.001681701666173721
40.0,-77.5,2021,10,0.05525921531605072,3.4410653159815183,0.0
40.0,-77.0,2021,10,0.10817632850241532,6.94895849970419,0.0
41.5,-70.0,2021,10,0.015619467950588328,0.1781168235093844,0.041180396643784256
42.0,-70.5,2021,10,0.0,0.0648864980774917,0.0
41.5,-70.5,2021,10,0.01517962849561161,0.7728118408518725,0.006480454500640831
42.0,-71.5,2021,10,0.0074441212492345485,4.841838087705014,2.3820615202602795
44.0,-68.5,2021,10,0.0004353905262134035,0.02175995760623017,0.0
44.0,-69.0,2021,10,0.001074879227053134,0.28854695356403504,0.0
40.5,-75.0,2021,10,3.4166031019466914e-05,0.0,0.002605014337750872
40.5,-73.0,2021,10,0.5844263654737247,0.0,0.15845509218179646
40.5,-74.5,2021,10,0.43824577294685696,5.0013413807551785,0.0
40.5,-74.0,2021,10,1.2932020605343553,15.198722185250974,0.011287217785665105
40.0,-74.0,2021,10,0.0,0.08283489845213587,0.0
40.5,-73.5,2021,10,0.9599162723060176,11.42943668046928,0.03069444444444392
42.5,-74.0,2021,10,0.9759701641526136,13.070371179631252,0.0
43.0,-74.0,2021,10,0.5514873401034208,6.4021913388543785,0.0
41.0,-75.0,2021,10,0.0,0.0,0.03460268252024257
41.0,-75.5,2021,10,0.0,19.30752310706885,2.9928260869565118
41.0,-76.0,2021,10,0.1831193463670857,50.91645849662291,15.465089224095435
40.0,-75.5,2021,10,0.02293428965789213,0.5472873556537223,0.0
37.0,-77.0,2021,10,1.949445715738648,5.038143802151866,0.0029555142214988672
37.0,-76.5,2021,10,0.10941901856089586,5.522449719018028,0.005307485389007161
38.0,-78.0,2021,10,0.0,11.37452347471367,0.8628851221242684
38.0,-77.5,2021,10,0.0,3.165976535541745,0.0
37.0,-77.5,2021,10,1.7258450928044624,4.066251017205303,0.06845829636202083
37.5,-77.5,2021,10,0.17784050576752453,2.386332176277829,0.010031246960412354
38.0,-78.5,2021,10,0.43391415261756094,4.936605664004674,0.0
37.5,-81.5,2021,10,1.292448609878733,150.85040902592849,0.0021151286601597268
38.0,-81.5,2021,10,2.4919700778862652,181.4225145420496,2.2006314699793283
36.0,-117.5,2021,10,10.182454233409542,0.0,0.0027256547165014078
36.5,-117.5,2021,10,41.793541825578814,0.0,0.0
37.5,-122.5,2021,10,0.0,0.0,9.325092723004671
37.5,-123.0,2021,10,0.0007774120568823564,0.3178448067632851,0.1925921116622913
38.0,-123.0,2021,10,0.08118710485361325,0.0,4.621942752407363
20.5,-156.5,2021,10,0.0,1.3531184846173687,50.17346244285545
19.0,-155.5,2021,10,22.82731670929252,0.0,2.509202624066859
21.0,-157.0,2021,10,0.0,0.001431037836786303,0.0
21.0,-157.5,2021,10,0.0,0.0,54.88315821256039
48.0,-123.5,2021,10,4.176893419900793,2.6687930657617187,0.03105835240274635
47.5,-125.0,2021,10,0.0,0.0,0.002858822781591608
48.0,-125.0,2021,10,0.0,1.5854596771450034,0.0
48.5,-123.5,2021,10,0.0,0.0907494279176202,0.005598429951690853
34.0,-86.0,2021,10,1.704349415204689,165.89201131519803,26.428273809523485
34.5,-86.0,2021,10,0.7623997584541016,106.73594757227966,0.8748992482368578
25.5,-81.0,2021,10,743.1636654589312,83.98055325916813,6.043207155163714
25.5,-81.5,2021,10,506.94589100857416,26.713791560101534,2.352787336278425
25.0,-81.0,2021,10,73.26909256151977,0.0,31.506917823365253
25.0,-80.5,2021,10,27.488281203785853,0.0,10.246352847032313
28.5,-81.0,2021,10,263.73417270531354,160.1306360004728,84.48474831434395
25.5,-80.5,2021,10,967.5777022541442,0.0,16.581875554569706
25.0,-81.5,2021,10,0.0,0.005583972719520602,0.0
30.0,-87.5,2021,10,9.768135647088684,0.0,0.23057796659182195
30.5,-82.0,2021,10,14.046575642003518,15.6808330717663,0.5099511629674609
35.0,-85.5,2021,10,1.4534842995169015,128.685530069999,3.4436384945282725
30.5,-81.5,2021,10,13.274150167785134,0.4876772955305526,0.017161572317867968
32.0,-81.0,2021,10,0.11946605644546435,0.0,0.0
33.5,-85.0,2021,10,0.6864700292397643,0.0,0.0
32.5,-84.0,2021,10,4.956360507246359,0.0,0.0004837885544407283
37.0,-86.5,2021,10,0.0,10.238228415872276,2.791387371154002
34.5,-88.0,2021,10,0.5943471904398692,24.66964377470356,0.03435538246919334
35.0,-88.0,2021,10,0.5823651031028092,28.853834678304796,3.0391277222350936
36.0,-87.0,2021,10,0.0,1.4714185891747888,0.0
33.0,-90.0,2021,10,0.16485507246376765,0.0,17.725555103464107
35.5,-87.5,2021,10,0.02528381642512056,17.568321256038644,0.3750248973107091
34.0,-88.5,2021,10,1.5657025702752776,34.667955078276464,5.881673835542188
35.0,-87.5,2021,10,0.01436995428460186,20.88783436991389,0.4637468105735821
33.5,-89.5,2021,10,0.0,5.444685344494246,10.76250581260183
32.0,-90.5,2021,10,0.0,0.0,12.30366708472684
35.5,-87.0,2021,10,0.024116450546656683,3.4523523612343485,0.1433523848404441
36.0,-81.5,2021,10,0.0,0.0,7.1449051677212765
36.5,-81.0,2021,10,0.0,9.261802351375307,6.529067831323233
36.5,-80.5,2021,10,13.486236094100834,0.9314477965099144,0.12558726652716426
35.0,-76.0,2021,10,0.004034452072209482,0.0,0.02540420931725329
35.5,-76.0,2021,10,431.64352172212966,4.072498894332057,8.24772302878273
35.5,-75.5,2021,10,0.0,0.010232973548190971,0.002390198680002731
34.0,-78.5,2021,10,1.4639676773455363,0.0,27.14699759745781
33.5,-81.0,2021,10,3.4843889018057723,23.47435315430539,0.0
35.0,-82.0,2021,10,0.12221557971014488,0.6628010976130554,0.0
36.0,-85.0,2021,10,0.811302745735972,194.86213484669202,17.81075248940192
35.0,-88.5,2021,10,0.7534963768115936,38.911205611098005,4.718434634723393
33.5,-97.5,2021,10,6.979769323671462,131.92837051414608,0.0
34.0,-98.5,2021,10,7.690604800299411,233.29693918219346,2.8149590871508963
35.0,-97.5,2021,10,0.012787723785166127,137.6435628019317,35.683963324459
36.0,-96.0,2021,10,0.0,34.14722332015799,3.6806406069266018
36.5,-96.0,2021,10,0.0,590.0646978211589,20.900295447913773
35.5,-96.5,2021,10,0.015471014492753675,1723.5051871980831,53.06321097806699
35.5,-97.0,2021,10,0.0,235.27447235735238,89.75550259629563
36.5,-97.5,2021,10,0.08050255903516845,12.25797430830039,0.007853199250714704
26.5,-81.5,2021,10,22.966129014424038,126.94794559186994,5.322758641219251
48.0,-102.0,2021,10,0.0,4.929264348166272,0.0
47.0,-102.0,2021,10,0.0,20.855450573510094,0.06913786696395617
48.5,-102.0,2021,10,1.9229166666666515,67.84495699004219,0.011851483295910679
46.0,-100.5,2021,10,0.0,22.454724933451644,0.0
48.0,-100.5,2021,10,0.0,0.0,0.9633984028394024
48.5,-101.0,2021,10,0.9591183574879169,18.947632850241693,1.9863086003946648
48.0,-101.0,2021,10,0.0,1.6497869793250146,0.0
44.0,-101.5,2021,10,47.77307794718581,6.958244978388053,0.0
45.0,-102.5,2021,10,26.77816615814868,4.895947826087196,0.0033101108841552267
44.5,-97.5,2021,10,0.09235482929675952,13.067166506457625,0.0
43.0,-98.5,2021,10,0.192548876568428,44.07030977623026,1.1153963709989796
43.0,-99.0,2021,10,0.05783403254513075,27.604047482837128,1.158287192393736
42.5,-98.5,2021,10,0.06505212306127639,55.38909071579201,40.9137328567258
45.0,-99.0,2021,10,0.14716183574879338,0.0,0.3297250826341198
48.0,-90.0,2021,10,0.0,0.018335305136547356,0.0
48.0,-94.5,2021,10,0.15767666083065898,0.0,0.0
48.5,-95.5,2021,10,0.7879853483346011,56.96974633984064,11.198655286450617
45.0,-90.0,2021,10,0.1223907430087774,0.5183625653159787,0.0014435078379177455
44.5,-91.5,2021,10,0.0008121980676328508,0.0,7.891916717697733e-05
43.5,-90.0,2021,10,0.15825072710243582,0.0,0.00873504522906332
44.0,-90.0,2021,10,0.30163574624073064,1.357309042661775,0.0
45.0,-89.5,2021,10,0.0039477472148279616,0.0,0.0
44.5,-89.5,2021,10,0.1589496878614689,0.0,0.0
42.5,-91.5,2021,10,0.0,0.6871760327319407,1.3709192916297184
48.5,-105.0,2021,10,0.0,0.0,9.965976049534222
48.5,-106.5,2021,10,0.2666002415458877,27.024890350876827,0.0
48.5,-110.0,2021,10,0.0,0.2791031019577943,0.0
39.0,-96.0,2021,10,0.0,110.74902834612293,0.0
39.5,-96.0,2021,10,0.0,37.764028491435965,0.0015862573099415245
39.5,-97.0,2021,10,0.0,7.651571078431402,0.0
39.0,-95.5,2021,10,0.0,38.4768914205988,25.257972703625
40.0,-95.5,2021,10,0.504830917874397,0.0,0.1560682493834662
34.5,-99.5,2021,10,0.0,1.7289654459682708,0.0
36.5,-99.0,2021,10,0.0,0.02822845934258922,0.0
36.0,-99.5,2021,10,0.0,0.5071737192900869,580.267507556382
35.0,-100.0,2021,10,17.981582125603836,0.14512032085561266,36.32307995662063
35.5,-98.0,2021,10,0.0,2.9606474065598722,2.564616482551287
35.0,-99.5,2021,10,0.0,0.8282763698364732,0.0
35.5,-97.5,2021,10,0.00664251207729466,0.6837229950001813,168.1466787439604
36.0,-98.0,2021,10,0.023250270261139683,0.0,7.322820597277088
36.0,-98.5,2021,10,0.0,0.0,76.26619343389575
36.5,-98.0,2021,10,0.00664251207729466,0.0,0.0
36.0,-97.5,2021,10,0.22586863619473266,3.3388947586231548,68.54332791087563
37.0,-97.5,2021,10,0.06423309178743962,32.82579838022184,5.381445331755914
36.5,-98.5,2021,10,0.053972794304601564,20.86688471251,0.32666825578439074
31.5,-112.5,2021,10,0.0,0.9309554245764532,0.002121393821868378
32.0,-113.5,2021,10,0.00028381642512077283,12.791833367354231,0.000991034931252327
66.0,-149.5,2021,10,0.0,0.003447682618422349,0.0
63.5,-153.5,2021,10,1183.2799707602098,0.0,0.0
66.0,-147.5,2021,10,33.67773709636413,0.0,0.0
68.0,-162.0,2021,10,131.68019641494902,0.0,0.0
64.5,-162.0,2021,10,0.12746154335113147,0.0,0.0
64.5,-163.5,2021,10,12.084380244088436,0.0,0.0
65.0,-159.5,2021,10,8.26590987014879,0.0,0.0
62.5,-163.0,2021,10,0.002785964400350172,45.470172634271876,0.0
66.5,-158.0,2021,10,205.7290941421088,0.0,0.0
63.5,-156.5,2021,10,3.2732595087429672,0.0,0.0
62.0,-157.0,2021,10,72.646447050598,0.0,0.0
65.0,-156.5,2021,10,3940.071402587288,0.012453798268650895,0.01763994261258639
63.5,-159.0,2021,10,18.65992340452613,0.0,0.0
66.0,-156.0,2021,10,7.682116282462858,0.0,0.006474065598779499
67.0,-157.0,2021,10,0.7719933892702926,0.0,0.0
65.5,-151.0,2021,10,855.0204857868813,0.0,0.0
62.0,-158.5,2021,10,427.9555908958208,0.0,0.0
61.0,-158.5,2021,10,2.2979477312518384,0.0,0.0
62.5,-156.5,2021,10,0.03899567759979655,0.0012186922478358284,0.0
65.5,-159.5,2021,10,74.14401347571834,0.0,0.0
66.5,-153.5,2021,10,34.357950673785574,0.0,0.0
63.0,-160.5,2021,10,0.2361301805237721,0.0,0.0
67.0,-149.0,2021,10,3.8864861428934887,0.0,0.0
63.0,-146.0,2021,10,0.0,0.0017360908471938663,0.0
67.5,-160.5,2021,10,51.471477879480524,0.0,0.11545416984490232
62.5,-154.0,2021,10,166.5333490678349,0.0,0.0
64.0,-145.5,2021,10,112.75489756589924,1.3601894878902954,0.002846544414867369
65.5,-143.0,2021,10,72.4702186625982,0.0,0.0
67.0,-158.5,2021,10,0.02455262978839201,0.0,0.0
67.0,-156.0,2021,10,0.098473583044159,0.0,0.0
65.0,-145.5,2021,10,168.9923898453471,0.0,0.0
67.0,-152.5,2021,10,8.23727586081111,0.0,0.0
68.0,-161.5,2021,10,0.2380451804299177,0.0,0.0
67.0,-158.0,2021,10,4.264259130921175,0.0,0.0
65.5,-157.5,2021,10,22.667297989008603,0.0,0.0
63.0,-149.5,2021,10,0.0,0.0012960801478455186,0.0
61.0,-163.0,2021,10,992.865572050374,0.0,0.0
68.5,-149.5,2021,10,0.034824555004376645,0.0,0.0
61.0,-163.5,2021,10,576.4202007343556,0.0,0.0
68.5,-150.0,2021,10,0.0038693950004863313,0.0,0.0
67.5,-145.5,2021,10,4.472305891936628,0.0,0.0
67.0,-144.0,2021,10,459.6875299095482,0.0,0.0
67.5,-161.5,2021,10,2.599289222838252,0.0,0.0
67.0,-162.0,2021,10,3.1629331934910283,0.0,0.0
68.0,-146.0,2021,10,0.0,1.6917149758454144,0.0
61.5,-148.5,2021,10,0.0,0.018022626690010646,0.032530193236714966
62.5,-159.0,2021,10,402.5125378210032,0.0,0.0
62.0,-156.0,2021,10,0.3064228960081365,0.0,0.0
62.5,-161.5,2021,10,0.6505212306127675,0.0,0.0
66.5,-149.0,2021,10,1588.8766968599084,0.0,0.0
67.0,-153.0,2021,10,20.933118802440962,0.0,0.0
68.0,-145.0,2021,10,31.842038772978874,0.0,0.0
65.0,-154.5,2021,10,133.69752376957513,0.0,0.0
64.5,-146.0,2021,10,0.0,22.28358695652173,0.0
67.0,-156.5,2021,10,19.963150471743575,0.0,0.0
61.0,-154.5,2021,10,210.0290345053945,0.0,0.0
60.0,-155.5,2021,10,156.90904417128695,0.0,0.0
61.0,-152.0,2021,10,0.479868811399669,0.0,0.0
67.0,-155.5,2021,10,4.80746869224788,0.0,0.0
67.5,-158.5,2021,10,16.06384137000282,0.0,0.0
68.0,-158.5,2021,10,18.953161390795916,0.0,0.0
67.5,-159.0,2021,10,0.1963513857106527,0.0,0.0
66.0,-161.0,2021,10,0.006125984826378717,0.0,0.0
66.0,-160.0,2021,10,0.13237270207178398,0.0,0.0
61.5,-155.0,2021,10,1.2572698424277746,0.0,0.0
67.5,-149.0,2021,10,0.006125984826378717,0.0,0.0
67.0,-149.5,2021,10,10.487014942612518,0.0,0.0
59.0,-160.0,2021,10,0.1781591660310191,0.0,0.0
65.5,-159.0,2021,10,350.6725983610595,0.0,0.0
