latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-106.5,2018,7,469.84428896516687,118.275172864227,0.0
42.5,-107.5,2018,7,61.129174930078996,0.02555015479349576,0.0
43.0,-107.0,2018,7,31.276451172064753,0.5905791658161519,0.0
43.0,-107.5,2018,7,9.479821573862182,0.046090706839564184,0.0
43.5,-106.5,2018,7,22.51938621917111,0.5623676855820889,5.129905129672352
42.0,-107.0,2018,7,74.70955479277926,0.0038391933727971454,0.030322098047221857
44.0,-106.0,2018,7,14.81158002796843,27.85926505831162,0.0
43.5,-106.0,2018,7,1.3457569921179695,27.94668379346149,0.0
41.5,-106.0,2018,7,0.005167175184338291,5.392073849820052,0.0
42.5,-108.0,2018,7,0.5788124841088234,0.0,0.0
42.0,-107.5,2018,7,164.8732937960849,0.6679663742690032,0.007645474661997831
41.0,-109.0,2018,7,35.06250400457666,0.002923976608187134,0.00071497584541063
42.0,-108.0,2018,7,10.233123569794087,0.0,0.0
41.5,-108.0,2018,7,0.7941612636664104,11.845023757416527,0.9241605023830316
41.5,-107.5,2018,7,3.231535341978116,0.5372423086702156,0.7433742461822845
43.0,-108.0,2018,7,3.651311630677952,2.8702796847190366,0.0
41.5,-108.5,2018,7,0.15674669463513835,1.1767730104246112,0.2982235738255028
41.5,-109.0,2018,7,4.555083460462752,0.09570289855072643,0.9710484996595738
42.0,-106.5,2018,7,0.4582724383422345,0.11932424357996395,0.03671974319857574
41.5,-109.5,2018,7,12.260542779049047,0.33587643468536044,0.8036533180778029
41.5,-111.0,2018,7,24.55564912280693,0.9232574370709444,0.24778710377431426
41.5,-110.0,2018,7,0.1523363946369063,0.02643854187929584,0.3795123285672517
41.5,-110.5,2018,7,3.6894587465039312,0.01162078995713417,0.1169630872483225
42.0,-109.5,2018,7,0.8809583651156814,0.001958979723745813,0.4664787065023717
42.0,-110.0,2018,7,0.0,0.052421815408085326,0.0
44.5,-108.5,2018,7,9.826538965166492,20.427347826087047,3.1545179125009213
43.5,-108.0,2018,7,316.53004017291823,0.0,20.65273709636449
44.0,-108.5,2018,7,0.1131488685481821,0.0,3.7027532938076315
44.0,-109.0,2018,7,35.110137998982964,1.0923531019577981,4.891890414441889
63.5,-149.5,2018,7,0.09130350889991233,0.2531807144673266,0.001879584268898421
58.5,-155.5,2018,7,0.0,0.08881325989689715,0.0
60.5,-154.0,2018,7,34.07966442953011,0.0,0.0
31.5,-113.0,2018,7,0.0,0.08492398958971137,0.0
40.0,-104.0,2018,7,10.576762712941788,0.03798823916918481,0.0
36.5,-104.0,2018,7,42.80005901663253,3.8600193595655554,0.0
32.5,-106.5,2018,7,0.0,0.8573340775328289,0.0
29.5,-101.5,2018,7,1.206355359616225,2.9027650012712907,0.0015089777372385982
29.5,-101.0,2018,7,8.2846173879023,64.62528773943541,0.0
29.0,-101.0,2018,7,0.0,71.91745229791559,20.845416117698733
29.0,-101.5,2018,7,0.0,0.06507229063207197,0.0
29.5,-102.0,2018,7,0.0,0.5463717255222207,0.04149869020888608
29.0,-103.5,2018,7,13.256842868039714,0.0,0.11417857927097153
28.5,-103.5,2018,7,0.0003341990135468401,0.0,0.0
29.0,-103.0,2018,7,42.005904447524706,0.0280757575757562,0.0
29.0,-104.0,2018,7,0.0,0.05940905215841252,0.11774812059211115
29.5,-103.5,2018,7,1.8369549289952258,0.014652425792451297,0.0
29.5,-102.5,2018,7,0.0,0.0,0.09513977369603976
29.5,-103.0,2018,7,4.72327466310702,0.2875631636053626,0.0
30.5,-95.0,2018,7,128.63600985253106,0.0,2.109015052037733
30.0,-94.5,2018,7,26.168045881966467,65.67880948743277,3.1697203050572402
30.5,-94.5,2018,7,35.66242476525849,108.68446239543823,105.79495772946942
30.0,-95.0,2018,7,45.305269951853006,37.37624882774225,2.7767130142982523
30.5,-104.0,2018,7,214.9139734299533,0.0,16.189256310811633
31.5,-106.5,2018,7,0.0,0.02465849625522809,9.446655780090407e-05
35.5,-102.0,2018,7,21.38740213743793,287.53094187400796,652.8466992753603
35.0,-102.0,2018,7,40.91197037861093,436.7082639142318,48.4882894481907
35.5,-101.5,2018,7,100.1287152936684,152.57967913246102,3089.244577191333
35.0,-103.0,2018,7,49.54212777267458,212.28459030754678,0.0
35.0,-102.5,2018,7,7.0857487922705795,70.93896413043512,14.964451454342454
30.0,-99.0,2018,7,6.315319247393859,88.24210205959845,0.8170836980838487
30.0,-98.5,2018,7,2.9592907183153163,215.69479893857533,0.3589468599033836
27.0,-97.5,2018,7,349.93091259852736,98.6547041062804,6.47584541062804
27.5,-97.5,2018,7,7.745908877780267,86.62272481799664,5.4987995804729275
29.0,-98.5,2018,7,1.3383373061276345,103.01688939199992,0.0
44.5,-111.0,2018,7,437.9040079880324,7.6449881133995055,0.0022134502923976678
36.0,-93.5,2018,7,1.3920404271548392,60.95566666666673,6.553934782608736
36.0,-93.0,2018,7,1.5296217899822009,104.77775120772912,11.626553437185295
41.5,-87.5,2018,7,0.0,2.1738248792271406,2.6763891846593713
41.5,-87.0,2018,7,0.0,0.0009371980676320393,0.010022496087636943
41.0,-87.5,2018,7,0.0,0.0724685990338152,0.0
38.0,-99.5,2018,7,0.0001628912363067295,2.7347345664886973,0.0
37.5,-95.0,2018,7,0.0,34.710064686507394,0.6643815153826651
47.5,-89.5,2018,7,0.0005668065090261852,0.0,0.0
48.0,-89.0,2018,7,0.27876379354182745,0.008671370455123312,0.0
47.5,-89.0,2018,7,0.00020569539791506772,0.0014779430460208492,0.0
48.0,-88.5,2018,7,0.006821891685736103,0.0009595092804474957,0.0
46.5,-86.5,2018,7,0.2388874904652933,0.294535024154591,0.35680142384947544
44.5,-86.5,2018,7,0.0009324238887267188,0.13747551371028122,0.012299840103422388
48.5,-93.5,2018,7,0.011674144052135044,0.05586147342995673,0.0
48.5,-93.0,2018,7,12.13628152809558,0.9186767734553792,0.0
37.0,-93.5,2018,7,0.0,4.569264047120897,0.0
42.0,-104.0,2018,7,3.3827306826849513,46.974063397291495,10.854165141114207
41.5,-104.0,2018,7,81.13504443173156,68.01427414187674,0.0
41.0,-82.0,2018,7,0.0,0.005725354568705043,0.0014504830917874412
45.5,-93.0,2018,7,0.6560203470633095,19.426265579710158,0.07120415713196038
45.0,-93.0,2018,7,0.0311231884057972,3.861602173913028,0.0
45.5,-92.0,2018,7,0.09542499999999964,1.5717471014492617,0.0
38.5,-77.0,2018,7,0.14943274853801206,10.408332936387296,0.21697518019065146
38.5,-77.5,2018,7,0.0014687897279430512,2.0166799516908327,0.1972740025674824
39.0,-78.0,2018,7,0.012154970760233945,0.0,0.0
39.5,-77.5,2018,7,0.04194511187388762,1.734690876086944,0.05780179028133059
39.0,-77.5,2018,7,0.0017562007586810616,7.815436674436568,0.29680335968379623
39.5,-78.0,2018,7,0.1453894932621409,1.8426392120772876,0.6892870843989769
39.0,-77.0,2018,7,0.0021836883571636767,7.219402617310152,0.12546987134774845
38.5,-78.0,2018,7,0.0983271039918634,3.707890645586304,0.0
41.5,-74.0,2018,7,0.8727391304347805,11.053696354628796,0.0020603864734299593
41.5,-73.5,2018,7,0.10213170607678634,2.1797469806762138,10.6798448067633
45.0,-70.5,2018,7,0.005553424168197596,0.0,0.0
40.5,-75.5,2018,7,0.027502288329519453,4.5691532608695695,0.0011577442571231444
40.0,-77.5,2018,7,0.08696083809620969,4.363493599033801,0.0
40.0,-77.0,2018,7,0.3039989829646581,10.941653442028949,0.0
41.5,-70.0,2018,7,0.01795263106701683,0.2808441360276213,0.052476163234173256
42.0,-70.5,2018,7,0.0,0.09150362318840588,0.0
41.5,-70.5,2018,7,0.05209450908348656,0.8458361825542511,0.007252415458937178
42.0,-71.5,2018,7,0.008185088793631445,5.6132012230385735,1.2667110322389838
44.0,-68.5,2018,7,0.0012308384398404815,0.10666002415458742,0.0
44.0,-69.0,2018,7,0.0023254513094329928,0.6479778985507245,0.0
44.5,-68.5,2018,7,0.03585319730485681,0.0,0.0
40.5,-75.0,2018,7,0.02581934909738115,2.1867838164251907,0.004309414477253332
40.5,-73.0,2018,7,0.5914509661835723,28.02556215357163,0.18853140096618404
40.5,-74.5,2018,7,0.5696013221459424,10.933827294685983,0.0
40.5,-74.0,2018,7,1.3164871980676338,17.423514975845478,0.009670536330474322
40.0,-74.0,2018,7,0.0,0.11322342995169166,0.0
40.5,-73.5,2018,7,1.0453977053140164,15.240297705313992,0.037628654970759616
42.5,-74.0,2018,7,1.1844521739130442,20.040942874396137,0.0
43.0,-74.0,2018,7,0.7844355029938015,9.497610748792283,0.0
41.0,-75.0,2018,7,0.14290519323671536,1.5557074637681583,0.0474526519017493
41.0,-75.5,2018,7,0.19054255657259134,33.51690398550727,4.2911235697940535
41.0,-76.0,2018,7,0.2325999416399185,59.95804450483138,21.610821256038665
40.0,-75.5,2018,7,0.02728743961352631,1.0219406920871066,0.0
37.0,-77.0,2018,7,5.337579583015497,7.386683327843571,0.006458594900410729
37.0,-76.5,2018,7,0.1602416730231404,12.026144927536222,0.007814630417891322
38.0,-78.0,2018,7,0.4627789003987886,18.347650869058498,1.1155363839059618
38.0,-77.5,2018,7,0.0,5.229734299516906,0.0
37.0,-77.5,2018,7,6.297708365115683,7.1791712973727035,0.09707608695652148
37.5,-77.5,2018,7,0.2832391304347828,5.6139066670044935,0.01108805077327113
38.0,-78.5,2018,7,0.6239239130434768,4.67398565513156,0.0
37.5,-81.5,2018,7,1.728677536231885,87.31956874199022,0.002565217391304331
38.0,-81.5,2018,7,3.0423019323671383,116.65308153406296,2.5840181159420013
36.0,-117.5,2018,7,24.683385011441487,24.62641927281993,0.003737096364098663
36.5,-117.5,2018,7,98.3284960589881,0.0,0.0
37.5,-122.5,2018,7,0.0016204406186168807,19.01567597889652,7.599822300469442
37.5,-123.0,2018,7,0.0006198288766414914,0.6656378273582506,0.17600936679311552
38.0,-123.0,2018,7,0.09233826719190708,0.0,5.057369097120926
20.5,-156.5,2018,7,0.0,15.46449491482332,58.76527923596905
19.0,-155.5,2018,7,16.037780903665865,0.0,12.73966507465974
21.0,-157.0,2018,7,0.0,0.0011545569497130592,2.893307151029717
21.0,-157.5,2018,7,0.0,0.00016315290341406552,199.1543429951689
48.0,-123.5,2018,7,5.794995647310572,2.1098288587807303,0.055752860411899086
47.5,-125.0,2018,7,0.0,0.0,0.005767861683193487
48.0,-125.0,2018,7,0.0,1.2848890913111577,0.006387363335875862
48.5,-123.5,2018,7,0.002556509026188758,0.36291418764302064,0.010841393338418548
34.0,-86.0,2018,7,3.5479678362573286,194.96545547934693,29.59541666666655
34.5,-86.0,2018,7,0.9787903763030812,141.73232567190098,4.233033403084562
25.5,-81.0,2018,7,1441.0941580218566,343.632686449615,6.5013122022903636
25.5,-81.5,2018,7,602.8988876811562,41.627926528713935,4.366887429280041
25.0,-81.0,2018,7,203.53682746084903,0.0,62.83673962373268
25.0,-80.5,2018,7,30.652115942028562,0.0,13.757012622039838
28.5,-81.0,2018,7,527.4796835748784,235.20671611601028,91.61161613578224
25.5,-80.5,2018,7,1345.8440738619686,16.23007971014522,31.474858695652074
25.0,-81.5,2018,7,7.298455228958289,0.9403410059676034,0.0
30.0,-87.5,2018,7,22.394569285532608,26.84250144587327,2.5767503487106223
30.5,-82.0,2018,7,45.555390744978354,40.53366428543751,0.5766281164487665
35.0,-85.5,2018,7,2.151887617594696,105.25868215518084,4.639969927536242
30.5,-81.5,2018,7,26.07228171140946,0.6055952037093277,0.10391397967123828
33.5,-84.5,2018,7,0.2518664632595975,0.0,0.0
32.0,-81.0,2018,7,2.7224918001525573,9.665322227388856,0.0
33.5,-85.0,2018,7,1.3304016081871308,0.6991249806246742,0.0
32.5,-84.0,2018,7,9.334589683447746,18.952282124312433,0.000844992567818656
37.0,-86.5,2018,7,0.0,10.672665232891577,3.597133302332793
34.5,-88.0,2018,7,1.435106343757944,43.07813666007905,0.06044640781213718
35.0,-88.0,2018,7,0.6808160806341732,33.94953823561707,3.1566084243974046
36.0,-87.0,2018,7,0.0,1.4361888864241337,0.0
33.0,-90.0,2018,7,0.36817315026697184,0.0,18.745979423389823
35.5,-87.5,2018,7,0.042202580727180194,22.802799516908177,0.8079427071223791
34.0,-88.5,2018,7,1.899140854488877,52.05676018174074,6.461373905293385
35.0,-87.5,2018,7,0.058664283629997975,24.410057893513113,0.4253531588079156
33.5,-89.5,2018,7,0.30694959318586257,10.687512012710158,11.043478842129732
32.0,-90.5,2018,7,0.06381318332062058,4.03276690821167,13.393162068004587
35.5,-87.0,2018,7,0.03357869310958561,3.4250917134969923,0.11683268694291372
36.0,-81.5,2018,7,0.0,3.4741195652172787,9.984794328774571
36.5,-81.0,2018,7,0.028857804386577257,10.63476086956524,8.34110234029265
36.5,-80.5,2018,7,27.682959302918785,5.173768115942039,0.16639568317445708
35.0,-76.0,2018,7,0.04611225527587082,0.08853999115466138,0.02693248538900717
35.5,-76.0,2018,7,561.0954840613776,35.01400746751028,13.074455774298029
35.5,-75.5,2018,7,0.0,0.051073654606263334,0.0027031196842893235
34.0,-78.5,2018,7,13.058801601830652,24.287946529774214,30.28814541191969
33.5,-81.0,2018,7,3.947341064093592,40.414821184995844,0.0
35.0,-82.0,2018,7,0.3136167810831427,6.616517338022278,0.0
35.0,-81.5,2018,7,0.0,2.080967385491704,0.837583937198076
36.0,-85.0,2018,7,0.7807548309178785,162.55588063196276,15.758321256038696
35.0,-88.5,2018,7,1.2241188024408842,52.86802490893615,6.4579384057969955
33.5,-97.5,2018,7,9.104996211543266,113.439648153897,0.0
34.0,-98.5,2018,7,9.306915271824211,271.70862971014503,6.210205074895271
35.0,-97.5,2018,7,0.02845268542199486,173.15117321383147,55.66131159420184
36.0,-96.0,2018,7,0.0,33.590134387352016,3.0622490984554678
36.5,-96.0,2018,7,0.0,438.9431998176078,27.67896483805089
35.5,-96.5,2018,7,0.02130568268497335,1534.648918891442,72.56097870650228
35.5,-97.0,2018,7,0.0,322.9205767963904,100.12663721615172
36.5,-97.5,2018,7,0.08219912334042777,11.68105533596838,0.006687937493838003
26.5,-81.5,2018,7,71.76895173334628,348.3055221879185,8.074368561611209
45.5,-70.5,2018,7,0.0,0.0,0.011931013221459395
48.0,-102.0,2018,7,0.0,3.826458367354008,0.0
47.0,-102.0,2018,7,0.0,20.504126579090094,0.09281679672984212
48.5,-102.0,2018,7,2.3573245614035163,81.96098671497565,0.014187674355310653
46.0,-100.5,2018,7,0.02410052524073536,15.752974711623892,0.0
48.0,-100.5,2018,7,0.0,0.0,1.4760869565217405
48.5,-101.0,2018,7,1.6484261378082865,26.66887198067639,2.377854221950088
48.0,-101.0,2018,7,0.0,2.1165705001520223,0.0
44.0,-101.5,2018,7,116.29023430356938,9.009441202644213,0.0
45.0,-102.5,2018,7,64.93706261123839,32.22364286041193,0.008219652757513796
44.5,-97.5,2018,7,0.2986382647602355,14.033201932367092,0.0
43.0,-98.5,2018,7,0.2171435658009928,38.26466793095551,1.0264988762303204
43.0,-99.0,2018,7,0.12563265954741887,40.043372425629066,1.2654024049217014
42.5,-98.5,2018,7,0.09129068141367913,49.40081433285741,40.76743969458221
45.0,-99.0,2018,7,0.3095202453597761,8.218328671497602,0.7009012840071236
48.0,-90.0,2018,7,0.0,0.01955314009661824,0.0
48.0,-94.5,2018,7,2.9902077375741647,0.0,0.0
48.5,-95.5,2018,7,1.3848050279684685,78.7346076086951,10.334254936290222
45.0,-90.0,2018,7,0.1389109818330283,2.2010544685990325,0.020627536231884014
44.5,-91.5,2018,7,0.0019254703788456648,0.7948920289854868,0.0008516074709124331
43.5,-90.0,2018,7,0.3091341787439621,4.739876763284998,0.011619200466880586
44.0,-90.0,2018,7,0.2509769791454044,23.47675123494591,0.058337727937683326
45.0,-89.5,2018,7,0.010275120772946872,0.8772057004831026,0.0
44.5,-89.5,2018,7,0.1771705696740824,0.4910258454106042,0.0002629703340817878
42.5,-91.5,2018,7,0.0,0.817660748792278,1.7264311594202866
48.5,-105.0,2018,7,0.0,0.6169179379608494,6.567315098319341
48.5,-106.5,2018,7,0.4404806763284981,30.433969298245763,0.0
48.5,-110.5,2018,7,0.0,0.0011582125603864651,0.0
48.5,-110.0,2018,7,0.0,0.4049097381133997,0.0
39.0,-96.0,2018,7,0.1041673393635314,127.61462348678832,0.0
39.5,-96.0,2018,7,0.021897064288368462,48.172522957839654,0.001994152046783632
39.5,-97.0,2018,7,0.005365001271294134,6.376944607843143,0.0
39.0,-95.5,2018,7,0.019179341469616085,41.890390229015786,27.419876017701878
40.0,-95.5,2018,7,0.9635265700483088,0.0,0.2260977416303511
34.5,-99.5,2018,7,3.9731451817950183,1.591044523878992,0.0
36.5,-99.0,2018,7,0.0,0.15850209874666274,0.0
36.0,-99.5,2018,7,0.0,0.7830543284507527,590.9982724947695
35.0,-100.0,2018,7,24.835272056953954,0.17576203208556151,37.214827960169714
35.5,-98.0,2018,7,0.0,4.377694317315019,4.691642934360289
35.0,-99.5,2018,7,0.0,1.0192406804618912,0.0
35.5,-97.5,2018,7,0.012677981184846143,0.9573046307557292,178.31385837782727
36.0,-98.0,2018,7,0.045459148339582985,0.637741545893725,11.48685221783046
36.0,-98.5,2018,7,0.0,0.06763285024154797,106.57391304347948
36.5,-98.0,2018,7,0.012677981184846143,0.6847826086956843,0.0
36.0,-97.5,2018,7,0.5987783351913833,8.225900079389246,95.83060386473517
37.0,-97.5,2018,7,0.09040528858377872,33.158322229326586,3.7047816227940302
36.5,-98.5,2018,7,0.09230803457920088,37.21332876845417,0.455210589880501
31.5,-112.5,2018,7,0.0,1.5061241324760315,0.0039416632646118175
32.0,-113.5,2018,7,0.0009525807271802707,45.89438694971796,0.0012652824228911175
57.0,-154.0,2018,7,0.0,0.0005282540654555357,0.0
66.0,-149.5,2018,7,26.26746219968845,0.0034882428752066874,0.0
63.5,-153.5,2018,7,2629.7896418128657,0.0,0.0
66.0,-147.5,2018,7,55.505203343504036,0.0,0.0
68.0,-162.0,2018,7,210.74112890922882,0.0,0.0
64.5,-153.5,2018,7,286.84342852105334,0.0,0.0
64.5,-162.0,2018,7,0.2385370582252726,0.02872957397140219,0.0
64.5,-163.5,2018,7,53.72186994660558,0.0,0.0
65.0,-159.5,2018,7,77.33172632769174,0.0,0.0
62.0,-144.5,2018,7,0.0,0.0012541952707856574,0.0
59.0,-154.0,2018,7,0.0,0.06373633358759268,0.0
68.5,-145.5,2018,7,0.0,0.0006373633358759193,0.0
62.5,-163.0,2018,7,0.022025532535745542,7.885159846548048,0.0
59.0,-154.5,2018,7,0.0,0.014830147845540598,0.0
66.5,-158.0,2018,7,304.99266242340315,0.0,0.0
69.0,-150.0,2018,7,2.50540517702558,0.0,0.0
58.5,-156.0,2018,7,0.0,0.02092550216120026,0.01046275108060013
63.5,-156.5,2018,7,406.34598577941046,0.0,0.0
61.0,-164.0,2018,7,111.40259775313689,0.0,0.0
62.0,-157.0,2018,7,422.3169464785151,0.0,0.0
65.0,-156.5,2018,7,4809.456125230936,0.015871753720455208,0.017392398599358042
63.5,-159.0,2018,7,468.39623290109375,0.0,0.0
59.5,-154.0,2018,7,0.00628210017798117,0.0,0.0
66.0,-156.0,2018,7,15.885412168077094,0.0,0.009443173150266992
67.0,-157.0,2018,7,9.37539727943046,0.0,0.0
65.5,-151.0,2018,7,1504.2600456059736,0.0,0.0
61.5,-158.0,2018,7,18.262152618866025,0.0,0.0
62.0,-158.5,2018,7,513.7985706156978,0.0,0.0
61.0,-158.5,2018,7,3.673403815290328,0.0,0.0
62.5,-156.5,2018,7,0.3517405288583777,0.001557472522128206,0.0
65.5,-159.5,2018,7,410.8371324688532,0.0,0.0
66.5,-153.5,2018,7,52.6854066234423,0.0,0.0
63.0,-160.5,2018,7,1.4031381896770905,0.0,0.0
67.0,-149.0,2018,7,9.24347698957547,0.0,0.0
63.0,-146.0,2018,7,0.0,0.0030036718218072194,0.0
67.5,-160.5,2018,7,79.70009858886259,0.0,0.16840325451309468
62.5,-154.0,2018,7,245.70938091106652,0.12691815856777433,0.0
58.5,-154.0,2018,7,0.0,1.5942512077294708,0.0
60.0,-164.0,2018,7,0.4053983075576309,0.0,0.0
64.0,-145.5,2018,7,1329.4717341576688,1.3477064609473928,0.003006038647343001
67.5,-159.5,2018,7,9.510793210777138,0.0,0.0
68.5,-162.5,2018,7,3.0363690180916265,0.0,0.0
67.5,-142.5,2018,7,20.341644660052513,0.0,0.0
65.5,-143.0,2018,7,121.84824383422348,0.0,0.0
67.0,-158.5,2018,7,0.2649445465060896,0.0,0.0
67.0,-156.0,2018,7,1.062616877594067,0.0,0.0
65.0,-145.5,2018,7,1319.440463379049,0.0,0.0
67.0,-152.5,2018,7,25.668442041143752,0.0,0.0
68.0,-161.5,2018,7,1.8819593911098096,0.0,0.0
67.0,-158.0,2018,7,5.480511975975162,0.0,0.0
65.5,-157.5,2018,7,36.2611315168756,0.0,0.0
63.0,-149.5,2018,7,0.0,0.0021692928703433427,0.0
61.0,-163.0,2018,7,1200.3816537544915,0.0,0.0
68.5,-149.5,2018,7,0.2753191566968192,0.0,0.0
61.0,-163.5,2018,7,694.626040244133,0.0,0.0
68.5,-150.0,2018,7,0.03059101741075765,0.0,0.0
67.5,-145.5,2018,7,7.862306329637248,0.0,0.0
67.0,-144.0,2018,7,728.3037615990687,0.0,0.0
63.0,-141.5,2018,7,795.1152827424376,0.0,0.0
67.5,-161.5,2018,7,9.041177609182,0.0,0.0
67.0,-162.0,2018,7,4.883673468090592,0.0,0.0
68.0,-146.0,2018,7,0.0,3.6687493007882073,0.0
61.5,-148.5,2018,7,0.0,0.37066050238303655,0.10051875158911766
62.5,-159.0,2018,7,1187.7243953724865,0.0,0.0
62.0,-156.0,2018,7,1.1681288456648868,0.0,0.0
62.5,-161.5,2018,7,2.850406814136793,0.0,0.0
66.5,-149.0,2018,7,2854.2108827866905,0.0,0.0
67.0,-153.0,2018,7,63.51615369946603,0.0,0.0
68.0,-145.0,2018,7,65.1226976583016,0.0,0.0
65.0,-154.5,2018,7,159.9458257829974,0.0,0.0
64.5,-146.0,2018,7,35.420654441971685,28.769201372997713,0.0
67.0,-156.5,2018,7,29.871888434976878,0.0,0.0
61.0,-154.5,2018,7,281.55304325940966,0.0,0.0
60.0,-155.5,2018,7,201.111457068866,0.0,0.0
61.0,-152.0,2018,7,1.684698108160681,0.0,0.0
67.0,-155.5,2018,7,16.877807472522193,0.0,0.0
67.5,-158.5,2018,7,53.56417110446455,0.0,0.0
68.0,-158.5,2018,7,26.53093084159673,0.0,0.0
67.5,-159.0,2018,7,0.4471523010424576,0.0,0.0
66.0,-161.0,2018,7,0.021506784359498158,0.0,0.0
66.0,-160.0,2018,7,0.39848416982783696,0.0,0.0
61.5,-155.0,2018,7,1.6406089145024794,0.0,0.0
67.5,-149.0,2018,7,0.021506784359498158,0.0,0.0
67.0,-149.5,2018,7,30.504570530590293,0.0,0.0
59.0,-160.0,2018,7,0.5283193490973801,0.0,0.0
65.5,-159.0,2018,7,493.00107574652793,0.0,0.0
67.5,-142.0,2018,7,1806.13894279176,0.0,0.0
67.0,-143.0,2018,7,1265.5093706458176,0.0,0.0
66.0,-161.5,2018,7,13.33656814136816,0.0,0.0
67.0,-161.5,2018,7,5.322468599033826,0.0,2.0764302059496766
62.0,-160.5,2018,7,7.658743707093805,0.0,0.0
62.5,-161.0,2018,7,433.3199827103981,0.0,0.0
60.5,-160.5,2018,7,38.796094584286955,0.0,0.0
62.0,-161.0,2018,7,900.9462078712967,0.0,0.0
56.5,-158.0,2018,7,0.0,8.947975437164018,0.0
68.0,-142.0,2018,7,130.0266869711113,0.0,0.0
60.0,-162.5,2018,7,0.6290999237223502,0.0,0.0
62.0,-162.5,2018,7,5.032799389778802,0.0,0.0
67.5,-160.0,2018,7,8.25063588172361,0.0,0.0
65.5,-164.0,2018,7,1.2223429141134121,0.0,0.0
64.5,-150.0,2018,7,5905.090070858831,5.808043964594667e-05,0.0
63.0,-151.0,2018,7,0.17144978387998933,0.0,0.0
63.5,-155.0,2018,7,182.17797963870183,0.0,0.0
68.0,-142.5,2018,7,241.5245936943811,0.0,0.0
67.0,-148.5,2018,7,0.11535723366386995,0.0,0.0
67.0,-142.5,2018,7,364.91549396945635,0.0,0.0
65.0,-158.5,2018,7,4.347235443681711,0.0,0.0
68.0,-160.0,2018,7,285.43932932875765,0.0,0.0
69.0,-150.5,2018,7,4.738875158911783,0.0,0.0
68.5,-163.0,2018,7,0.3460717009916099,0.0,0.0
66.0,-163.5,2018,7,0.7659720315281007,0.0,0.0
69.0,-151.0,2018,7,2961.6135563183343,0.0,0.0
67.5,-145.0,2018,7,0.576786168319348,0.0,0.0
61.5,-143.0,2018,7,0.0,0.0,0.023071446732773948
64.5,-149.5,2018,7,3.508441838291376,0.0,0.4514137068789523
68.0,-161.0,2018,7,0.11242008316311658,0.0,0.0
69.0,-148.5,2018,7,18.081284395973054,0.0,0.0
59.5,-154.5,2018,7,0.0,0.015481653049314368,0.0
69.5,-151.0,2018,7,0.020642204065752567,0.0,0.0
66.0,-156.5,2018,7,90.54321402237473,0.0,0.0
63.0,-161.5,2018,7,293.67152214035735,0.0,0.0
64.5,-160.0,2018,7,96.6904260285937,0.0,0.0
69.5,-147.5,2018,7,0.5034579201627274,0.0,0.0
63.5,-156.0,2018,7,496.807346038926,0.00032214594457156964,0.0
64.5,-161.5,2018,7,0.8733965166539477,0.1586085425597057,0.0
62.0,-153.5,2018,7,0.0,8.842710997442397,0.0
64.0,-147.0,2018,7,97.09745180138815,238.7183007246349,0.01226403073630955
66.0,-163.0,2018,7,0.0,0.04992387902292972,0.0
68.5,-150.5,2018,7,0.9097461336445748,0.0,0.0
61.5,-162.0,2018,7,0.0056859133352786815,0.0,0.0
67.0,-160.5,2018,7,78.00913770547595,0.0,0.0
67.5,-163.5,2018,7,0.5610043224002013,0.0,0.0
58.5,-157.5,2018,7,66.6445614035092,0.2480341978133751,0.0
66.5,-161.5,2018,7,0.4940903890160193,0.0,0.0
69.0,-154.5,2018,7,3.9097225400457485,0.0,0.0
32.0,-114.0,2018,7,0.0021987350622934,5.359755434782613,0.0
32.0,-115.0,2018,7,0.0,0.0035225726338709022,0.15449692393736014
37.0,-122.5,2018,7,0.0775318001653531,140.43200571446778,0.8881954487668509
36.5,-122.5,2018,7,0.0,0.5299586956521765,0.03375578438850724
36.5,-118.0,2018,7,8.612723747775249,0.00029660295691080063,0.00435144927536235
38.0,-123.5,2018,7,0.01453062688454432,1.1568679443173195,0.14927568014238446
38.0,-104.5,2018,7,16.62810081139014,0.052155797101449686,5.062881006225041
39.5,-102.5,2018,7,0.0,2.7089231662230304,0.0
48.5,-107.5,2018,7,14.068980422069645,8.028706521739139,0.0
48.5,-107.0,2018,7,0.0,2.1433066361556072,0.0
48.5,-109.5,2018,7,80.29340198321916,57.63542199488439,0.0
48.5,-111.5,2018,7,0.09606172133231627,0.0,0.0
48.0,-108.0,2018,7,60.96304188914337,16.848447559115243,0.9520961098398146
47.0,-105.5,2018,7,0.2421980676328488,0.2933129926264941,0.0
44.5,-104.0,2018,7,16.308869787693883,6.495137483829467,0.5468048563437584
47.0,-105.0,2018,7,30.674563946097127,0.15729500918554784,0.0
46.5,-107.5,2018,7,5.66093579175174,19.335338863462997,9.847088799898303
47.5,-106.0,2018,7,16.582799389778813,0.0,0.0
37.0,-117.5,2018,7,0.011386222157377612,0.2128151153296578,0.0
34.5,-106.0,2018,7,21.090155085837978,18.16176947931558,0.0
34.5,-104.5,2018,7,120.55519053521492,307.12273623674633,0.0
36.0,-108.5,2018,7,3.261533689295732,4.5047860411899165,0.0
31.5,-108.0,2018,7,0.1830981439105006,0.4188292143401995,0.7002817174300588
34.0,-104.5,2018,7,248.88219568395644,13.502050587398115,0.0
