latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-104.5,2022,1,0.02803521484871574,0.0,0.0
40.5,-102.5,2022,1,0.220395024803036,2.1026151517362166,0.9083240431066508
40.0,-105.0,2022,1,5.604275212771198,25.538982773963646,139.44642097680114
30.0,-87.0,2022,1,3.438516997373796,0.0,249.57465261617835
30.5,-87.5,2022,1,24.4814135419706,40.17127408354645,4.971348984521342
30.5,-88.0,2022,1,3.2008835901884822,188.98631246802867,0.1914903551745244
30.5,-86.5,2022,1,8.387847412703081,23.757783887468577,59.10620818801817
30.5,-86.0,2022,1,0.0,25.99255242966729,1.2854693887030921
30.5,-85.5,2022,1,0.0,43.10299298587871,0.8295483802216523
30.0,-86.0,2022,1,0.0,54.318065858227406,5.834484801320003
30.0,-86.5,2022,1,13.557400600462756,0.0,0.0
30.5,-85.0,2022,1,0.0,42.09368403665803,1.5734849403529552
30.5,-84.0,2022,1,1.511589592452097,48.005662702472364,0.3916031543052032
29.5,-83.5,2022,1,57.27346817377838,51.5310854236343,0.13220159791898833
30.0,-83.5,2022,1,0.0,58.21330230397597,2.694113575865145
29.5,-84.0,2022,1,3.2157385388938025,0.01534137068790642,0.0994135544407282
29.5,-83.0,2022,1,8.761128793405305,45.852334866221106,21.90656588287493
30.5,-83.5,2022,1,3.4845049986206504,54.19609543904517,0.2975758932031294
29.5,-82.5,2022,1,78.19482958856042,166.96956350785877,13.857825503355686
28.5,-82.5,2022,1,19.715165487306532,134.07900445831012,1.4334529240661382
29.0,-81.0,2022,1,0.0,0.2309742114236997,0.11106638259508728
28.0,-82.5,2022,1,17.821590635319126,55.46025534047293,3.1262454327413423
28.0,-83.0,2022,1,0.0,31.974034100596327,1.0414113384484125
28.0,-81.5,2022,1,35.59006403803141,200.6822204106284,31.178924712526175
27.5,-81.5,2022,1,111.93873018188879,202.8446119984237,34.826720249030586
27.5,-81.0,2022,1,130.79185708818204,495.3724531772586,18.08967710997445
27.5,-82.5,2022,1,48.74016295836964,92.12611998422561,29.308950088731308
27.5,-82.0,2022,1,0.0,326.8681845045303,47.714699062234104
27.0,-82.5,2022,1,6.496460638225472,16.05868005027878,14.550698849104831
27.0,-82.0,2022,1,8.797635675031643,146.12701624286956,79.42540370680035
26.5,-82.5,2022,1,0.0,33.94804752770688,9.958605498721226
27.5,-83.0,2022,1,0.0,0.0,0.22167440634143
31.0,-85.5,2022,1,1.4488034432448271,28.986856500426253,0.0
31.0,-84.5,2022,1,2.1484962687516145,49.582637043073184,0.0
32.0,-85.0,2022,1,3.1352562989045367,35.00135407075874,0.0
31.5,-84.0,2022,1,4.035086541921942,56.45779040920706,0.0
32.0,-84.0,2022,1,2.4644547482837997,45.32827529838024,0.0
32.5,-85.0,2022,1,0.608966069691661,34.05300750343167,0.0
32.5,-85.5,2022,1,0.0,71.63616035805671,0.0
31.5,-84.5,2022,1,2.540664549961832,35.10131975703331,0.0
32.5,-84.5,2022,1,2.178271278328964,70.80823571391738,0.0
31.5,-85.0,2022,1,3.4407205281587214,32.1896312446718,0.0
33.0,-84.5,2022,1,0.0,22.82526180733157,0.0
34.0,-84.0,2022,1,0.06344434274090993,9.246388533674008,0.0
33.5,-84.0,2022,1,0.8452058670226421,11.935802450980189,0.0
34.0,-83.0,2022,1,0.0,27.18262540494459,0.0
33.5,-83.0,2022,1,0.0,22.83679522591649,0.0
31.0,-84.0,2022,1,1.5171643590117585,57.55986735287718,0.0
31.5,-83.5,2022,1,0.0,69.71400119352087,0.0
32.0,-83.5,2022,1,0.0,81.21793096760439,0.0
32.5,-83.5,2022,1,0.0,62.75123353288575,0.0
32.0,-83.0,2022,1,0.8258885774218214,62.66165528559248,0.0
32.5,-83.0,2022,1,0.0,62.87499435208861,0.0
31.5,-83.0,2022,1,0.0,98.55407273953541,0.0
32.0,-82.5,2022,1,5.889039292140808,79.04438872549021,0.0
31.5,-82.5,2022,1,1.6922700991609645,44.77989250221822,0.0
33.0,-82.5,2022,1,0.0,42.81994068627432,0.0
33.0,-83.0,2022,1,0.4504916412407845,45.71974499147496,0.0
33.0,-85.5,2022,1,0.7314982964658157,63.52683749384059,2.1977323103154305
33.0,-85.0,2022,1,1.7162757902927694,39.42891790281328,0.0
32.0,-82.0,2022,1,0.0,72.084554113384,0.0
32.5,-82.0,2022,1,5.137987026442943,62.05674829497003,0.0
31.5,-82.0,2022,1,33.58785790292768,171.23510247809008,0.0
32.5,-82.5,2022,1,0.0,46.873349019607296,0.0
32.5,-81.5,2022,1,0.7848043541825689,89.11105935635145,0.0
31.0,-82.0,2022,1,29.283954756722327,60.4290464105286,36.30404515429336
21.5,-158.5,2022,1,0.0,0.5707093821510512,0.0
37.5,-83.0,2022,1,0.06597776791875988,275.2306937789608,59.78462471655348
40.0,-89.5,2022,1,0.0001786700187321327,1.63472253154886,0.5096419437340174
40.0,-88.5,2022,1,0.013299046785332223,1.3959245934544526,0.12596731835424535
39.0,-90.5,2022,1,0.0,12.211400251404712,0.11905882209902074
36.5,-85.5,2022,1,0.0,57.95197764468048,5.8667775313023744
37.0,-85.5,2022,1,0.004631287297527598,13.177230179028127,6.6247348252344125
36.5,-89.5,2022,1,0.0,0.8388215102974854,0.7164462915601018
37.5,-86.5,2022,1,0.033060148329591144,11.951978900255769,5.203319693094642
37.0,-87.0,2022,1,0.1477847063310449,7.471438405797072,21.146999147485058
37.0,-88.0,2022,1,0.02420188151538305,11.106353154305198,5.3216769788182745
36.5,-89.0,2022,1,0.0,4.049723020620547,2.4727764279624864
37.0,-87.5,2022,1,0.0,24.576481244671978,13.791333357980877
37.5,-85.0,2022,1,0.0,5.396403652765456,0.21423209718670133
38.5,-83.5,2022,1,0.0,76.15473951740114,53.19310819037719
38.0,-84.5,2022,1,0.0,0.6664152617568746,0.6680022296544053
37.0,-86.0,2022,1,0.040299872122762086,8.373997229326504,2.969722172927135
37.5,-87.5,2022,1,0.8132369614512385,3.5809621388969504,0.6866996450754215
36.5,-87.5,2022,1,0.0,2.3989788902497367,0.6554488245900529
37.5,-85.5,2022,1,0.0,2.4695724637681167,3.5062593366778145
37.5,-82.5,2022,1,1.9400974194025336,0.0,34.859127822143364
36.5,-86.0,2022,1,0.04168573607932835,35.107299393670246,3.184899216208237
38.5,-84.5,2022,1,0.0,1.1742679457251202,0.1696299238201412
37.5,-82.0,2022,1,0.18217687074830025,0.0,24.518675441191363
38.0,-85.0,2022,1,0.022669717772692888,1.4423524584184406,0.7427199488491034
38.0,-85.5,2022,1,0.0,2.664830775788573,0.8061273690078039
36.5,-86.5,2022,1,0.0,1.9240424126171831,0.21178069053708448
37.5,-88.0,2022,1,0.002096236969234666,5.097516837169621,1.1731709292412589
38.5,-85.0,2022,1,0.0,1.4266236146632636,0.3860187553282186
36.5,-90.0,2022,1,0.0,0.0,0.8913531215161683
30.5,-91.0,2022,1,7.3186786807331154,96.19807717344406,26.77124177687233
32.0,-94.0,2022,1,1.994465379097392,15.00688716965044,3.175081563545149
30.5,-91.5,2022,1,1.111277505613387,14.278635294117635,2.5455544543904125
30.0,-91.0,2022,1,1.6240791317060823,28.17847027416383,5.550994033653126
30.5,-94.0,2022,1,11.488611428934972,0.0,29.35458514492757
32.5,-94.0,2022,1,0.7315894769477609,0.0,9.922920900076178
30.5,-90.5,2022,1,10.177324368918905,86.70478494802137,26.189673849104796
32.0,-92.5,2022,1,1.695535040365712,10.56305466273952,6.016643408584173
32.5,-91.5,2022,1,0.0,4.864523748905725,3.6536702056542367
32.0,-92.0,2022,1,0.0,6.726052883352736,4.324089009661861
30.0,-92.5,2022,1,0.22377003410059704,1.02834785860275,0.05186221227621468
31.0,-90.0,2022,1,0.0,154.46470183290512,111.01060711850005
32.0,-94.5,2022,1,1.549845188151494,40.78473204663692,9.789671454625024
30.0,-91.5,2022,1,0.0,1.067543807641627,0.0
39.5,-78.5,2022,1,0.18725629671434166,5.93409909297054,0.3596197111176025
39.5,-79.0,2022,1,0.0,31.804434947747268,1.7117325234441694
39.5,-79.5,2022,1,0.3924491392801244,2.629948708468888,0.27435839988169164
39.5,-77.0,2022,1,0.0,1.295751375539794,0.010972246869762505
39.0,-76.0,2022,1,0.020914632595983033,2.500816742944295,0.3065012887851388
37.5,-76.0,2022,1,0.0,40.469133589667756,0.0
45.5,-69.0,2022,1,0.0472943718996206,0.5894453416149066,0.0
45.5,-68.0,2022,1,0.0,0.43432641723356014,0.0
45.0,-69.5,2022,1,0.0,0.8362624519372965,0.0
45.5,-68.5,2022,1,0.0,0.0,0.08895680240866
45.0,-70.0,2022,1,0.0026336702262903518,0.0,0.0
46.0,-69.5,2022,1,0.2526724510551688,0.07632512570245531,0.0
46.0,-70.0,2022,1,0.0010734121194436452,0.09311170221813914,0.0
45.5,-70.0,2022,1,0.0,0.11122293835476693,0.0
43.5,-71.0,2022,1,0.0,1.7463346575831906,0.0
44.0,-70.5,2022,1,0.017131960335622143,2.53484352262646,0.0
43.5,-70.5,2022,1,0.0,1.9546328674948263,0.0
44.0,-70.0,2022,1,0.005769567649061336,2.1896073893325507,0.0
43.5,-70.0,2022,1,0.00669800406814125,0.5134196638075537,0.0
43.0,-70.5,2022,1,0.0,0.1907302499260588,0.03454073252489387
44.5,-70.5,2022,1,0.00017672896008136266,0.8543053904170358,0.0
44.5,-70.0,2022,1,0.0,1.7275712424304146,0.0
45.0,-71.0,2022,1,0.0021269745160976683,0.05398574453970184,0.0
44.0,-69.5,2022,1,0.0004955463962648121,2.8475632554471417,0.0
47.0,-69.5,2022,1,0.00876280828883802,0.0,0.0
46.5,-69.0,2022,1,0.0,0.018647161835748768,0.0
46.5,-68.5,2022,1,0.0,2.8832470151828744,0.1427470053238551
46.5,-69.5,2022,1,0.0,0.004351153827448662,0.0
46.0,-68.0,2022,1,0.0026762474467464377,0.0,0.0
46.0,-68.5,2022,1,0.0,0.2462720940550156,0.0
46.0,-69.0,2022,1,0.0,0.02982444121249235,0.0
47.0,-68.0,2022,1,0.0,0.2213780303803468,0.1448836582295706
47.0,-69.0,2022,1,0.0013454531537048404,0.20112025073144224,0.0
45.5,-71.0,2022,1,0.0,0.045118229910865885,0.0
46.0,-70.5,2022,1,0.0,0.0003778286295448852,0.0
43.5,-69.5,2022,1,0.0,0.048019437050182384,0.0
46.5,-70.0,2022,1,0.0,0.0025384630053394423,0.0
42.5,-86.5,2022,1,0.0,0.0,0.005082389263114939
42.5,-86.0,2022,1,0.4297775396339354,0.4158896283151137,0.8291385438233334
42.0,-86.0,2022,1,0.0,0.3139675638371289,0.0
42.0,-86.5,2022,1,0.0,0.39280626598465496,0.0
45.0,-84.0,2022,1,0.0,1.6431202267469551,0.5395208518189847
45.0,-83.5,2022,1,0.0,0.3509956127378473,0.03308216750468285
44.5,-85.5,2022,1,0.0,1.438773040520516,1.6990703043137785
45.0,-85.5,2022,1,0.0,1.7298031943212069,0.1912165286404424
45.0,-85.0,2022,1,0.0,0.0,0.21711765156154075
42.5,-85.5,2022,1,0.0,3.515698351079564,0.3031855220348998
42.0,-85.5,2022,1,0.03249167302313749,0.11165542738834656,1.0058306221039288
43.5,-84.5,2022,1,1.2449970422951786,4.5290115126639074,1.2810853544316103
45.0,-84.5,2022,1,0.23927358474518634,5.802421177166507,0.7160174356699116
45.5,-84.5,2022,1,0.0,0.5008097554963982,0.000914060513602849
46.0,-84.0,2022,1,0.0,0.02505000985901612,0.5529550428867189
46.0,-88.5,2022,1,0.3712389397406639,3.6020468718105576,0.17551234841762664
47.0,-88.5,2022,1,0.09830431604373224,0.0,0.0
47.0,-89.0,2022,1,0.0,0.0,0.008131651017214414
43.5,-83.5,2022,1,0.0,3.2726450466082038,0.0013387064970915904
43.0,-85.0,2022,1,0.0,1.1010910726609353,0.0
42.5,-83.5,2022,1,0.0,0.156957162575174,0.0
43.0,-83.5,2022,1,0.0,1.0082153702060452,0.32599359163955555
42.5,-84.0,2022,1,0.0,0.1716925712314037,0.01852602231747974
46.5,-87.5,2022,1,0.00712153487014877,0.022288701775870837,0.06668662598525366
45.0,-88.0,2022,1,0.0743551217935634,4.5079903196786395,0.22011066745538702
43.0,-86.5,2022,1,0.0,6.066106135467862,0.5645881897666314
43.5,-87.0,2022,1,0.0,0.023424381346741185,0.0
42.5,-83.0,2022,1,0.0,0.13055555555554574,0.0
43.0,-83.0,2022,1,0.10681937554712563,0.0,0.21852785172039724
41.5,-86.0,2022,1,0.0,0.04299122547569745,0.0
45.5,-86.5,2022,1,0.0,0.6500496803069051,0.1271414950419505
46.5,-85.5,2022,1,329.39096175154555,0.16317244590732827,0.07083173436755885
45.5,-85.5,2022,1,0.0,0.32367937960844273,0.0
47.0,-88.0,2022,1,0.026233346046275585,0.31785129036359194,0.0
42.0,-85.0,2022,1,0.0,0.0001324419949648714,0.0
42.0,-84.0,2022,1,0.0,0.7279293847973918,0.0024102336586808715
45.5,-84.0,2022,1,0.0,0.06310276331904463,0.017732646834477173
42.0,-84.5,2022,1,0.0,0.702429162969537,0.3347277925663015
46.0,-95.0,2022,1,0.20916778320023652,52.65602991718436,0.0
45.0,-93.5,2022,1,0.07816141049193702,2.767682033748315,0.5359977324263099
43.5,-92.5,2022,1,0.0,0.0,0.2812407571724353
48.5,-96.5,2022,1,0.0,823.5916271122951,1.4297150744355918
43.5,-92.0,2022,1,0.002959479443951501,0.0,0.0
48.5,-97.0,2022,1,0.0,643.6198004017551,57.050175080245026
48.5,-94.5,2022,1,0.0,2.1612145913437857,0.0
48.5,-96.0,2022,1,0.2119733663869816,46.716758397416704,1.3894774443763964
48.5,-95.0,2022,1,0.0,46.84908903184453,0.0
48.0,-97.0,2022,1,0.0,34.733933747412266,0.0
48.0,-94.0,2022,1,0.0,2.044546036675534,0.0
44.0,-94.5,2022,1,0.0,1.5960666296953576,0.0
46.5,-92.0,2022,1,0.0015396362221573867,0.09452884262097427,0.0
45.0,-94.5,2022,1,0.0,1.4175676106674473,0.0
48.5,-94.0,2022,1,0.0,1.3246521147589547,0.0
44.0,-92.5,2022,1,0.0,0.7116688726215017,0.0
47.0,-91.0,2022,1,0.0043898414642443715,0.00035355004422671366,0.0
44.0,-93.0,2022,1,0.0,0.2870285911466013,0.0
44.0,-94.0,2022,1,0.0,6.455861291038217,0.0
44.0,-96.5,2022,1,0.0,5.638523957409062,0.0
43.5,-96.0,2022,1,0.0,0.06693532485457943,0.0
44.0,-91.5,2022,1,0.0004876080152412055,4.182515108942083,0.0
46.5,-97.0,2022,1,0.0,4.677040816326496,0.0
44.5,-96.0,2022,1,0.0,0.9531175441191024,0.0
44.5,-92.5,2022,1,0.0,0.307633657379057,0.0
43.5,-93.0,2022,1,0.0,0.09820971867007522,0.0
44.0,-96.0,2022,1,0.0,3.2551202796489638,0.0
46.0,-109.5,2022,1,9.715159547418807,23.39792047419269,3.120945842868082
47.5,-112.5,2022,1,0.0,43.33447649572645,0.0
47.5,-111.0,2022,1,2.996948740395055,4.19952493606138,2.612056477243982
34.0,-79.5,2022,1,0.2367085558098125,50.2307375160209,0.0
36.0,-78.5,2022,1,0.07759593185863167,10.55175385762982,87.49588219992575
36.0,-79.5,2022,1,1.0301148763853334,8.691416453538068,3.906014286061634
36.0,-80.0,2022,1,0.30014236419205176,5.1800880434783485,5.38542233370498
34.5,-80.0,2022,1,0.5887902076646299,119.944731223359,7.7859349957370805
35.5,-77.5,2022,1,0.0,11.098037595907952,12.596752647714537
36.0,-77.0,2022,1,0.0,10.533103687127095,28.78805541620181
36.0,-77.5,2022,1,0.0,4.849936626244811,21.260515654031906
36.0,-78.0,2022,1,0.0,2.6979359854085487,72.32027847454492
34.5,-78.5,2022,1,0.0,0.0,59.225871832790745
34.5,-79.0,2022,1,64.50634617255217,9.649960656435724,51.64131591415844
34.0,-79.0,2022,1,0.0,36.957163064791075,24.42736061381072
33.5,-78.5,2022,1,0.0,0.0,5.463441889632065
33.5,-79.0,2022,1,0.8548139650812132,291.1251583357971,0.0
35.0,-78.0,2022,1,0.2456487414187656,10.350854219949042,5.3078157766753975
34.0,-78.0,2022,1,0.0,3.147281469979589,63.2035944160275
35.0,-81.0,2022,1,0.0,0.1538791773232333,2.548497259383126
35.5,-81.0,2022,1,0.0,4.8452426257460965,4.5992320234113615
36.5,-79.5,2022,1,0.08563145181795129,15.933726895206295,0.2142342284739982
35.5,-79.0,2022,1,0.0,13.767613171355492,7.62960939241924
34.5,-79.5,2022,1,0.0,178.23849173060623,147.4064425399483
36.0,-80.5,2022,1,0.7141000936606545,11.701008780903635,8.628612105711852
36.0,-81.0,2022,1,0.0,10.053793989769817,5.564606605351172
35.0,-78.5,2022,1,0.0,12.140997612958017,16.165241687979346
36.0,-79.0,2022,1,0.0,12.067308380163697,20.56020382757356
35.5,-78.0,2022,1,0.0,0.0847721630682372,8.595322510219264
35.5,-78.5,2022,1,0.0,5.049474637681215,6.902712242562928
36.5,-79.0,2022,1,0.0,20.40705311687105,0.027802059496567555
36.5,-77.5,2022,1,2.499207087330749,17.294383337978502,0.2198658026755851
36.5,-78.0,2022,1,0.4532637299771238,50.513289655332756,0.05874485701779975
34.0,-77.5,2022,1,0.0,0.2289087653942987,0.0
36.5,-80.0,2022,1,4.8886273644281175,15.3408868286445,0.8350458008175394
34.5,-81.0,2022,1,0.0,17.930773444160273,0.0
36.5,-78.5,2022,1,0.4341190634143004,17.024032980304693,0.8483507060572251
46.5,-103.0,2022,1,0.0,15.5553069053708,8.958908780903641
46.5,-102.5,2022,1,0.0,2.986903445207247,0.0
46.0,-100.0,2022,1,0.0,3.0706665273132785,2.6774129941831792
46.0,-102.0,2022,1,0.07032036613272208,3.2419666920925465,27.9965899403237
46.5,-101.5,2022,1,0.0,9.233707093821524,0.0
46.5,-102.0,2022,1,0.0,0.8671589940323939,0.0
46.0,-102.5,2022,1,0.2338235294117652,16.17155586118497,0.0
46.0,-103.0,2022,1,0.0,0.31360411899312624,0.0
47.0,-97.0,2022,1,0.0,0.17709294413825916,0.0
40.0,-97.5,2022,1,0.059776865818791165,53.88679075021264,0.0
41.5,-99.5,2022,1,1.7268185163996748,42.85177572710245,0.0
40.5,-97.0,2022,1,0.014693001653535818,79.30568813299305,0.0
40.5,-96.5,2022,1,0.0,20.962476449275073,0.0
42.0,-97.5,2022,1,0.4885176180617172,10.093856969309511,0.0
41.0,-98.0,2022,1,0.5585120857998049,13.417269437476762,0.0
41.5,-97.0,2022,1,0.0,6.967986455669234,0.0
42.0,-98.0,2022,1,0.006916730231375623,12.543002117223976,0.0
40.5,-100.0,2022,1,0.6415799658994032,19.22069825234439,0.0
40.0,-96.5,2022,1,0.0018020034100596765,40.664771867007865,0.0
41.0,-101.5,2022,1,12.302055047037813,157.51907568150455,0.0
40.0,-100.5,2022,1,0.13427959707226833,7.4503458439896795,0.0
40.5,-102.0,2022,1,0.6601936816679341,14.255378708439936,0.0
41.5,-98.0,2022,1,0.014737010746327496,62.316065707587775,0.0
40.5,-101.5,2022,1,0.029325623426549093,6.117604887607229,0.0
40.5,-101.0,2022,1,0.5085207865550814,17.581139173060365,0.0
41.0,-103.5,2022,1,67.59873448716098,3.2071569857615145,0.0
42.5,-99.5,2022,1,28.10914856979389,14.262835362659075,0.0
42.0,-98.5,2022,1,0.0,35.74848721227636,0.0
42.5,-97.5,2022,1,0.0015621385316730851,15.735287414098137,1.4625089593808696
41.0,-99.5,2022,1,0.008998844956716323,38.707964492753945,0.0
41.5,-99.0,2022,1,0.19748957538774192,9.649292356797671,0.0
41.0,-101.0,2022,1,0.475299230867023,8.471666357629942,0.0
41.0,-96.5,2022,1,0.0,62.083696232950395,0.0
41.0,-100.5,2022,1,1.6201737671432568,79.69301084633933,0.0
41.0,-98.5,2022,1,0.011592006021637236,7.3669517476555475,0.0
41.0,-97.0,2022,1,0.007281363994873335,22.47814631670917,0.0
41.0,-99.0,2022,1,0.5547900533943562,30.13103501705018,0.0
42.0,-102.5,2022,1,8.253777015001331,25.065958866155142,0.0
42.5,-102.5,2022,1,28.38525489448239,86.22822975277175,0.0
42.0,-103.0,2022,1,1.1156297991355189,10.826711797609962,0.0
41.5,-97.5,2022,1,0.027873484176279103,9.581736679454368,0.0
42.5,-99.0,2022,1,0.34603324434274185,27.250285914060893,0.0
40.0,-101.5,2022,1,0.7538510410287813,26.771056628303537,0.0
40.0,-102.0,2022,1,0.1546653318077773,0.7312211623780058,0.0
41.5,-98.5,2022,1,0.03726935609376536,6.7556035734334055,0.0
42.0,-99.5,2022,1,3.0054257123139223,2.2980640161202643,0.0
41.0,-104.0,2022,1,0.09848482637875833,14.532202230602364,0.0
41.0,-102.0,2022,1,506.416571319598,12.652483994032426,0.0
41.0,-100.0,2022,1,0.07368850114416325,47.4331590366578,0.0
42.0,-102.0,2022,1,3.42072489194004,24.685363810741592,0.0
42.0,-99.0,2022,1,0.017367148137340527,20.673111551576994,0.0
40.5,-100.5,2022,1,0.16465517094640525,8.743648341694552,0.0
42.5,-100.0,2022,1,70.466774472412,18.571734680416284,0.0
40.0,-101.0,2022,1,0.9209908484724848,1.6164421809648672,0.0
41.0,-74.5,2022,1,1.7166093685300154,37.43089514505078,0.01967484206614656
40.0,-75.0,2022,1,0.0,8.74240106477373,28.050364861428534
38.5,-75.0,2022,1,0.0,1.6231438127090314,0.0
36.0,-105.0,2022,1,172.65199611662135,369.1167378516629,0.0
36.5,-104.5,2022,1,147.1259080594682,241.87866102519183,0.0
34.5,-105.0,2022,1,86.55064198475884,138.1161885123618,0.0
35.5,-105.0,2022,1,4.723604277904883,25.63242465899384,0.0
35.0,-104.0,2022,1,2.8459492158262947,227.82579816709315,0.0
34.5,-103.5,2022,1,15.091888228285143,22.466789103322302,0.0
35.0,-103.5,2022,1,149.6942340069054,81.83139947476046,0.0
34.0,-103.5,2022,1,142.50905912945018,252.8091414693481,29.762174749163023
34.5,-105.5,2022,1,46.09096396264954,111.92605328218224,0.0
35.5,-104.0,2022,1,137.11064735920445,5.221023318468951,0.0
33.5,-103.5,2022,1,144.89160415305832,304.22483618925617,0.0
33.0,-103.5,2022,1,31.055208492245587,527.7470108572379,0.0
34.0,-104.0,2022,1,463.1206018064913,578.4478340431743,0.0
32.5,-103.0,2022,1,11.090660437325369,430.74335546682784,0.0
39.5,-83.5,2022,1,0.0,0.012529944586530284,0.0
40.0,-82.0,2022,1,0.0,11.233801863354188,0.08901910485933501
40.5,-82.5,2022,1,0.0,5.113457054560911,0.0
39.5,-81.0,2022,1,0.00032736572890024884,3.5711189258312004,0.0
40.0,-82.5,2022,1,0.0,6.173808932268572,0.01662190963341859
39.0,-83.0,2022,1,0.015338874680306924,22.251328539386574,7.6754785196687285
41.5,-84.5,2022,1,0.0,0.3548130861040093,0.0
40.0,-83.0,2022,1,0.0,0.08784926954971617,0.0
41.0,-77.5,2022,1,0.3779738169354303,14.86468107068913,0.03067774936061385
41.0,-78.0,2022,1,0.4834359996595658,28.19179076864748,0.0
41.0,-76.5,2022,1,0.0,13.279245079365182,0.0
41.0,-77.0,2022,1,0.045103439477444114,3.8799684486837975,0.0
40.5,-76.0,2022,1,1.5298320633844895,31.728192747831145,0.0
41.5,-75.5,2022,1,0.12534060682243894,3.5371133959380643,0.0
40.5,-76.5,2022,1,0.0,28.43828447943429,0.03611389817911559
41.5,-76.0,2022,1,0.0,2.126462326234829,0.0
41.5,-78.5,2022,1,0.0,4.047625554569663,0.0
41.5,-78.0,2022,1,0.0,5.1879542457852486,0.015338874680306924
41.5,-77.0,2022,1,2.376337523415174,6.586376456669542,0.0
41.5,-77.5,2022,1,0.005737750172532807,53.57158378684836,1.50210095632454
40.0,-78.0,2022,1,0.04799902956385649,4.1264283939663065,0.0
40.0,-76.5,2022,1,0.0,1.6054675441190795,0.0
40.5,-77.0,2022,1,0.061233589087809286,6.331040287636768,0.0
40.0,-78.5,2022,1,0.0,12.549852424085655,0.015338874680306924
39.5,-80.0,2022,1,0.0,7.382212299122558,0.015338874680306924
40.0,-79.5,2022,1,0.0,5.634155908015371,0.0
40.0,-79.0,2022,1,0.015589569160997725,3.388292633096712,0.0
40.0,-80.0,2022,1,0.003941676393346957,3.614504658385101,0.015338874680306924
40.5,-78.0,2022,1,0.10059428916494097,8.424178642240008,0.0
40.5,-78.5,2022,1,0.03139959954233418,16.562091954865426,0.0
40.5,-79.0,2022,1,4.0123730651681067e-05,9.930855311027301,0.02009464655427373
40.5,-79.5,2022,1,0.00015600717833571566,2.6861964495218444,0.0
40.5,-77.5,2022,1,0.05652250459277398,5.230418645864064,0.0
40.5,-80.0,2022,1,0.0,4.719396297939426,0.0
41.0,-80.0,2022,1,0.3951947155673885,10.605509161490717,0.0
40.5,-80.5,2022,1,0.0,5.5454691831805585,0.08842206447796562
41.0,-78.5,2022,1,0.11963422943457848,26.65147344003003,0.005977074402939707
41.5,-72.0,2022,1,0.0,8.362151444345898,0.0
41.0,-72.0,2022,1,0.0029005847953216253,0.7263298249642779,0.0
41.0,-71.5,2022,1,0.0,0.1343958123829232,0.0
34.0,-80.0,2022,1,3.1804259627815408,82.12475522165391,0.0
34.0,-81.0,2022,1,0.0,43.254271952259046,0.0
34.5,-82.5,2022,1,0.2400979476704599,23.665874210330745,0.0
32.0,-80.5,2022,1,0.0042780414370279796,0.11067604075478954,0.0
43.5,-98.5,2022,1,0.3963733155352216,28.01926137188207,0.6959592868039657
43.0,-97.5,2022,1,0.02389024657134531,46.68478713128753,0.0
45.0,-100.0,2022,1,0.711439263920667,226.76014953662525,3.8890014919011264
44.0,-102.0,2022,1,0.0,55.80427026854227,6.5547868712699255
44.0,-102.5,2022,1,21.478073607933307,21.952822108843748,0.004755911517925204
44.5,-99.5,2022,1,0.0,22.488029563176042,0.0
44.0,-101.0,2022,1,0.0,0.0,0.0012055851326037705
44.5,-103.5,2022,1,36.91496545258178,74.11827505248976,0.0163297347924658
44.0,-103.0,2022,1,37.10877485380115,9.120064688444586,0.1842957030256791
44.5,-103.0,2022,1,0.0,0.0,0.007796847190439855
45.0,-103.0,2022,1,20.934149758454172,19.201302276825565,0.0
45.0,-98.0,2022,1,0.0,0.0,0.36638129926264895
43.5,-99.0,2022,1,0.0029495931858631863,91.0084966090673,0.0
44.0,-98.0,2022,1,0.0,2.2927937589303937,0.3116732813080638
42.5,-96.5,2022,1,0.0,9.749174963028736,3.404448209718652
44.5,-96.5,2022,1,0.0,2.7295092280737947,0.0
36.0,-84.0,2022,1,0.61241687979539,55.85438670758185,16.404662830349597
35.5,-85.0,2022,1,8.398339619200556,101.16999585459598,4.7604958592132505
35.0,-86.0,2022,1,1.3267336591771226,153.18872206201354,10.620815728353703
35.0,-86.5,2022,1,0.0012063946097126824,12.577814102564107,3.097312580104472
35.5,-86.0,2022,1,0.3405548161293517,39.40239833759574,1.1830107302118194
35.5,-85.5,2022,1,0.4243384820747522,130.4261980035493,6.9859017353164745
36.0,-86.0,2022,1,0.0,17.719074780636902,0.10991176470588204
36.0,-85.5,2022,1,0.013080790744978366,0.0,0.3063244879907501
36.0,-86.5,2022,1,0.0,7.84172485080984,0.002377955758962602
35.0,-89.0,2022,1,0.052620645817444966,43.810137148337624,0.9504708013640236
35.0,-87.0,2022,1,0.012795703025680005,16.612714087809053,0.11105806960465614
36.0,-87.5,2022,1,0.05386828644501307,11.942586423699908,0.004690919846199515
36.0,-89.0,2022,1,0.19559668192219706,16.996451513214087,0.11876226215123695
35.5,-89.5,2022,1,0.001585303839308383,9.971985374149654,0.0
35.0,-89.5,2022,1,1.1986690081829892,22.496577578857625,0.6123307757885783
35.0,-90.0,2022,1,0.0,1.870383559478654,0.0
35.5,-89.0,2022,1,0.0,9.382537690886096,0.005165644741731701
34.5,-87.5,2022,1,0.01223334604627624,43.5238721227621,0.0
29.5,-95.5,2022,1,0.02352402745995397,15.580442744332911,0.5251557484680518
