latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-83.0,2022,11,3.7386176077229716,0.0,9.508096495119844
30.5,-83.5,2022,11,3.4845049986206504,0.0,0.16422027822986784
29.5,-82.5,2022,11,49.881742340237906,0.0,0.0
28.5,-82.5,2022,11,1.1773858452484092,0.0,1.1100374311083885
29.0,-81.0,2022,11,0.0,0.0,0.2584255375246656
28.0,-82.5,2022,11,0.0,0.0,2.1911515360277463
28.0,-83.0,2022,11,0.0,0.0,0.7803819266837095
28.0,-81.5,2022,11,0.0,0.0,17.543478703136767
27.5,-81.5,2022,11,0.0,0.0,20.75817564809131
27.5,-81.0,2022,11,46.82624675954321,245.43422473903047,5.01828673564296
27.5,-82.5,2022,11,16.078501884544494,0.0,14.98165417036398
27.5,-82.0,2022,11,0.0,0.0,16.126731147795457
27.0,-82.5,2022,11,0.0,0.0,5.506581202045936
27.0,-82.0,2022,11,0.0,0.0,24.179920023816518
26.5,-82.5,2022,11,0.0,0.0,2.5633292063860718
27.5,-83.0,2022,11,0.0,0.0,0.07214388990950482
31.0,-85.5,2022,11,0.5051009823947226,15.014423345346133,0.0
31.0,-84.5,2022,11,2.1484962687516145,0.0,0.0
32.0,-85.0,2022,11,0.5522281298904517,1.3042685092614192,0.0
31.5,-84.0,2022,11,2.3880423584767527,0.0,0.0
32.0,-84.0,2022,11,2.4644547482837997,14.55536977253351,0.0
32.5,-85.5,2022,11,0.0,34.485037363404444,0.0
31.5,-84.5,2022,11,2.540664549961832,9.610339364876436,0.0
31.5,-85.0,2022,11,1.3467048682034886,8.396939622568398,0.0
34.0,-84.0,2022,11,0.06344434274090993,0.0,0.0
33.5,-84.0,2022,11,0.8452058670226421,0.0,0.0
34.0,-83.0,2022,11,0.0,11.034309896923164,0.0
33.5,-83.0,2022,11,0.2915956813539537,7.42464727582734,0.0
31.0,-84.0,2022,11,0.8561017191907183,0.0,0.0
31.5,-83.5,2022,11,0.0,12.564803332558313,0.0
32.0,-83.5,2022,11,0.0,10.748153784003648,0.0
32.5,-83.5,2022,11,2.5042376493770457,2.919718497235067,0.0
32.0,-83.0,2022,11,0.8258885774218214,16.28189592730365,0.0
32.5,-83.0,2022,11,0.0,5.118693104316776,0.0
31.5,-83.0,2022,11,0.0,15.496862302815313,0.0
32.0,-82.5,2022,11,2.7728619990759285,1.9299769607843016,0.0
31.5,-82.5,2022,11,1.6922700991609645,0.0,0.0
33.0,-83.0,2022,11,0.4504916412407845,0.917195971867045,0.0
33.0,-85.5,2022,11,0.7314982964658157,6.219680675658736,0.6585166240409137
33.0,-85.0,2022,11,0.9238429043867312,0.0,0.0
32.0,-82.0,2022,11,0.9950405415713136,0.0,0.0
32.5,-82.0,2022,11,5.137987026442943,0.0,0.0
31.5,-82.0,2022,11,19.571862377200436,39.477143618910304,0.0
32.5,-81.5,2022,11,0.7848043541825689,16.995578072928765,0.0
31.0,-82.0,2022,11,11.853375934015505,0.0,19.63567780735457
21.5,-158.5,2022,11,0.0,2.149656750572092,61.320863869819725
37.5,-83.0,2022,11,0.0,385.7565441190972,50.180202947846276
40.0,-89.5,2022,11,0.0011990781819974372,1.0039062050182537,0.5424850809889179
40.0,-88.5,2022,11,0.006028353273028086,2.0631781145812056,0.11478163602762415
39.0,-90.5,2022,11,0.0,27.521264196982884,0.29299618227798874
36.5,-85.5,2022,11,0.10774058463965552,68.76048104604115,10.203512225179908
37.0,-85.5,2022,11,0.0,4.12803231806555,2.8744496202433254
36.5,-89.5,2022,11,0.0,0.9375057208238003,0.018228822754398518
37.5,-86.5,2022,11,0.06827141593522512,6.5552765829652335,0.0
37.0,-87.0,2022,11,0.1477847063310449,15.804771739130388,0.0
37.0,-88.0,2022,11,0.02420188151538305,10.075247984964737,2.5958611280024257
36.5,-89.0,2022,11,0.0,8.869242036280498,1.4504947880337795
37.0,-87.5,2022,11,0.004496122552758719,29.10651689529584,11.307659888593092
37.5,-85.0,2022,11,0.0,4.245638346642977,0.11886667829187035
38.5,-83.5,2022,11,0.0,27.33410176229927,23.10930716996881
38.0,-84.5,2022,11,0.0,0.4215173025732071,0.0030838147359908423
37.0,-86.0,2022,11,0.00964033558087274,5.974353735565388,1.8037357783693155
37.5,-87.5,2022,11,1.4765022675736932,4.7622820494114535,0.25838331854480856
36.5,-87.5,2022,11,0.0,3.188063397291984,0.7274558668435738
37.5,-85.5,2022,11,0.0,1.0589664031620458,0.2668945348130123
37.5,-82.5,2022,11,1.0599953785862084,280.3474393843062,23.0392298629597
36.5,-86.0,2022,11,0.06800152555301331,33.29233340727569,4.192382209405508
38.5,-84.5,2022,11,0.0,1.0394804736893235,0.0
37.5,-82.0,2022,11,1.0580272108843545,315.34165338164894,8.041634624864855
38.0,-85.0,2022,11,0.022669717772692888,1.2128781854877957,0.02560764938386484
38.0,-85.5,2022,11,0.0,1.015276408587141,0.00921594709638196
36.5,-86.5,2022,11,0.0,0.0,0.13067552119662107
37.5,-88.0,2022,11,0.002096236969234666,4.190921471750754,0.0
38.5,-85.0,2022,11,0.0,1.1722564132372355,0.0
30.5,-91.0,2022,11,8.498407290358784,21.126854856153614,16.77641298462299
32.0,-94.0,2022,11,2.4308468108647503,11.071824781058693,1.6390821462957206
30.5,-91.5,2022,11,1.0432023882424986,7.226727985739785,1.7704475025187776
30.0,-91.0,2022,11,1.9314475527587118,11.181213368569443,2.913528712797472
30.5,-94.0,2022,11,17.471550025426268,50.34940404508415,20.929585144927387
32.5,-94.0,2022,11,4.076930640258723,8.180458942466885,10.650596338672699
30.5,-90.5,2022,11,10.745634228073866,6.412152809326699,14.761465292955108
32.0,-92.5,2022,11,2.8820227361151467,11.522916351777546,5.076011124201899
32.5,-91.5,2022,11,0.0,8.800502496109319,3.4534413324147977
32.0,-92.0,2022,11,0.1446509337613069,10.740804001920937,5.207839009661882
30.0,-92.5,2022,11,0.007147930713787609,0.0,0.019999467178175582
31.0,-90.0,2022,11,0.0,0.0,68.42691727892816
32.0,-94.5,2022,11,4.6762048372743275,23.52259626575119,21.05581239422236
30.0,-91.5,2022,11,0.015367592025583462,2.0484150197628423,0.0
31.0,-92.0,2022,11,0.02305138803837503,0.4212346199349781,0.0
39.5,-78.5,2022,11,0.2781668625038165,5.138282766439944,0.6346756395292346
39.5,-79.0,2022,11,0.2441628462979404,25.449536988563978,0.9165453576687668
39.5,-79.5,2022,11,0.27507824726134805,0.9008670758158388,0.2320114611061825
39.5,-77.0,2022,11,0.0,0.560664283703062,0.004084491767721632
39.0,-76.0,2022,11,0.020914632595983033,2.500816742944295,0.2318927876665704
37.5,-76.0,2022,11,0.0,23.993750936606826,0.0
45.5,-69.0,2022,11,0.007235647067405981,0.0,0.0
45.5,-68.0,2022,11,0.0,0.2657804988662136,0.0
45.5,-69.5,2022,11,0.0,0.0,0.06396825333139589
45.0,-70.0,2022,11,0.0026336702262903518,0.0,0.01053063196294346
46.0,-69.5,2022,11,0.4664882405288538,0.04494757468204735,0.0
46.0,-70.0,2022,11,0.0,0.06335818109137836,0.0
45.5,-70.0,2022,11,0.0050023518942283185,0.08305392427025993,0.0
43.5,-71.0,2022,11,0.0,0.449750150540936,0.0
44.0,-70.5,2022,11,0.03840389016018353,0.6174455634427858,0.0
44.0,-70.0,2022,11,0.005031312615504269,0.37840840974071455,0.0
43.5,-70.0,2022,11,0.011193618103229051,0.23086864339938984,0.0
43.0,-70.5,2022,11,0.0,0.0961384131913654,0.0
44.5,-70.5,2022,11,0.00017672896008136266,0.0,0.0
44.5,-70.0,2022,11,0.0,0.27750081989519515,0.0
45.0,-71.0,2022,11,0.007328316797976908,0.037401237497448385,0.0
44.0,-69.5,2022,11,0.0,1.1420785615695763,0.0
47.0,-69.5,2022,11,0.00876280828883802,0.0,0.0
46.5,-69.0,2022,11,0.0081858886346301,0.002813828502415461,0.0
46.5,-68.5,2022,11,0.0,0.4736041580400183,0.0
46.5,-69.5,2022,11,0.0,0.007779565460558246,0.0
46.0,-68.0,2022,11,0.0022847485653146593,0.0,0.0
46.0,-69.0,2022,11,0.0,0.008286882527046353,0.07118045788347516
47.0,-68.0,2022,11,0.0,0.1621644153568731,0.0
47.0,-69.0,2022,11,0.000523856909573385,0.0648761192760432,0.0
45.5,-71.0,2022,11,0.0,0.014249685309926985,0.0
46.0,-70.5,2022,11,0.0,0.0003778286295448852,0.0
46.5,-70.0,2022,11,0.0,0.0025384630053394423,0.0
42.5,-86.5,2022,11,0.0,0.0,0.0033218258828332514
42.5,-86.0,2022,11,0.2410451452677407,0.0,1.4172337819185683
42.0,-86.0,2022,11,0.0,0.02825327812284328,0.0
42.0,-86.5,2022,11,0.0,0.21482052623420775,0.0
45.0,-84.0,2022,11,0.0,0.0,0.24998003549245595
45.0,-83.5,2022,11,0.0,0.2395160209011138,0.013872983831213492
44.5,-85.5,2022,11,0.0,0.0,1.069457628257453
45.0,-85.5,2022,11,0.0,0.0,0.10728795721187012
45.0,-85.0,2022,11,0.0,0.0,0.29827962339252423
42.5,-85.5,2022,11,0.0,0.0,0.05905286897367468
42.0,-85.5,2022,11,0.03249167302313749,0.0,0.6384836833284169
43.5,-84.5,2022,11,0.0,0.0,0.7412894360642639
45.0,-84.5,2022,11,0.11028297441654722,0.0,0.586119476486239
45.5,-84.5,2022,11,0.0,0.0,0.000914060513602849
46.0,-84.0,2022,11,0.0,0.0,0.04122034900916738
46.0,-88.5,2022,11,0.7993091151792555,0.3998168248621994,0.0934970422951782
47.0,-88.5,2022,11,0.2015937897279425,1.6931525425883651,0.0
43.5,-83.5,2022,11,0.0,4.455039412805378,0.0
42.5,-84.5,2022,11,0.00032901093312992166,0.0,0.07920221813975636
42.5,-83.5,2022,11,0.0,0.077875529922113,0.0
43.0,-83.5,2022,11,0.0,1.2861065266686325,0.1293099181701649
46.5,-87.5,2022,11,0.0,0.0,0.11339715230104375
45.0,-88.0,2022,11,0.0510687368170375,0.0,0.13159025929212298
43.0,-86.5,2022,11,0.0,0.0,0.3574285653534801
43.0,-83.0,2022,11,0.07773660149790906,0.08834442174885737,0.0103645864142754
41.5,-86.0,2022,11,0.0,0.02003204180222795,0.0
45.5,-86.5,2022,11,0.0,0.0,0.20740465293668464
46.5,-85.5,2022,11,205.58792184544293,0.0,0.05839041981356807
45.5,-85.5,2022,11,0.0,0.44122323925756746,0.0
47.0,-88.0,2022,11,0.4915842232392578,0.31785129036359194,0.0
42.0,-85.0,2022,11,0.0,0.024780329318908608,0.0
42.0,-84.0,2022,11,0.0,1.2690858473824278,0.00011431529133393291
41.5,-86.5,2022,11,0.0231441494018092,0.0,0.0
45.5,-84.0,2022,11,0.0,0.0027154393753825445,0.017732646834477173
42.0,-84.5,2022,11,0.0,0.0,0.11559513950507495
44.0,-87.0,2022,11,0.0,0.0,0.0007683796012791684
46.0,-95.0,2022,11,0.05465247707778753,0.0,0.0
45.0,-93.5,2022,11,0.039710706266585134,50.01447780839635,0.34467120181406585
43.5,-92.5,2022,11,0.0,0.0,0.05164892043774216
48.5,-96.5,2022,11,0.0,374.96634650005035,4.6950211968845394
43.5,-92.0,2022,11,0.0014288671990535518,0.0,0.0
48.5,-97.0,2022,11,0.0,147.61002999359152,83.78395584087139
48.5,-94.5,2022,11,0.0,0.44116357093562186,0.0
48.5,-96.0,2022,11,0.2119733663869816,0.04760023415155956,0.6852520922637241
48.5,-95.0,2022,11,0.048715992880752346,0.0,0.0
48.0,-97.0,2022,11,0.0,24.198219461698045,0.0
48.0,-94.0,2022,11,0.0,0.6145970570836994,0.0
44.0,-94.5,2022,11,0.0,0.8876482623484208,0.0
46.5,-92.0,2022,11,0.0013159225756249474,0.0,0.0
48.5,-94.0,2022,11,0.0,0.4374327270038521,0.0
44.0,-93.0,2022,11,0.0,0.13473267277925416,0.0006089499110094183
44.0,-94.0,2022,11,0.0,37.768378297840854,0.0
44.0,-96.5,2022,11,0.0,2.4311259982253546,0.06977841861382217
46.5,-97.0,2022,11,0.0,3.120918367346917,0.0
44.5,-96.0,2022,11,0.0,0.2866634624864517,0.0
44.5,-92.5,2022,11,0.0,0.29275689681567485,0.0
44.0,-96.0,2022,11,0.0,3.371317462747527,0.0
46.0,-109.5,2022,11,28.16033498601519,45.03342486015754,3.120945842868082
48.5,-112.0,2022,11,0.0008225273328248128,0.0,0.0
47.5,-111.0,2022,11,21.88285478066336,1.9554072890025511,8.74582840706853
34.0,-79.5,2022,11,0.2367085558098125,3.513135475204649,0.0
36.0,-78.5,2022,11,0.07759593185863167,0.0,26.827758656802416
36.0,-79.5,2022,11,0.5387601526776677,0.0,5.239962831922924
36.0,-80.0,2022,11,0.041468894804298266,0.0,2.30937338265602
34.5,-80.0,2022,11,0.0,20.149303415872282,0.0
35.5,-77.5,2022,11,0.0,0.0,5.818052181514076
36.0,-77.0,2022,11,0.7766330409356783,0.0,10.171942362588652
36.0,-77.5,2022,11,0.0,0.0,8.215498171514469
36.0,-78.0,2022,11,0.0,0.0,19.18114677291305
34.5,-78.5,2022,11,0.0,0.0,37.279698363402986
34.5,-79.0,2022,11,43.950026262037674,0.0,50.25218421252657
34.0,-79.0,2022,11,0.0,0.0,10.750890025575586
33.5,-78.5,2022,11,0.0,0.0,3.926874290564456
33.5,-79.0,2022,11,0.0,139.26571956028602,0.0
35.0,-78.0,2022,11,0.2456487414187656,0.0,5.831641280031079
34.0,-78.0,2022,11,0.0,0.0,23.90368354258726
35.0,-81.0,2022,11,0.0,0.0,1.7371627605486282
35.5,-81.0,2022,11,0.0,0.0,2.3138299255092534
36.5,-79.5,2022,11,0.08563145181795129,5.535212909192296,0.0591540145702556
35.5,-79.0,2022,11,0.0,0.0,4.600326175636042
34.5,-79.5,2022,11,0.0,0.0,115.38648333248966
36.0,-80.5,2022,11,0.2929266242729014,4.94649897698207,3.3815532821824377
36.0,-81.0,2022,11,0.0,0.0,2.5160926193372006
35.0,-78.5,2022,11,0.0,0.0,8.608735449120218
36.0,-79.0,2022,11,0.09292753623188377,2.1817216454697927,9.240856508226218
35.5,-78.0,2022,11,0.0,0.0,4.50397635637313
35.5,-78.5,2022,11,0.0,0.0,7.106440312738358
36.5,-79.0,2022,11,0.0,3.9129534665214014,0.027802059496567555
36.5,-77.5,2022,11,0.27661319061713296,10.151536601381736,0.11890426421404675
36.5,-78.0,2022,11,1.9447110983981872,17.609865995659217,0.04098758632428812
34.0,-77.5,2022,11,0.0,0.1682280142205892,0.0
36.5,-80.0,2022,11,1.294613279921066,2.9253788072541624,0.3397078054795415
34.5,-81.0,2022,11,0.0,4.528456153607684,0.0
36.5,-78.5,2022,11,0.0,4.297051628323345,0.4007982585047785
46.5,-103.0,2022,11,0.0,7.713952181663103,2.684398976982095
46.5,-102.5,2022,11,0.0,3.2178244978388197,0.4628829880361849
46.0,-100.0,2022,11,0.0065802186625985035,1.280311049457822,0.0
46.0,-102.0,2022,11,0.07032036613272208,4.939335113145205,8.388746803068898
46.5,-101.5,2022,11,0.2435799644037573,12.174496567505912,0.0
46.5,-102.0,2022,11,0.0,0.37607165000387255,0.0
46.0,-102.5,2022,11,0.13578431372549105,11.684897697919723,0.0
46.0,-103.0,2022,11,0.0,0.31360411899312624,0.23444571573862305
47.0,-97.0,2022,11,0.0,0.008078859631217128,0.0
40.0,-97.5,2022,11,0.03962380459430115,32.163831748429864,0.0
41.5,-99.5,2022,11,2.634121147978618,27.96608695159193,0.0
40.5,-97.0,2022,11,0.011057654897383529,45.27589223281485,0.0
40.5,-96.5,2022,11,0.018644164759725083,15.733991600790205,0.0
42.0,-97.5,2022,11,0.0,10.6443471653879,0.0
41.0,-98.0,2022,11,1.2590402548138968,7.838736512068862,0.0
41.5,-97.0,2022,11,0.0,5.590504280981178,0.0
42.0,-98.0,2022,11,0.006916730231375623,22.659617763482398,0.0
40.5,-100.0,2022,11,0.14395964504378966,17.56199727195235,0.0
40.0,-96.5,2022,11,0.0008216112531969355,15.719522312640493,0.0
41.0,-101.5,2022,11,19.292186625985092,93.86425425293235,0.0
40.0,-100.5,2022,11,0.09735845613267102,6.773910906378318,0.0
40.5,-102.0,2022,11,1.1141410500889748,10.416171934821364,0.0
41.5,-98.0,2022,11,0.0070839495218376625,38.76839191079671,0.0
40.5,-101.5,2022,11,0.0149476891542486,4.550513050872496,0.0
40.5,-101.0,2022,11,0.3535912090902897,10.209035786251208,8.10332248841587
41.0,-103.5,2022,11,56.55884914040507,4.084547336638707,0.0
42.5,-99.5,2022,11,28.10914856979389,8.03729545655574,0.0
42.0,-98.5,2022,11,0.0,17.452230527784195,0.0
42.5,-97.5,2022,11,0.01036495543308158,24.708702907055798,0.0
41.0,-99.5,2022,11,0.005503319229646975,17.455237220026902,0.0
41.5,-99.0,2022,11,0.3514369438087925,6.587685213940518,0.0
41.0,-101.0,2022,11,0.7694878273582475,7.183597730179031,0.0
41.0,-96.5,2022,11,0.0,37.3746209210076,0.0
41.0,-100.5,2022,11,1.2811357358233693,48.83338089296012,0.0
41.0,-98.5,2022,11,0.0063690013268015155,3.724349252111836,0.0
41.0,-97.0,2022,11,0.0019879966479345867,14.000543910292208,0.0
41.0,-99.0,2022,11,0.7675137376048866,19.044011844144734,0.0
42.0,-102.5,2022,11,12.082724383422375,20.050272591645356,0.0
42.5,-102.5,2022,11,28.38525489448239,65.93642939626534,0.6089499110094323
42.0,-103.0,2022,11,1.1156297991355189,16.934825832697694,0.0
41.5,-97.5,2022,11,0.020220422951789496,8.751014754320638,0.0
42.5,-99.0,2022,11,0.5302437706585295,27.250285914060893,0.0
40.0,-101.5,2022,11,2.903498928352718,17.005192100674318,0.0
40.0,-102.0,2022,11,0.20948989321128764,2.212513679384813,0.0
41.5,-98.5,2022,11,0.019092622313004792,7.050013784700923,0.0
42.0,-99.5,2022,11,1.9338695898649405,3.079592536619373,0.0
41.0,-104.0,2022,11,0.2260016049022475,9.432610393867662,0.0
41.0,-102.0,2022,11,774.7766590389073,7.752305740913017,0.0
41.0,-100.0,2022,11,0.07368850114416325,23.412922851274747,0.0
42.0,-102.0,2022,11,9.561075769133025,20.695078605750496,0.0
42.0,-99.0,2022,11,0.02338504522906315,8.886427059598418,0.0
40.5,-100.5,2022,11,0.05683917542067896,2.791069670365914,0.0
42.5,-100.0,2022,11,70.466774472412,8.801484097665707,0.0
40.0,-101.0,2022,11,1.4526809893175567,2.060597661949231,0.0
41.0,-74.5,2022,11,0.9973236542442976,29.533235706275267,0.010933583324887808
40.0,-75.0,2022,11,0.0,0.0,28.050364861428534
36.0,-105.0,2022,11,52.77348940521189,0.0,0.0
36.5,-104.5,2022,11,68.87719913928049,169.22057936971032,0.0
34.5,-105.0,2022,11,42.020829778185536,0.0,0.0
35.5,-105.0,2022,11,4.723604277904883,26.49561538983175,0.0
35.0,-104.0,2022,11,0.0,18.870183193830602,0.0
34.5,-103.5,2022,11,8.996614179068047,18.885496586315526,0.0
35.0,-103.5,2022,11,46.98890402927827,69.75502922867508,0.0
34.0,-103.5,2022,11,97.32283463965359,237.4568879482213,0.0
34.5,-105.5,2022,11,6.690236893298334,19.449092497868605,0.0
35.5,-104.0,2022,11,83.97239232564789,2.1076783301239743,0.0
33.5,-103.5,2022,11,70.10070039718994,159.31087897000543,0.0
33.0,-103.5,2022,11,94.5595944571578,526.587954734794,0.0
34.0,-104.0,2022,11,233.5053670647103,612.6744666962404,0.0
32.5,-103.0,2022,11,11.090660437325369,286.90815138519247,0.0
40.0,-82.0,2022,11,0.0,6.284337577639918,0.0
40.5,-82.5,2022,11,0.0,3.185649567929886,0.0
39.5,-81.0,2022,11,0.0,1.6890333643338664,0.0
40.0,-82.5,2022,11,0.0,4.1889364832890115,0.013056847244826808
39.0,-83.0,2022,11,0.005534953111679508,15.9772469067334,3.865657091097319
41.5,-84.5,2022,11,0.0,0.15392182050685932,0.0
40.0,-83.0,2022,11,0.0,0.13447360110051856,0.0
41.0,-77.5,2022,11,0.21383062444716927,5.639476989056561,0.011069906223359016
41.0,-78.0,2022,11,0.2076893553642627,9.972013832027642,0.0
41.0,-76.5,2022,11,0.0,9.816441507936588,0.0
41.0,-77.0,2022,11,0.003319401918758791,1.644483754806231,0.0
40.5,-76.0,2022,11,0.0,18.566623870280186,0.0
41.5,-75.5,2022,11,0.07526407621019437,1.983618497978881,0.0
40.5,-76.5,2022,11,0.0,12.719457872291287,0.009890121955339335
41.5,-76.0,2022,11,0.0,0.6793959997042123,0.0
41.5,-78.5,2022,11,0.0,1.9776510647737664,0.0
41.5,-78.0,2022,11,0.0,2.420094551907709,0.005534953111679508
41.5,-77.0,2022,11,1.1429191560682457,3.3593101301389647,0.0
41.5,-77.5,2022,11,0.003952035886818528,20.506099092971002,0.6398560583653676
40.0,-78.0,2022,11,0.0,2.484234516415313,0.0
40.0,-76.5,2022,11,0.0,1.6340134624864504,0.0
40.5,-77.0,2022,11,0.028613268232194237,4.314035185595969,0.0
40.0,-78.5,2022,11,0.0,6.868316709799956,0.005534953111679508
39.5,-80.0,2022,11,0.0,3.0677225032042093,0.005534953111679508
40.0,-79.5,2022,11,0.0,3.1469110100562148,0.0
40.0,-79.0,2022,11,0.010487528344671208,2.499973755545682,0.0
40.0,-80.0,2022,11,0.0,2.7502189440994016,0.005534953111679508
40.5,-78.0,2022,11,0.040237146307798184,3.0242772337892347,1.9736517795523982
40.5,-78.5,2022,11,0.03139959954233418,5.90848981200827,0.5920955338657237
40.5,-79.0,2022,11,0.0,2.6719262293946717,0.008615054717538984
40.5,-79.5,2022,11,9.732173232632547e-05,1.6046275719708092,0.0
40.5,-77.5,2022,11,0.008400438865074467,3.0698319111701835,0.0
40.5,-80.0,2022,11,0.0,1.9289371142659772,0.0
41.0,-80.0,2022,11,0.16942940944494111,2.320330590062156,0.0
40.5,-80.5,2022,11,0.0,3.9197293872621803,0.04250369713102664
41.0,-78.5,2022,11,0.0,13.326474536968815,0.03229749693815087
41.5,-72.0,2022,11,0.0,1.837278995366319,0.0
41.0,-72.0,2022,11,0.0029005847953216253,0.08577818177178997,0.0
41.0,-71.5,2022,11,0.0,0.08712540421965898,0.0
34.0,-80.0,2022,11,0.9108250238143968,24.73830245873046,0.0
34.0,-81.0,2022,11,0.0,24.73769441215211,0.0
34.5,-82.5,2022,11,0.10318519599260688,6.281258825715383,0.0
32.0,-80.5,2022,11,0.002517478056746292,0.06886955305904152,0.0
43.5,-98.5,2022,11,0.3963733155352216,25.471388922902637,0.6959592868039657
43.0,-97.5,2022,11,0.007531186168660664,26.63446627567237,0.6849449292372753
45.0,-100.0,2022,11,0.711439263920667,160.48463933254243,0.0
44.0,-102.0,2022,11,13.628999110094128,29.938655295280114,0.0
44.0,-102.5,2022,11,21.478073607933307,17.41950578231308,0.01791380625476724
44.5,-99.5,2022,11,3.784023900330567,33.40690280261242,14.77489952132575
44.0,-101.0,2022,11,0.0,8.52256964911004,0.0004402790101547954
44.5,-103.5,2022,11,56.757290013984864,4.064106928946686,0.0
44.0,-103.0,2022,11,37.10877485380115,26.662878859567627,0.1842957030256791
44.5,-103.0,2022,11,60.39417130689026,1.9217461225527472,0.007796847190439855
45.0,-103.0,2022,11,20.934149758454172,93.31519312189585,0.28258136282735435
45.0,-98.0,2022,11,0.0,11.343282667381061,0.6077409483854552
43.5,-99.0,2022,11,0.0029495931858631863,0.0,0.21252129417747234
44.0,-98.0,2022,11,0.014114385760140012,4.025223336395186,0.0467840039187859
42.5,-96.5,2022,11,0.0,5.433256595681769,2.69339651631401
44.5,-96.5,2022,11,0.0,2.5845561764305955,0.0
36.0,-84.0,2022,11,0.3200817639308653,33.16395303411218,9.67275552197168
35.5,-85.0,2022,11,6.852450357455496,91.48256627713181,0.7676387163561031
35.0,-86.0,2022,11,0.8128074846804765,149.56593294636718,6.8281292481672144
35.0,-86.5,2022,11,0.0012063946097126824,8.8761824009324,1.6093023760228393
35.5,-86.0,2022,11,0.10968746919057536,21.275036483763415,0.5441704038714903
35.5,-85.5,2022,11,0.4243384820747522,67.95410616681454,7.789629805491928
36.0,-86.0,2022,11,0.02084955141476996,10.970435324854577,0.06089215686274496
36.0,-85.5,2022,11,0.030405352148487275,67.44556556614769,0.9070287133428608
36.0,-86.5,2022,11,0.0,6.326662462218052,0.00895690312738362
35.0,-89.0,2022,11,0.2074452072209532,27.70764160466547,0.0
35.0,-87.0,2022,11,0.06169921179761051,11.382544747345573,0.2930308587203037
36.0,-87.5,2022,11,0.0,3.9287272436642695,0.01999704229517907
36.0,-89.0,2022,11,0.19559668192219706,18.49284188754564,0.060854098885931414
35.5,-89.5,2022,11,0.005971268751589043,10.567155442176896,0.0
35.0,-89.5,2022,11,0.8068322734891069,14.472201464775596,0.23095822676896915
35.0,-90.0,2022,11,0.0,1.6008925080245149,0.0
35.5,-89.0,2022,11,0.0035495209609959773,9.71643030833576,0.003417392993479984
34.5,-87.5,2022,11,0.2192508899059256,13.469335580872553,0.0
29.5,-95.5,2022,11,0.03668192219679645,3.646439247829392,1.6890259945530632
31.5,-96.0,2022,11,0.9481395881006875,110.44270462989971,0.0
30.0,-96.5,2022,11,3.2261930460208528,26.414089858450552,0.4963768115942031
31.0,-96.5,2022,11,1.2845018115941969,94.776644347583,0.0
32.0,-95.5,2022,11,1.4934300978896538,74.95625737647106,0.0037780857893201522
32.0,-96.0,2022,11,0.0,23.492061095486413,0.2594113796831188
32.0,-95.0,2022,11,8.371261219171059,86.26347699593181,2.326877978795864
32.0,-96.5,2022,11,2.4868778921942583,153.06231652319912,0.0
32.5,-95.5,2022,11,2.9499549898296213,61.342336285514186,0.1742194339071972
32.5,-96.0,2022,11,3.765709502923983,60.98035184073251,0.0
31.5,-96.5,2022,11,3.4885567950673253,149.58166436022657,0.0
32.5,-95.0,2022,11,5.023794647851503,186.3339882988021,0.21378942881500507
33.0,-95.0,2022,11,1.4181701945079936,92.92747303585043,3.198969164893072
33.0,-95.5,2022,11,1.6694613590134733,68.58345142384906,0.0
30.0,-97.0,2022,11,0.0,75.50342430819,0.0
32.5,-96.5,2022,11,3.0478673404525694,131.0956762085425,0.9193490973811294
29.5,-98.0,2022,11,0.8173545496547039,59.92259958658451,0.4211901809162519
29.5,-97.5,2022,11,0.5743537228868831,106.84817600914356,0.0
29.0,-97.0,2022,11,0.5433034579201603,24.17081343862469,0.0
29.5,-97.0,2022,11,0.0,10.438436219171136,2.313931645754309
30.5,-97.0,2022,11,0.7871676201372964,49.053035479797465,0.8401534526854224
31.5,-97.5,2022,11,8.473670546396193,126.47435141522872,11.790633767340978
32.5,-99.0,2022,11,23.022168033308393,312.2650835113127,1.2620258243361562
31.0,-97.5,2022,11,7.491922705314097,48.43028009183946,1.5603292651919674
32.5,-97.0,2022,11,0.5216559242308634,23.524960503371407,1.8259335038363247
27.0,-98.0,2022,11,1.7358525435268746,124.480930714466,0.03508623019492596
29.5,-98.5,2022,11,2.3828860884155176,89.07402986708439,0.08974904141751949
30.5,-97.5,2022,11,0.12994724129163515,61.48919124713939,0.0
31.0,-100.5,2022,11,138.55106057716878,108.04822019297899,0.0
30.0,-103.0,2022,11,759.6584950585237,140.858886346301,0.0
30.5,-104.5,2022,11,715.8352008158398,2814.2279843735164,0.0
30.0,-104.0,2022,11,123.8312433377705,485.6929294957154,0.0
31.0,-101.0,2022,11,122.27191757862602,88.00142775508266,0.20845410628019326
31.5,-100.5,2022,11,6.326786274438177,30.16696024567932,0.049370709382150935
30.5,-100.5,2022,11,25.20945938215073,231.9138383867321,0.0
33.5,-101.0,2022,11,21.575274170800643,811.9694607147685,0.0
33.5,-100.5,2022,11,22.843218281209825,7.182479659293108,0.0
31.5,-101.0,2022,11,1437.0660590062037,298.8165045099813,0.003291380625476625
29.5,-96.0,2022,11,0.08376495477093471,78.60010893635446,22.431474321563886
30.5,-96.5,2022,11,0.34159734218461324,49.280757120536244,0.0
