latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
62.5,-157.5,2023,3,209.62686943427246,0.0,0.0
63.0,-156.5,2023,3,18.32668353309191,0.0,0.0
63.0,-146.5,2023,3,0.010921420581655572,0.002527876367938484,0.0
64.0,-149.5,2023,3,515.7929513544368,1095.2433740394845,0.0046534802326727576
64.5,-145.5,2023,3,0.16627212819767578,0.0,0.0
62.5,-150.0,2023,3,0.009508377103394694,0.01046973786596636,0.0
61.0,-150.5,2023,3,0.0,0.0,0.003379227053140088
61.5,-150.5,2023,3,89.55024523392694,0.3463317405894344,158.74176103978243
62.0,-150.0,2023,3,0.10072407839704313,0.002449419949648757,0.008356076069946261
61.5,-148.0,2023,3,0.0,0.0,0.24376435901177015
60.5,-155.5,2023,3,2.2156594202898527,0.0,0.0
64.0,-150.0,2023,3,12.11587083651159,0.0010402207933591784,0.0
62.5,-157.0,2023,3,3373.2000640606852,0.0,0.0
62.0,-146.5,2023,3,0.25254693123237004,0.0,0.04085959537010009
62.0,-147.0,2023,3,25.6682669082129,0.04722530639042893,0.0
63.0,-155.5,2023,3,1068.9160474460223,0.0,0.0
61.0,-143.0,2023,3,0.0,0.011231884057970931,0.0037489057484680335
61.5,-147.5,2023,3,0.024027125279641792,0.008768688024408777,0.002604500381388264
64.0,-144.0,2023,3,11.039769260106766,0.0,0.0
62.0,-151.5,2023,3,0.00019857615052122984,0.0,0.0
63.5,-148.5,2023,3,0.0,0.3308796012791717,0.09356025039123672
61.0,-156.5,2023,3,0.1482427536231885,0.0,0.005924399377492506
61.0,-146.0,2023,3,0.0,0.0,8.463427682132117e-05
62.0,-151.0,2023,3,0.0,0.0,0.002424946503258446
63.0,-147.5,2023,3,3.3485075503355968,0.0,0.0016926855364264026
61.5,-152.5,2023,3,0.0,0.0008463427682132013,0.0
59.5,-156.0,2023,3,0.002339006259780924,0.020659573382322924,0.0
61.5,-152.0,2023,3,0.002236714975845405,0.0,0.0
63.0,-145.5,2023,3,0.0,0.0007712406380702247,0.0
60.5,-152.0,2023,3,0.0,0.013460862270207263,0.0
63.5,-141.5,2023,3,95.98277210388004,0.0,0.0
60.5,-155.0,2023,3,73.45628864734317,0.0,0.0
62.5,-147.0,2023,3,4.905507538177176,0.0,0.0
58.0,-152.5,2023,3,0.0,0.0010972052119480047,0.0
61.0,-157.5,2023,3,22.505142512077104,0.0,0.0
59.0,-151.5,2023,3,0.0,0.004542270531400938,0.0
64.0,-144.5,2023,3,216.0624385152223,0.0,0.0
63.5,-142.0,2023,3,56.714514492753544,0.0,0.0
62.0,-152.0,2023,3,1.2742741100087471,0.14603036333945685,0.04097455257270699
59.5,-158.5,2023,3,74.0254951690822,0.0,0.0
61.0,-158.0,2023,3,54.919066311643284,0.0,0.0
60.0,-157.5,2023,3,0.033816425120772216,0.0,0.0
63.5,-147.5,2023,3,0.0,0.015061492141253184,0.0
63.5,-155.5,2023,3,60.72042567360722,0.0,0.0
61.0,-147.5,2023,3,0.0,0.001004099476083556,0.0
60.5,-158.0,2023,3,0.008792270531400748,0.0,0.0
33.5,-92.5,2023,3,3.335645181795087,29.89782956095473,10.779297247349517
33.5,-93.0,2023,3,15.287420387407794,45.00599620659477,3.5575979963037985
35.5,-92.0,2023,3,1.2707850241545913,176.58352728047794,16.87861253196934
35.0,-92.5,2023,3,3.7235405542842837,96.2663043052007,4.038444160272775
34.5,-92.5,2023,3,2.127427536231892,61.728481676532745,2.872342995169077
33.0,-93.5,2023,3,12.54807651321397,65.57525488064766,8.880447570332421
34.5,-92.0,2023,3,0.0,13.45887111077343,0.0
34.0,-92.5,2023,3,6.0287080472921835,72.67547007672601,3.343099428177055
33.5,-94.0,2023,3,12.073272946859904,28.95781386781414,2.4162704260286034
34.0,-93.0,2023,3,8.217439613526608,70.68226427962509,3.304541751775105
33.5,-92.0,2023,3,1.5646815408085357,34.78926958652983,9.375204503453006
33.0,-93.0,2023,3,1.0009219425374878,51.90091260683766,5.010639529228683
33.0,-94.0,2023,3,7.647551868802567,81.55349472327634,5.6800416879795534
36.0,-92.0,2023,3,0.47120772946859896,189.5149019607843,15.305824808184298
36.0,-91.5,2023,3,0.4936645962732911,144.01308716964922,5.100839495218394
34.0,-92.0,2023,3,0.9548067632850348,9.857562638533636,0.2396364098652448
35.5,-91.0,2023,3,0.0,14.391347420695295,0.0
35.5,-91.5,2023,3,7.298490338164242,32.448375959079385,2.811059249786865
36.0,-91.0,2023,3,0.0,13.107717391304336,0.4681202046035793
33.0,-94.5,2023,3,2.566433066361526,81.67701621909623,0.4822591645353818
34.0,-91.0,2023,3,0.3408922578184601,0.0,0.044109458428680526
36.0,-90.5,2023,3,0.0,2.637694039052718,0.0
38.5,-104.5,2023,3,30.030929475403358,0.0,0.0
37.0,-104.5,2023,3,1.7223454106280087,0.0,106.96697057647907
38.0,-104.0,2023,3,0.0008578431372549023,0.2435481645914135,118.14504574583408
38.0,-103.0,2023,3,0.0,0.0,298.47449905106805
38.5,-102.5,2023,3,0.0009324603637778373,1.4816554313805457,0.0007867741299418312
38.5,-103.5,2023,3,0.0,0.0,0.8087576546233919
38.5,-103.0,2023,3,72.41123753997363,15.828290226681476,2.2796802967563816
39.5,-103.0,2023,3,0.0,0.16038787677757504,0.007301932367149821
39.0,-103.5,2023,3,0.0,0.16038647342995205,0.009772638848361076
39.0,-103.0,2023,3,0.0,0.2907605899231598,0.0
40.0,-103.5,2023,3,0.008317235677463258,0.0,0.43671357742181627
40.0,-102.5,2023,3,0.09617003452971497,0.712591516316671,537.1188874680373
39.0,-104.5,2023,3,0.05232011187388697,0.0,0.0
40.5,-102.5,2023,3,0.2852513131018384,2.8344467585837663,0.7014323840410785
40.0,-105.0,2023,3,9.808491658155845,32.81479589371975,191.69249316092828
30.0,-87.0,2023,3,5.624434174691174,0.1724973873607496,297.47604810505436
30.5,-87.5,2023,3,36.07615075138574,38.27452227195226,5.825554249235921
30.5,-88.0,2023,3,4.046886549976193,182.7895925404937,0.26031409471320544
30.5,-86.5,2023,3,14.085887535259245,22.72032374254104,64.43773926606173
30.5,-86.0,2023,3,0.9700713695166314,24.95406692242068,1.2015871296577885
30.5,-85.5,2023,3,0.0,33.152388268132874,0.8492331628303447
30.0,-86.0,2023,3,0.0,70.04686843143057,7.996922798870513
30.0,-86.5,2023,3,18.022067011975306,5.227833120704872,0.13741666666666674
30.5,-85.0,2023,3,1.1999035137632743,41.02066410912175,1.9893672237010664
30.5,-84.0,2023,3,2.358639208248228,47.4046833546463,0.39912489343563706
29.5,-83.5,2023,3,217.55803410559747,38.01364362268168,0.12352332691463094
30.0,-83.5,2023,3,0.0,34.76451143542454,3.4819228039041827
29.5,-84.0,2023,3,4.011875628512271,1.2805438099612159,0.08502151532042834
29.5,-83.0,2023,3,14.023918964594884,28.073282596027184,26.64939988169181
30.5,-83.5,2023,3,9.03628474082126,52.260596888320826,0.27560042238239113
29.5,-82.5,2023,3,109.70207625717194,257.0243863798735,30.240477628635286
28.5,-82.5,2023,3,38.72970962211844,104.98831736911131,1.3576441365584984
29.0,-81.0,2023,3,0.6356570048309179,0.09067710997442192,0.16801581104987484
28.0,-82.5,2023,3,33.575708331547965,54.07396548540054,3.6941293376198985
28.0,-83.0,2023,3,11.54568138230934,30.42442902813264,1.016745311167945
28.0,-81.5,2023,3,103.0455936800895,133.44655077953578,39.145531775192474
27.5,-81.5,2023,3,243.12850962941317,308.56390998718416,43.056680955297004
27.5,-81.0,2023,3,174.87980355684886,452.47141618526433,18.456325660699008
27.5,-82.5,2023,3,82.49429142349982,131.97618320516585,34.82389655427414
27.5,-82.0,2023,3,27.516216183574898,237.88740965588116,48.80458674339343
27.0,-82.5,2023,3,44.95103024426771,72.31091082519559,14.920814791133807
27.0,-82.0,2023,3,45.8043470114776,117.08607173761222,70.14093378179767
26.5,-82.5,2023,3,22.207435767435072,31.92606202046045,10.160783034953115
27.5,-83.0,2023,3,0.0,0.4136408535755436,0.3023816935429
31.0,-85.5,2023,3,2.446695034529725,29.427994543904557,0.0
31.0,-84.5,2023,3,5.049384541062807,48.77557834488471,0.0
32.0,-85.0,2023,3,4.443370383411583,34.79506928815005,0.0
31.5,-84.0,2023,3,5.842994131164232,55.19519548167091,0.0
32.0,-84.0,2023,3,5.690503985507291,45.296672399829504,0.0
32.5,-85.0,2023,3,1.9008951111273191,32.872177428431314,0.0
32.5,-85.5,2023,3,0.39159283508411136,73.05490021312879,0.0
31.5,-84.5,2023,3,4.80146268115942,34.8912016410913,0.0
32.5,-84.5,2023,3,5.135870862513372,70.36750310014918,0.0
31.5,-85.0,2023,3,5.634478941737172,32.295618201193555,0.0
33.0,-84.5,2023,3,0.00569626617058816,21.78451615515769,0.0
34.0,-84.0,2023,3,0.1334247584541064,8.467810635123215,0.0
33.5,-84.0,2023,3,1.894970531400972,11.047519117646745,0.0
34.0,-83.0,2023,3,0.0,27.411300042625786,0.0
33.5,-83.0,2023,3,0.0,22.707724936061425,0.0
31.0,-84.0,2023,3,2.2296704770936486,57.19316337135536,0.0
31.5,-83.5,2023,3,0.0,69.75648959931797,0.0
32.0,-83.5,2023,3,4.206144565217393,81.07533966325656,0.0
32.5,-83.5,2023,3,2.5809590261886517,62.28365382056688,0.0
32.0,-83.0,2023,3,6.178065579710151,62.927111082693955,0.0
32.5,-83.0,2023,3,0.0,62.64787659846542,0.0
31.5,-83.0,2023,3,2.9447870772946767,98.96975426381084,0.0
32.0,-82.5,2023,3,9.202734338828918,78.74721372549016,0.0
31.5,-82.5,2023,3,12.071520652173886,60.090549497190075,0.0
33.0,-82.5,2023,3,3.5507641304347857,42.05016568627434,0.0
33.0,-83.0,2023,3,8.630592995169085,45.436359121909724,0.0
33.0,-85.5,2023,3,1.6938473429951701,63.67848060724643,2.2489279624893466
33.0,-85.0,2023,3,2.5570869370683766,38.551060656436455,0.0
32.0,-82.0,2023,3,0.9448898169336246,70.55062367860138,0.0
32.5,-82.0,2023,3,7.122288285024183,61.20274104859322,0.0
31.5,-82.0,2023,3,48.93973603735004,173.68137855997432,0.0
32.5,-82.5,2023,3,0.7763520531400445,45.751607352940944,0.0
32.5,-81.5,2023,3,8.051403743961373,90.152822037511,0.0
31.0,-82.0,2023,3,47.40580205515403,60.14672539277501,42.963283545302154
21.5,-158.5,2023,3,0.0,2.2409610983981736,63.37608560895024
37.5,-83.0,2023,3,0.17513186433993866,306.16729766834305,58.55468594104332
40.0,-89.5,2023,3,0.00045913437838903537,1.9033085896677588,0.525203537936914
40.0,-88.5,2023,3,0.02107698667444824,1.6883786657141115,0.14121097169536154
39.0,-90.5,2023,3,0.0,16.90501841171249,0.21490431378270716
36.5,-85.5,2023,3,0.0,62.20108175589029,7.179272798974693
37.0,-85.5,2023,3,0.003689258312020272,13.298541773231022,6.745578665814122
36.5,-89.5,2023,3,0.0,0.959317315026702,0.7226346973572024
37.5,-86.5,2023,3,0.0472610056474112,12.255076726342736,5.251011722080136
37.0,-87.0,2023,3,0.2183115942028984,15.96032246376808,21.214245524296654
37.0,-88.0,2023,3,0.028951690821256367,11.098624893435634,4.84112975068409
36.5,-89.0,2023,3,0.0,6.544131079175145,2.510805413469725
37.0,-87.5,2023,3,0.004583079074497842,24.910901534527053,13.339567164546905
37.5,-85.0,2023,3,0.0,5.9776442620526495,0.2174060102301798
38.5,-83.5,2023,3,0.0,93.99426587055086,64.65338425515074
38.0,-84.5,2023,3,0.0,0.7667073351079594,0.5403228944968088
37.0,-86.0,2023,3,0.0411368286445013,8.572131287297509,2.7213378931282652
37.5,-87.5,2023,3,1.0332199546485157,4.338281514444076,0.8369137829044657
36.5,-87.5,2023,3,0.0,2.741651986800065,0.6940200125876039
37.5,-85.5,2023,3,0.0,2.5122971014492776,2.8768899994932653
37.5,-82.5,2023,3,2.2930571576456487,0.0,39.617434388248064
36.5,-86.0,2023,3,0.07126239511823051,35.45643108547756,3.5230308340727845
38.5,-84.5,2023,3,0.0,1.1308959488376615,0.13174462433701584
37.5,-82.0,2023,3,0.40988945578231295,0.0,30.679862959676942
38.0,-85.0,2023,3,0.050507246376811483,1.3627059016632614,0.7524880647911338
38.0,-85.5,2023,3,0.0013526570048309206,2.7212365728900214,0.6491726208574029
36.5,-86.5,2023,3,0.0,1.8087018329070477,0.2154944586530263
37.5,-88.0,2023,3,0.003096618357487924,5.27681756180732,1.1792723785166217
38.5,-85.0,2023,3,0.0,1.4515656436487705,0.389098465473146
36.5,-90.0,2023,3,0.0,0.0,0.7189869007803829
30.5,-91.0,2023,3,7.526046198849088,96.9006584647484,25.63105855671961
32.0,-94.0,2023,3,2.289701384836121,15.333245140664873,2.961708854008293
30.5,-91.5,2023,3,1.1769962237191294,14.580160294117606,2.632608802216509
30.0,-91.0,2023,3,1.9785624078311768,24.933172137247876,5.7198411412617824
30.5,-94.0,2023,3,18.136187706585584,0.0,25.862603260869488
32.5,-94.0,2023,3,2.5159270875887216,0.0,11.09486191838289
30.5,-90.5,2023,3,10.64788417704301,69.7629861543403,27.043681457800407
32.0,-92.5,2023,3,2.3730252650520067,11.056417126823751,6.0535318067802
32.5,-91.5,2023,3,0.0,6.954383050043759,3.7299710884874457
32.0,-92.0,2023,3,0.056484656161852165,8.97445688466587,5.4568513285024665
30.0,-92.5,2023,3,0.22631351236146635,0.7957464524002567,0.05326619778346142
31.0,-90.0,2023,3,0.0,144.98753878942443,114.42044153879033
32.0,-94.5,2023,3,4.836607011187368,36.96094800640186,16.23499047514838
30.0,-91.5,2023,3,0.0038478941280533094,1.3099970355731188,0.0
31.0,-92.0,2023,3,0.005771841192079964,0.0,0.0
39.5,-78.5,2023,3,0.29008064232265696,5.880720011337871,0.5210752115552992
39.5,-79.0,2023,3,0.058977250320419124,35.01630165877941,1.761866581415191
39.5,-79.5,2023,3,0.4678012519561818,3.267802006309765,0.29831824903874704
39.5,-77.0,2023,3,0.0,1.5778068054274,0.013587005816819486
39.0,-76.0,2023,3,0.04643961352657034,2.9078043478260724,0.3941025435268948
37.5,-76.0,2023,3,0.3594190821256121,47.315127082717474,0.0
45.5,-69.0,2023,3,0.08824983586227009,0.8176642339544511,0.0
45.5,-68.0,2023,3,0.0,0.5013333900226762,0.0
45.0,-69.5,2023,3,0.0,1.1361553386572014,0.0
45.5,-68.5,2023,3,0.0,0.0,1.2102912584200851
45.0,-70.0,2023,3,0.005063647342995137,0.0,0.0
46.0,-69.5,2023,3,0.48806070429697,0.08944372966577951,0.0
46.0,-70.0,2023,3,0.005558092597996306,0.11181636133224426,0.0
45.5,-70.0,2023,3,0.005196192473938488,0.1291922280057154,0.0
43.5,-71.0,2023,3,0.0,2.4352345197999625,0.0
44.0,-70.5,2023,3,0.039844107551487706,3.2092848713398467,0.10752598097209898
43.5,-70.5,2023,3,0.0011067632850241538,2.63197225672878,0.9526937104511148
44.0,-70.0,2023,3,0.00674622847971984,2.822445454993592,0.0
43.5,-70.0,2023,3,0.011760647088736144,0.6211243517696943,0.0
43.0,-70.5,2023,3,0.0,0.22644057231588555,0.07527470176476392
44.5,-70.5,2023,3,0.0013513285024154588,1.1522448388050868,0.0
44.5,-70.0,2023,3,0.0,2.4922419609443978,0.0
45.0,-71.0,2023,3,0.00497692101935604,0.0643464763216981,0.0
44.0,-69.5,2023,3,0.00926152490030141,3.4886222838410963,0.022520272601809662
47.0,-69.5,2023,3,0.01788285024154601,0.0,0.0
46.5,-69.0,2023,3,0.008389511823035878,0.026791002415458898,0.0
46.5,-68.5,2023,3,0.0,3.721641373360925,0.6738454599230863
46.5,-69.5,2023,3,0.0,0.0063186205135686855,0.0
46.0,-68.0,2023,3,0.003183688357163705,0.0,0.5546873730651782
46.0,-68.5,2023,3,0.0,0.5613086808636467,0.0
46.0,-69.0,2023,3,0.0,0.04062401765666463,0.0
47.0,-68.0,2023,3,0.0,0.259478678471794,0.2482902718241817
47.0,-69.0,2023,3,0.0017671208409879566,0.27462854834320005,0.0
45.5,-71.0,2023,3,0.0,0.06178800945771235,0.0
46.0,-70.5,2023,3,0.0,0.0008417874396135298,0.0
43.5,-69.5,2023,3,0.0,0.06476834269939857,0.0
46.5,-70.0,2023,3,0.0,0.0037757246376811655,0.0
42.5,-86.5,2023,3,0.0,0.12144820812380885,0.006169192692386194
42.5,-86.0,2023,3,0.5361147513097889,1.0050823967268343,1.024031918564532
42.0,-86.0,2023,3,0.0,0.4119447895100068,0.0
42.0,-86.5,2023,3,0.0,0.39846206308610377,0.0
45.0,-84.0,2023,3,0.0,2.533864153058442,0.6527735876959468
45.0,-83.5,2023,3,0.0,0.3978185201616888,0.04036240264221624
44.5,-85.5,2023,3,0.02168236714975791,3.2157997042294824,2.0794277292984877
45.0,-85.5,2023,3,0.0,2.3545592871931387,0.22495721187025453
45.0,-85.0,2023,3,0.0,0.9011097062013392,0.2553129465196946
42.5,-85.5,2023,3,0.0,5.2272209775214415,0.3908094498669019
42.0,-85.5,2023,3,0.047997584541063176,0.15307534753031635,1.1657071379276545
43.5,-84.5,2023,3,1.726225968648329,6.3656819341442406,1.5040789214236268
45.0,-84.5,2023,3,0.3102942522283474,7.9341720644779565,0.785781248151423
45.5,-84.5,2023,3,0.0,0.8134063467415942,0.0014070048309178654
46.0,-84.0,2023,3,0.0,0.03372924677117234,0.7308013901212647
46.0,-88.5,2023,3,0.8353344774980942,5.282593054705046,0.2082982475598918
47.0,-88.5,2023,3,0.20954849987287186,1.745153991863717,0.2978671213889754
47.0,-89.0,2023,3,0.0,0.0,0.014797143974960902
43.5,-83.5,2023,3,0.0,3.804073603456516,0.0018561569555358372
42.5,-84.5,2023,3,0.0003398804983473156,0.3343467169476071,0.0
43.0,-85.0,2023,3,0.0,1.883625382036868,0.0
42.5,-83.5,2023,3,0.0,0.1861727792566299,0.0
43.0,-83.5,2023,3,0.0,1.117550478162272,0.4004895987380444
42.5,-84.0,2023,3,0.0,0.5402208912550606,0.03371175409947613
46.5,-87.5,2023,3,0.02110086567454505,0.2449536538068955,0.11889352911263805
45.0,-88.0,2023,3,0.08860266210791322,7.166439576555263,0.2574616730750279
43.0,-86.5,2023,3,0.0,9.293355415259327,0.6909614802340656
43.5,-87.0,2023,3,0.0,0.041093931775608716,0.0
42.5,-83.0,2023,3,0.0,0.3263888888888857,0.0
43.0,-83.0,2023,3,0.14082968582822808,0.0,0.29087212856156874
41.5,-86.0,2023,3,0.0,0.051803706990042116,0.0
45.5,-86.5,2023,3,0.0,0.6459837382779199,0.2173503051106032
46.5,-85.5,2023,3,404.2848798930026,0.2969473744641782,0.07959586990542357
45.5,-85.5,2023,3,0.0,0.4591471523010426,0.0
47.0,-88.0,2023,3,0.510819730485629,0.8805096618357524,0.0
42.0,-85.0,2023,3,0.0,0.008754201537728767,0.0
42.0,-84.0,2023,3,0.0,0.8960735729074116,0.0032081484767820245
41.5,-86.5,2023,3,0.009037544985896262,0.0,0.0
45.5,-84.0,2023,3,0.0,0.094131570218412,0.025344202898550883
42.0,-84.5,2023,3,0.0,1.5263619491275051,0.4160799812678668
44.0,-87.0,2023,3,0.0,0.0,0.0001923947064026675
46.0,-95.0,2023,3,0.2609913635019224,75.63982432712214,0.0
45.0,-93.5,2023,3,0.10027082057562796,17.29409149486264,0.6206065759637198
43.5,-92.5,2023,3,0.0,0.2735188455092157,0.363206152026029
48.5,-96.5,2023,3,0.0,980.5518786207233,2.3735778369318723
43.5,-92.0,2023,3,0.0035457704821058866,0.6393471334910714,0.0
48.5,-97.0,2023,3,0.0,813.987012639258,73.66199299679009
48.5,-94.5,2023,3,0.0,2.7181018880015766,0.0
48.5,-96.0,2023,3,0.3703291062801952,61.73660677067914,1.7894162073892517
48.5,-95.0,2023,3,0.04581744215611483,63.4289129670708,0.0
48.0,-97.0,2023,3,0.0,38.89508669772272,0.0
48.0,-94.0,2023,3,0.0,2.545017797988756,0.0
44.0,-94.5,2023,3,0.0,1.8630861579414384,0.0
46.5,-92.0,2023,3,0.0018140745063709854,0.8625876913656043,0.0
45.0,-94.5,2023,3,0.0,3.0843628783397317,0.0
48.5,-94.0,2023,3,0.0,1.6506484324164459,0.0
44.0,-92.5,2023,3,0.0,1.1892314650497724,0.0
47.0,-91.0,2023,3,0.010040994760835531,0.0006433540858678653,0.0
44.0,-93.0,2023,3,0.0,0.32839896973282023,0.0005727180269514548
44.0,-94.0,2023,3,0.0,14.973401412303927,0.0
44.0,-96.5,2023,3,0.0,6.871694653948567,0.0
43.5,-96.0,2023,3,0.0,0.09280784777679174,0.0
44.0,-91.5,2023,3,0.0007846584336939511,8.170049843488073,0.0
46.5,-97.0,2023,3,0.0,5.374914965986362,0.0
44.5,-96.0,2023,3,0.0,1.1965279626343346,0.0
44.5,-92.5,2023,3,0.0,0.31196060675647885,0.0
43.5,-93.0,2023,3,0.0,0.09060102301790174,0.0
44.0,-96.0,2023,3,0.0,3.331304296795281,0.0
46.0,-109.5,2023,3,29.41095092804425,47.24949261378151,4.460579710144941
47.5,-112.5,2023,3,0.0,29.7089345376844,0.0
48.5,-112.0,2023,3,0.0008497012458682854,0.0,0.0
47.5,-111.0,2023,3,13.179322050384373,4.320985080988919,9.115819349097476
34.0,-79.5,2023,3,1.5897487922705338,65.42065377600318,0.0
36.0,-78.5,2023,3,0.2878708937198073,10.08476400255745,77.38567778115612
36.0,-79.5,2023,3,1.0614989343563437,8.432269714407541,4.745999428557525
36.0,-80.0,2023,3,0.3913233757271009,4.844518478260966,4.9021110942197765
34.5,-80.0,2023,3,3.2279350136173552,120.39065767263435,6.477387894287858
35.5,-77.5,2023,3,0.0,10.890089045183345,11.544769800851213
36.0,-77.0,2023,3,0.8037997076023444,10.208638107416961,25.70395961707345
36.0,-77.5,2023,3,0.0,6.515035088238277,19.147044766223985
36.0,-78.0,2023,3,0.0,6.4105507147785366,63.19348474291382
34.5,-78.5,2023,3,0.0,0.0,68.39595864142757
34.5,-79.0,2023,3,87.93773854683424,6.140414279624566,53.18484102310731
34.0,-79.0,2023,3,0.0,35.311495673486654,24.94389322250629
33.5,-78.5,2023,3,0.0,0.0,5.328008804601153
33.5,-79.0,2023,3,1.9407466807703528,349.31111981169306,0.0
35.0,-78.0,2023,3,0.6990615942028988,9.578359654731683,5.771047368932956
34.0,-78.0,2023,3,0.0,9.64997236024874,64.75855818414357
35.0,-81.0,2023,3,0.04412439613526553,0.0,2.450335432079996
35.5,-81.0,2023,3,0.0,4.453582118499753,4.262510299483125
36.5,-79.5,2023,3,0.28529830917874394,14.091082793655632,0.2188755328218228
35.5,-79.0,2023,3,0.0,13.484698316283016,7.245372314280019
34.5,-79.5,2023,3,0.0,170.9678815856787,145.69779490135625
36.0,-80.5,2023,3,0.8712195109928018,11.574221099744252,8.8476302216539
36.0,-81.0,2023,3,0.0,9.777039279624887,5.0982262719165305
35.0,-78.5,2023,3,0.0,11.332729134697274,16.628310528559155
36.0,-79.0,2023,3,0.09186956521739108,15.109418088829727,18.80657349413877
35.5,-78.0,2023,3,0.05744565217391085,2.7758800749286365,8.0090134243776
35.5,-78.5,2023,3,0.0,4.369429347826099,7.359817124332551
36.5,-79.0,2023,3,0.2049094202898551,17.29736905636628,0.2643007246376814
36.5,-77.5,2023,3,3.609679760325238,16.250837541383813,0.2054597268673355
36.5,-78.0,2023,3,2.023642257818466,44.958974126296646,0.07874488133449997
34.0,-77.5,2023,3,0.0,0.2618469670681094,0.0
36.5,-80.0,2023,3,6.789696000884504,15.485843350383675,0.7568550133441363
34.5,-81.0,2023,3,1.5885301932367142,17.914539748508105,0.0
36.5,-78.5,2023,3,0.8279419354289956,14.690680188169324,0.7782532600250036
46.5,-103.0,2023,3,0.0,16.05077791986355,9.167604433077543
46.5,-102.5,2023,3,0.0,3.3616469616069367,0.18075089971792835
46.0,-100.0,2023,3,0.006797609966946283,2.79905557666973,3.712313911071672
46.0,-102.0,2023,3,0.12909420289855067,5.1489727943046555,28.6487638533672
46.5,-101.5,2023,3,0.2290872107805697,12.763409610984128,0.0
46.5,-102.0,2023,3,0.0,0.8915430520034135,0.0
46.0,-102.5,2023,3,0.2421568627450981,18.311770538795145,0.0
46.0,-103.0,2023,3,0.0,0.6296014492753557,0.22049644037630498
47.0,-97.0,2023,3,0.0,0.2651507110294613,0.0
40.0,-97.5,2023,3,0.06878078477767867,55.7696389386183,0.0
41.5,-99.5,2023,3,2.76154578565982,49.35931111604077,0.0
40.5,-97.0,2023,3,0.019016754206789388,81.97114686487656,0.0
40.5,-96.5,2023,3,0.019296338672768698,21.671990942028746,0.0
42.0,-97.5,2023,3,0.7085889800847873,10.48931783887474,0.0
41.0,-98.0,2023,3,0.8340758232972689,12.723094192974827,0.0
41.5,-97.0,2023,3,0.0,7.202359100596767,0.0
42.0,-98.0,2023,3,0.01626751207729471,15.816523601252356,0.0
40.5,-100.0,2023,3,0.6540948209718671,19.630038128729893,0.0
40.0,-96.5,2023,3,0.0018563512361466227,41.70682730179033,0.0
41.0,-101.5,2023,3,20.224849669463307,184.2244695997233,0.0
40.0,-100.5,2023,3,0.1773931293162132,7.722021930946197,0.0
40.5,-102.0,2023,3,1.1635106153063646,14.717515302642825,0.0
41.5,-98.0,2023,3,0.017759045647244398,64.52186788150084,0.0
40.5,-101.5,2023,3,0.03761785143226515,6.87616992014199,0.0
40.5,-101.0,2023,3,0.6064203578961695,18.094418158567574,0.0
41.0,-103.5,2023,3,81.57925642812006,4.265891901856094,0.0
42.5,-99.5,2023,3,41.53684347826084,17.882661837449746,0.0
42.0,-98.5,2023,3,0.0,36.83318286445047,0.0
42.5,-97.5,2023,3,0.00475003402054841,19.574027361026086,0.6254143128265923
41.0,-99.5,2023,3,0.012853066335959508,39.84322608695675,0.0
41.5,-99.0,2023,3,0.3679876684464745,11.017422273981992,0.0
41.0,-101.0,2023,3,0.80607297228579,8.794839002557524,0.0
41.0,-96.5,2023,3,0.0,64.22598491048666,0.0
41.0,-100.5,2023,3,2.032052378173318,76.1798257976925,0.0
41.0,-98.5,2023,3,0.014586479383547847,7.589021675191816,0.0
41.0,-97.0,2023,3,0.009207957458345684,23.19256120439036,0.0
41.0,-99.0,2023,3,0.8025503680396753,31.169873422847104,0.0
42.0,-102.5,2023,3,12.666093948639855,26.007179880647755,0.0
42.5,-102.5,2023,3,36.62897342995166,89.54816453538022,0.5727180269514633
42.0,-103.0,2023,3,1.5370096618357536,17.766084890668708,0.0
41.5,-97.5,2023,3,0.03139914226560192,9.967961317135634,0.0
42.5,-99.0,2023,3,0.5560952199338942,33.59331099033807,0.0
40.0,-101.5,2023,3,1.550436568687502,27.657732715259954,0.0
40.0,-102.0,2023,3,0.2197616323417222,1.1576674800355136,0.0
41.5,-98.5,2023,3,0.05693159712090256,7.1414151293631685,0.0
42.0,-99.5,2023,3,3.479417245883866,2.5685092129737086,0.0
41.0,-104.0,2023,3,0.17079394027818395,16.730037915311073,0.0
41.0,-102.0,2023,3,812.4020213577604,13.05827638533674,0.0
41.0,-100.0,2023,3,0.3471195652173904,48.82025994245486,0.0
42.0,-102.0,2023,3,9.990448957538774,25.49188917306037,0.0
42.0,-99.0,2023,3,0.021341314074506013,21.263164812446576,0.0
40.5,-100.5,2023,3,0.2781034128489441,7.762391665399831,0.0
42.5,-100.0,2023,3,104.42961714975719,17.153080940677686,0.0
40.0,-101.0,2023,3,1.1519165475947517,1.919445646094744,0.0
41.0,-74.5,2023,3,2.007495910973077,40.302430084787545,0.018542532346880414
40.0,-75.0,2023,3,0.0,13.24009198461988,43.768019323671076
38.5,-75.0,2023,3,0.0,1.0424782101956112,0.0
36.0,-105.0,2023,3,298.82085862513304,371.6974153878946,0.0
36.5,-104.5,2023,3,190.75292918622654,325.4563042748741,0.0
31.0,-108.5,2023,3,0.0,0.11136538274487863,0.0
34.5,-105.0,2023,3,111.41725823297293,137.40354177323115,0.0
