latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-118.0,2017,6,535.1007979277903,140.58936835748864,0.1385129618289458
40.5,-119.0,2017,6,122.11139734299469,400.6077224129167,0.0
41.0,-119.0,2017,6,267.52736983270194,0.0,0.0
40.0,-118.5,2017,6,67.85116177218333,29.309655821418122,18.789185195992328
40.5,-119.5,2017,6,119.30008663869829,0.14555689041444264,0.0016409865242817125
41.5,-119.0,2017,6,436.4480653445207,37.33398701488204,0.0
41.0,-119.5,2017,6,14.36654843630815,1.1262867762128224,0.0
41.5,-119.5,2017,6,162.42040325451669,0.0,0.0
40.0,-119.0,2017,6,14.117245258243655,13.035397188989377,0.01890329768270949
35.0,-105.0,2017,6,91.83353445207241,34.594618332840355,0.0
36.0,-104.0,2017,6,72.6348565821454,94.84651082027041,0.0
32.0,-107.0,2017,6,0.0,154.76262506079183,17.841786191767138
33.5,-107.0,2017,6,87.284496249682,75.54792610397817,0.0
32.5,-107.0,2017,6,3.2325167810831767,0.0,0.002897659707436162
32.0,-106.5,2017,6,0.0,85.03263519175744,162.2249968204651
31.5,-108.5,2017,6,0.0,24.77578356312597,0.0
33.0,-106.5,2017,6,0.028021337904860392,1.7882484157669296,0.2681857042969398
32.0,-105.5,2017,6,44.1889791507756,14.343586414275705,0.0
31.5,-107.5,2017,6,8.8619374523264,0.0,0.0
32.5,-104.0,2017,6,10.1396272979282,510.52218469154474,507.0709328907833
32.0,-104.5,2017,6,8.797689038031306,480.47584327278315,8.783127102224284
33.0,-104.5,2017,6,18.34116512255605,35.32375630667275,37.697692442156274
32.5,-104.5,2017,6,2.0239227093668437,41.00328188159324,48.435437183882634
32.0,-104.0,2017,6,36.75861002245347,0.0,7.321650106993388
33.5,-104.5,2017,6,17.771767416730658,8.075445865302754,0.0
33.5,-105.0,2017,6,111.373532227306,26.25074477447105,46.68621278966111
33.0,-105.0,2017,6,202.05371762944836,14.587280167899735,13.524933707277341
32.5,-105.0,2017,6,30.221952217683,42.58420774238584,0.8126464412508767
33.5,-104.0,2017,6,726.1164565217332,140.08077297915042,0.0
31.5,-105.0,2017,6,143.90835783240914,0.0,0.0016327056542151386
32.5,-103.5,2017,6,6.420773018796807,479.8533781543083,578.7229510268926
32.0,-103.5,2017,6,5.1394270255811705,13.655525037083864,49.921658371339156
33.0,-104.0,2017,6,81.62446651527534,1159.4661635732045,802.266640459784
34.0,-105.0,2017,6,52.81032980741156,17.402917848562538,2.0330898169331704
34.5,-104.0,2017,6,48.14397932071415,500.3199747714243,0.0
43.0,-120.0,2017,6,99.51814893211305,138.56881140350924,0.0
42.0,-119.0,2017,6,1106.1477568014234,58.917355453850185,0.0
43.0,-120.5,2017,6,18.483050311253923,0.01950173864410143,0.03857901093312988
43.0,-118.5,2017,6,6216.347278667672,0.0,2.9941601830663562
42.5,-119.5,2017,6,3028.575358060014,0.0,0.7277471592842062
42.5,-118.5,2017,6,209.8450149377066,6.858297466199815,0.0
43.0,-119.5,2017,6,103.05036448004104,2.726761066745553,1.004840883668919
42.0,-118.5,2017,6,303.97244730485727,0.2941833206203892,0.0
44.0,-123.5,2017,6,0.04093167429443168,8.984053508771922,0.4336281019577939
43.5,-123.5,2017,6,0.2926905780091147,7.649253413424872,0.3232112255275865
42.0,-120.0,2017,6,15.971325197050646,8.119916155704175,15.000518675226205
42.5,-120.0,2017,6,452.2468771294152,20.63020048309181,43.29622762148301
45.0,-121.0,2017,6,917.4406046910755,0.0,90.14368961352741
45.0,-120.5,2017,6,528.3269153508783,690.7417922133244,32.63386727688794
45.0,-123.5,2017,6,0.5517817928703437,7.63713697559109,0.033096554792778836
45.0,-123.0,2017,6,0.0003629163488431224,1.6417250127129428,0.02831553521484853
44.5,-123.5,2017,6,0.0535833078007979,4.381500057208228,0.030153826595474612
45.5,-123.5,2017,6,0.012057195525044584,2.429859670751874,3.5846924910028406
43.0,-117.5,2017,6,1580.9340985888643,342.45204919908787,0.09773097400830187
43.5,-117.5,2017,6,1419.2291113653698,30.856665049606363,0.118679506737859
42.5,-117.5,2017,6,1044.6410960144894,0.0,0.0
42.5,-118.0,2017,6,1918.999158593948,22.973386854818273,0.0
43.5,-118.0,2017,6,162.1798792270547,0.7510791232904808,3.1793201754385905
44.0,-118.0,2017,6,699.7902482519638,0.7528337147215609,7.573073989321103
43.0,-118.0,2017,6,1669.0906960335633,0.0,0.1796186117467613
42.0,-118.0,2017,6,10720.603228769382,2.7141700355962537,0.0025720747009045923
38.0,-114.0,2017,6,84.82713151538292,8.737739994914818,1.0397971967963429
37.0,-112.0,2017,6,0.09105827497325164,0.13474497838799948,0.005182367149757283
38.0,-113.5,2017,6,653.7031444190143,29.707391508471122,9.02053238621917
38.5,-113.5,2017,6,35.44039499110022,2.0025748792270406,0.0
38.5,-114.0,2017,6,43.479603737604755,0.01474361628709464,0.0
37.0,-110.0,2017,6,1.1422372234935665,0.0023928078477766235,0.025281528095602468
37.5,-110.5,2017,6,0.7701436562420536,0.045419402295496784,0.00027383989929917474
38.0,-110.0,2017,6,2.0201849163505443,1.2537305487514558,0.021362440424082862
38.5,-110.5,2017,6,0.003701182303585057,1.9577121145802607,1.6093158705511286
39.0,-111.0,2017,6,0.1019712687515888,0.17812297527706455,1.8564524238549043
38.5,-111.0,2017,6,0.01199911009407578,0.0,0.0
38.0,-111.0,2017,6,21.353406494522687,0.0,0.0
39.5,-114.0,2017,6,0.0,0.3979098652428199,0.32216483075576186
37.5,-111.0,2017,6,1.3948961555296189,0.03392098906686991,303.45531575769155
39.5,-113.5,2017,6,13.06836505212368,0.19872056953977332,0.009955250444953156
39.0,-114.0,2017,6,7.169019196542081,0.04712600914307963,0.0
38.0,-110.5,2017,6,0.0073782100177981124,0.03272809065268234,0.0
39.0,-113.5,2017,6,17.519428666958447,0.08587610640988164,0.002534399877526045
41.0,-114.0,2017,6,80.3213903508772,0.03460316552250209,0.0030787374768990183
40.5,-114.0,2017,6,0.0,0.04181108568522518,0.0
40.5,-113.5,2017,6,0.8721116136563296,16.631473823071673,0.3453375476735303
40.0,-113.5,2017,6,4.633222060110711,301.1680589193656,0.0
41.0,-113.0,2017,6,91.71976786168398,27.70794046055835,0.007538100686498518
41.0,-113.5,2017,6,174.57361151638955,0.2264231932691345,0.0
46.0,-119.0,2017,6,123.37134013475723,236.2643872997714,381.57673639715364
46.0,-119.5,2017,6,41.71236816679379,83.15492906178588,119.10657983727423
46.0,-120.0,2017,6,661.7581088227888,44.71442829900934,55.72742802256471
47.0,-120.0,2017,6,4.666300025426608,207.17759159674458,146.09880854245603
47.0,-119.5,2017,6,0.0,0.0,110.40207810524409
47.0,-118.0,2017,6,27.421826595474162,259.4425192283252,31.720097762522073
47.0,-119.0,2017,6,0.17250775489448256,71.35901728960015,0.7464205816554852
46.5,-120.0,2017,6,303.9795512109722,1481.1038315338956,20.896742435799524
46.5,-119.5,2017,6,375.72757240020377,125.02357828761795,11.484697599850278
47.0,-118.5,2017,6,0.0,84.63371472158724,0.0014769895753877216
45.5,-120.5,2017,6,761.9669122807018,886.1493674993691,132.45982710399187
43.0,-106.5,2017,6,272.34187306127615,46.5627252733284,0.0
44.5,-106.0,2017,6,93.32927570275251,7.731698512585808,0.0
43.5,-107.0,2017,6,30.480180905161433,1.5061537909736415,0.0
43.5,-107.5,2017,6,273.81898925756377,19.927830663615627,0.0
41.5,-105.5,2017,6,284.6216660945792,103.72127081744249,0.0
42.5,-107.0,2017,6,9.16190509788953,6.486561467073558,0.0
42.5,-105.5,2017,6,164.14401709890672,20.79021542165151,104.96586634325377
44.5,-106.5,2017,6,545.7584129163479,124.75557723112252,0.0
42.5,-107.5,2017,6,48.536162916348765,0.02341808702456305,0.0
43.0,-107.0,2017,6,20.73778362999701,0.4815835544668943,0.0
43.0,-107.5,2017,6,7.752316234426588,0.0,0.0
43.5,-106.5,2017,6,24.702797927790247,0.6037274528815361,1.945214530892372
42.0,-107.0,2017,6,83.25389861428994,0.0026013897394025487,0.0
44.0,-106.0,2017,6,11.108201500127109,23.30004969249103,0.0
43.5,-106.0,2017,6,1.4793136282735733,4.622626200076412,0.0
41.5,-106.0,2017,6,0.02793796084413991,4.3157738790000915,0.0
42.5,-108.0,2017,6,0.6748769387236209,0.5094291889142823,0.0
42.0,-107.5,2017,6,178.18149021103454,0.5471812865497085,0.006464898842525102
41.0,-109.0,2017,6,27.521419336384447,0.003691520467836257,0.0008171645469782149
42.0,-108.0,2017,6,8.684582379862832,0.0,0.0
41.5,-108.0,2017,6,0.6446723239257537,9.57304958175274,0.7792321880167208
41.5,-107.5,2017,6,2.696153190948394,0.0773374650394203,0.7975268091625338
43.0,-108.0,2017,6,2.5548174666861314,2.0229179379608406,0.0
41.5,-108.5,2017,6,0.12661816679379578,0.9008857106534408,0.25066205257270546
41.5,-109.0,2017,6,3.5450371217899828,0.14928039041703656,1.0398752674837084
42.0,-106.5,2017,6,0.4945125222476463,0.09259579201627233,0.04102466310704278
41.5,-109.5,2017,6,20.452530956013106,0.0,0.6377272120518684
41.5,-111.0,2017,6,29.185390350877128,0.6616716247139607,0.241056227233976
41.5,-110.0,2017,6,0.17909532666821806,0.047661036265905565,0.39858707810523697
41.5,-110.5,2017,6,2.621120645817456,0.014065268422127077,0.10105704697986616
42.0,-109.5,2017,6,1.039329455886083,0.0,0.4775679493141141
42.0,-110.0,2017,6,0.0,0.044670099160945664,0.0
44.5,-108.5,2017,6,10.938079583015455,21.987782904466254,3.2653120010849648
43.5,-108.0,2017,6,139.39148048564675,0.0,13.487565471650214
44.0,-108.5,2017,6,0.08846961606915843,0.2017709257616218,3.9923557312253024
44.0,-109.0,2017,6,29.102045703025627,0.9682724383422396,5.187286104754605
63.5,-149.5,2017,6,0.13487991197354265,0.21243529112636672,0.0018585595699802673
58.5,-155.5,2017,6,0.0,0.1123731762474467,0.0
60.5,-154.0,2017,6,35.977472035793646,0.00021036377784261484,0.0
31.5,-113.0,2017,6,0.0,0.1361306644213105,0.0
40.0,-104.0,2017,6,8.347295512331556,0.039077869487715855,0.0
36.5,-104.0,2017,6,50.1448916934155,4.960947427874046,0.0
32.5,-106.5,2017,6,0.0,1.1365644306661211,0.0
29.5,-101.5,2017,6,1.3502871524610638,2.6502137045512484,0.001705998108172041
29.5,-101.0,2017,6,9.628151680615076,70.35346950694293,0.0
29.0,-101.0,2017,6,0.0,80.8050319983722,21.713400307422038
29.0,-101.5,2017,6,0.0,0.07026708134860282,0.0
29.5,-102.0,2017,6,0.0,0.8189581717357335,0.03325721235626311
29.0,-103.5,2017,6,34.014753432494224,0.0,0.12875499560825787
28.5,-103.5,2017,6,0.00046169470625992333,0.0,0.0
29.0,-103.0,2017,6,35.549876921019404,0.0672575757575764,0.0
29.0,-104.0,2017,6,0.0,0.0868884174223048,0.13106172983027342
29.5,-103.5,2017,6,2.3114665037447684,0.012485381306672759,0.0
29.5,-102.5,2017,6,0.0,0.0,0.11462987289777572
29.5,-103.0,2017,6,5.2184077676074585,0.4482432380066648,0.004759164535379945
30.5,-95.0,2017,6,110.46191860539149,10.611447938464153,1.6343219288007018
30.0,-94.5,2017,6,29.90129571661305,74.59886913575521,5.567808680449956
30.5,-94.5,2017,6,31.226786032863856,116.79360775094824,113.433821970817
30.0,-95.0,2017,6,31.61216514687294,38.84743788723347,1.6464764614337355
30.5,-104.0,2017,6,227.7638639948782,0.0,19.992889705381913
31.5,-106.5,2017,6,0.0,0.022057752164186258,0.0
35.5,-102.0,2017,6,27.107743203482105,360.9694647685055,763.5017445282501
35.0,-102.0,2017,6,46.565476924666655,470.2595428490677,50.92251530651811
35.5,-101.5,2017,6,84.79644908466798,159.8457484037699,3615.8972043129615
35.0,-103.0,2017,6,56.598454574062536,227.80615618834054,0.0
35.0,-102.5,2017,6,7.596045302178936,73.54914904613996,16.37634564710629
30.0,-99.0,2017,6,5.203336905669972,87.6021672673023,0.6954029277307612
30.0,-98.5,2017,6,2.5051607212333242,195.9252899803014,0.396544316277236
27.0,-97.5,2017,6,357.08449631324766,96.43740855762644,7.089717046238775
27.5,-97.5,2017,6,7.808109780670974,85.74323085833294,6.892284515636924
29.0,-98.5,2017,6,1.102618389270276,102.76962831124548,0.0
44.5,-111.0,2017,6,363.39103245063234,8.543116831934924,0.0019108187134503074
36.0,-93.5,2017,6,1.1949713958810122,67.81422789115639,6.14453985507248
36.0,-93.0,2017,6,1.2837293414696092,117.58583224884113,11.962182980702211
41.5,-87.5,2017,6,0.0,9.96176609484337,2.393410628019353
41.5,-87.0,2017,6,0.0,0.060253672483487015,0.009928599374021907
41.0,-87.5,2017,6,0.0,0.18806561175194506,0.0
38.0,-99.5,2017,6,0.00016922926447574332,2.4148850813628258,0.0
37.5,-95.0,2017,6,0.0,35.11076555452246,0.5660691584032591
48.0,-89.0,2017,6,0.2287777142130718,0.006873506229341464,0.0
47.5,-89.0,2017,6,0.0007384947876938884,0.0012260361047546492,0.0
48.0,-88.5,2017,6,0.0038257055682686674,0.0005933765573353789,0.0
46.5,-86.5,2017,6,0.20373054919908465,0.31298555654145943,0.3868929570302555
44.5,-86.5,2017,6,0.0035121826670556637,0.17535528509219622,0.015317394706402587
48.5,-93.5,2017,6,0.008885018480692536,0.15127439120576014,0.0
48.5,-93.0,2017,6,15.259903572336626,0.7059511823035862,0.0
37.0,-93.5,2017,6,0.0009740707877359256,6.459732775323572,0.0
42.0,-104.0,2017,6,3.8111067124332583,49.36982304211779,2.606721205187569
41.5,-104.0,2017,6,97.27791266208988,61.09878276125164,0.0
41.0,-82.0,2017,6,0.0,0.02248045028287926,0.0015019471556738662
45.5,-93.0,2017,6,0.8660176582761263,21.62558907128067,0.05509721586575134
45.0,-93.0,2017,6,0.035581558710440664,4.661985462880793,0.0
45.5,-92.0,2017,6,0.09995952380952387,2.573862126589745,0.0
38.5,-77.0,2017,6,0.12277923976608117,11.069824068443722,0.2300351468650703
38.5,-77.5,2017,6,0.0016409865242817125,4.233302696440886,0.21279604574169755
39.0,-78.0,2017,6,0.01459356725146202,1.9357092699399343,0.0
39.5,-77.5,2017,6,0.033014333841851005,1.8210968401804168,0.062005115089514014
39.0,-77.5,2017,6,0.0019851181791654404,8.240507770007639,0.2880961791831353
39.5,-78.0,2017,6,0.11497269921179774,1.9485520551414623,0.7332011935208841
39.0,-77.0,2017,6,0.002292481276140457,7.712608252254995,0.12983924281174808
38.5,-78.0,2017,6,0.08043103229087213,4.328023056653507,0.0
41.5,-74.0,2017,6,0.9468507468204592,10.674869565217392,0.00222128561569554
41.5,-73.5,2017,6,0.18451519196542066,3.485234854086457,11.918823030661654
45.0,-70.5,2017,6,0.005986359461114532,0.0,0.0
40.5,-75.5,2017,6,0.022418192219679608,6.432097241940255,0.0009830917874396187
40.0,-77.5,2017,6,0.09752804568959572,4.670969693384564,0.0
40.0,-77.0,2017,6,0.23703635901347586,12.272551756137204,0.0
41.5,-70.0,2017,6,0.018730352105826187,0.31508657353369784,0.05624141876430322
42.0,-70.5,2017,6,0.0,0.10037599822537713,0.0
41.5,-70.5,2017,6,0.06439946927944472,0.8701776297883868,0.007509735778369331
42.0,-71.5,2017,6,0.008432077975097041,5.8703222681499465,0.8949275362318829
44.0,-68.5,2017,6,0.0014959877443828408,0.13496004633737613,0.0
44.0,-69.0,2017,6,0.0018651156877701398,0.7677882135462877,0.0
44.5,-68.5,2017,6,0.0247586130180526,0.6266548538817459,0.0
40.5,-75.0,2017,6,0.03441441011950164,3.6884288179039686,0.0048775478570874655
40.5,-73.0,2017,6,0.5937924997535191,16.22221550978884,0.19855683722764186
40.5,-74.5,2017,6,0.4994610666158152,12.911322599329564,0.0015290594498669208
40.5,-74.0,2017,6,1.3242489105787172,18.165112572710427,0.00913164251207732
40.0,-74.0,2017,6,0.0,0.123352940451543,0.0
40.5,-73.5,2017,6,1.0738915163166638,16.510584713595563,0.03248391812865448
42.5,-74.0,2017,6,1.253946177166526,22.3644667726511,0.0
43.0,-74.0,2017,6,0.8620848906239331,10.529417218771528,0.0
41.0,-75.0,2017,6,0.19542186729764488,4.537497753623028,0.05173597502891791
41.0,-75.5,2017,6,0.1307598525298772,38.25336427832008,3.6177490465293545
41.0,-76.0,2017,6,0.24909347339753296,62.971906507566025,23.65939860001981
40.0,-75.5,2017,6,0.028738489598737708,1.180158470898235,0.0
37.0,-77.0,2017,6,6.466957538774465,8.169529836407492,0.007626288460047982
37.0,-76.5,2017,6,0.1771825578438868,14.194043330375619,0.008650345427519412
38.0,-78.0,2017,6,0.7284056390428972,20.67202666717321,1.199753471166531
38.0,-77.5,2017,6,0.01161690328305198,5.917653554175273,0.0
37.0,-77.5,2017,6,7.821662789219418,8.21681139076182,0.10661535048802052
37.5,-77.5,2017,6,0.3183720053238688,6.6897648305800494,0.009016754206789157
38.0,-78.5,2017,6,0.6872604998521084,4.586445652173894,0.0
37.5,-81.5,2017,6,1.874087178349612,66.14262198067627,0.002715246968352541
38.0,-81.5,2017,6,3.2257458838607818,95.06327053140194,2.711813664596264
36.0,-117.5,2017,6,29.51702860411888,38.962682049326304,0.004074243579964415
36.5,-117.5,2017,6,117.173480803458,0.0,0.0
37.5,-122.5,2017,6,0.00046340336543138067,13.56255250444951,6.436351877934271
37.5,-123.0,2017,6,0.00046949207321221945,0.546020588609204,0.1608471841260588
38.0,-123.0,2017,6,0.07376971354926543,0.0,4.173486230668232
20.5,-156.5,2017,6,0.0,20.168287058225275,61.629218167006904
19.0,-155.5,2017,6,13.774602301790312,23.669899256650748,16.149819224857367
21.0,-157.0,2017,6,0.0,0.0010623966540219826,1.7935297673531068
21.0,-157.5,2017,6,0.0,2.124063807021348e-05,153.70265458937186
48.0,-123.5,2017,6,4.29338617352397,1.338384217017108,0.06398436308161726
47.5,-125.0,2017,6,0.0,0.0,0.006737541317060725
48.0,-125.0,2017,6,0.0,1.0286112591005008,0.004360094075768983
48.5,-123.5,2017,6,0.0014173023137554752,0.4536357742181543,0.008795188151538291
34.0,-86.0,2017,6,4.162507309941532,204.65660353406287,30.65113095238121
34.5,-86.0,2017,6,0.8469732138316814,153.39778503844263,5.352411454700473
25.5,-81.0,2017,6,1170.8198923849413,430.1833975130976,6.654013884666142
25.5,-81.5,2017,6,634.8832199053503,46.599304851583845,5.0382541269472645
25.0,-81.0,2017,6,246.9594057606255,0.0,73.2800135571888
25.0,-80.5,2017,6,31.7067275214431,33.98168128265752,14.927232547042422
28.5,-81.0,2017,6,615.3948538647346,260.2320761545234,93.98723874292773
25.5,-80.5,2017,6,1471.9328643979095,62.89802196095843,36.43918640934635
25.0,-81.5,2017,6,10.172370517792727,1.2519266837169631,0.0
30.0,-87.5,2017,6,26.60338049834729,36.624213274817976,3.3588078094168883
30.5,-82.0,2017,6,56.05832911263667,48.81794135666127,0.5988537676091994
35.0,-85.5,2017,6,1.8162676709890635,97.4497328502415,5.038747071872251
30.5,-81.5,2017,6,30.33832555928416,0.6449011731022551,0.13283144878902853
33.5,-84.5,2017,6,0.3430831489956772,0.0,0.0
32.0,-81.0,2017,6,3.5901670480549233,14.268344675656751,0.0
33.5,-85.0,2017,6,1.5450454678362533,6.350853299620668,0.0
32.5,-84.0,2017,6,7.584679233409588,25.64181256296979,0.0009653939056112892
37.0,-86.5,2017,6,0.0,10.81747750523134,3.8657152793923615
34.5,-88.0,2017,6,1.7153593948639738,49.21430095520429,0.06914341625978483
35.0,-88.0,2017,6,0.713633073144635,35.64810608805453,3.1957686584515272
36.0,-87.0,2017,6,0.022100325505697068,1.4244456521738869,0.0
33.0,-90.0,2017,6,0.3065598779557588,8.451464785819553,19.086120863365068
35.5,-87.5,2017,6,0.03490357233663865,24.547625603864613,0.9522486437262714
34.0,-88.5,2017,6,2.010286949226725,57.85302854956217,6.654607261877117
35.0,-87.5,2017,6,0.03364531660344205,25.58413240137952,0.4257203766074653
33.5,-89.5,2017,6,0.2160312102720603,12.435120902116067,11.13713651863907
32.0,-90.5,2017,6,0.09729163488431247,17.571884476978084,13.756327062430275
35.5,-87.0,2017,6,0.036732773963895404,3.416004830917873,0.10016806150915157
36.0,-81.5,2017,6,0.772049704021299,6.8114734176278935,10.931424049125669
36.5,-81.0,2017,6,0.05715757963264245,11.092413708961828,8.945113843282343
36.5,-80.5,2017,6,32.41520037252508,6.587874889086066,0.17999848872355173
35.0,-76.0,2017,6,0.060138189677091274,0.36711755800503454,0.027441910746258902
35.5,-76.0,2017,6,604.2461381744653,45.32784365856969,14.683366689469947
35.5,-75.5,2017,6,0.0,0.06468721495895413,0.0028074266857182058
34.0,-78.5,2017,6,16.923746243325695,35.57799477197341,31.335194683407284
33.5,-81.0,2017,6,4.101658451522867,46.061643861892655,0.0
35.0,-82.0,2017,6,0.2497417429443173,8.601089418158608,0.6808330799633495
35.0,-81.5,2017,6,0.0,5.1319384174223615,1.2058013285024174
36.0,-85.0,2017,6,0.7705721926451758,151.78712922705313,15.074177511584368
35.0,-88.5,2017,6,1.0391069794050338,57.52029800821538,7.0377729961548985
33.5,-97.5,2017,6,7.850510437325057,107.27674070048306,0.0
34.0,-98.5,2017,6,9.845685428999216,284.5125265527932,4.2568866233827976
35.0,-97.5,2017,6,0.033674339300937765,149.58857843885195,62.320427684116105
36.0,-96.0,2017,6,0.0,33.40443807641623,2.523567734911893
36.5,-96.0,2017,6,0.0,388.5693671497648,23.00899110008755
35.5,-96.5,2017,6,0.01842601067887117,1461.1207329646568,79.06023461598056
35.5,-97.0,2017,6,0.0,352.13594494274,103.5836820894365
36.5,-97.5,2017,6,0.08276464477551483,11.488749011857633,0.006299516908212621
26.5,-81.5,2017,6,88.03655930632044,422.0913810532657,8.991571868408414
45.5,-70.5,2017,6,0.0,0.0,0.0074558606661581095
48.0,-102.0,2017,6,0.0,1.4026161546576077,0.0
47.0,-102.0,2017,6,0.0,20.387018580950095,0.10070977331847077
48.5,-102.0,2017,6,2.0350219298245515,86.66632995661983,0.014966404708443903
46.0,-100.5,2017,6,0.035658739422234964,13.519057971014716,0.0
48.0,-100.5,2017,6,0.026198511288569648,4.008046904268667,1.6469831410825293
48.5,-101.0,2017,6,1.3562655733536744,29.24261835748803,2.5083694291352288
48.0,-101.0,2017,6,0.0,2.272165007094344,0.0
44.0,-101.5,2017,6,71.92639678776504,9.69317327739634,0.0
45.0,-102.5,2017,6,77.65669476226797,24.1340302402748,0.009856166715299984
44.5,-97.5,2017,6,0.1735142495866171,14.35521374100358,0.04958497984964794
43.0,-98.5,2017,6,0.17959235482929792,35.923819201623246,0.9968663779741148
43.0,-99.0,2017,6,0.1482322018815152,44.18981407322622,1.0752871923937375
42.5,-98.5,2017,6,0.10003686753114673,48.18669012383452,34.77199372629093
45.0,-99.0,2017,6,0.2474116450546653,13.510081328995286,0.8246266844647892
48.0,-90.0,2017,6,0.0,0.01995908508330868,0.0
48.0,-94.5,2017,6,3.9343847631553337,0.0,0.0
48.5,-95.5,2017,6,1.5837449211797576,85.98956136498145,10.046121486236645
45.0,-90.0,2017,6,0.1444177281077792,2.761951769693382,0.02702221236320612
44.5,-91.5,2017,6,0.0015290172896008127,1.6687183821354097,0.0011091702388242516
43.5,-90.0,2017,6,0.35942866262447026,7.3299733996351515,0.012580585546153043
44.0,-90.0,2017,6,0.21561458886167276,30.84989863237396,0.34808504371640936
45.0,-89.5,2017,6,0.012384245292319823,1.5388751192940902,0.0
44.5,-89.5,2017,6,0.18324419694495475,1.629925941536044,0.00042055351432265103
42.5,-91.5,2017,6,0.0,0.8611556541457192,1.8449351153505236
48.5,-105.0,2017,6,0.0,0.4323712178998278,0.0
48.5,-106.5,2017,6,0.4984408212560361,31.570328947368125,0.0
48.5,-110.5,2017,6,0.0,0.001580720694074736,0.0
48.5,-110.0,2017,6,0.0,0.4468452834986039,0.0
39.0,-96.0,2017,6,0.266727225853856,133.23648853367558,0.0
39.5,-96.0,2017,6,0.05612225938312854,51.642021113306335,0.002130116959064343
39.5,-97.0,2017,6,0.007719844902110307,5.952069117647056,0.0
39.0,-95.5,2017,6,0.026078674040172837,43.02822316515449,28.14051045572751
40.0,-95.5,2017,6,0.7830917874396128,0.7146330117027446,0.2494409057126461
34.5,-99.5,2017,6,5.751287821001768,1.4662118227798544,0.0
36.5,-99.0,2017,6,0.0,0.20192664521468906,0.0
36.0,-99.5,2017,6,0.0,0.8750145315043056,594.5751941409035
35.0,-100.0,2017,6,21.0452739638954,0.18597593582887664,37.51207729468615
35.5,-98.0,2017,6,0.0,4.850043287566733,5.4006517516300505
35.0,-99.5,2017,6,0.0,1.0828954506703778,0.0
35.5,-97.5,2017,6,0.01030383930841594,1.0484985093409025,161.7358129926251
36.0,-98.0,2017,6,0.05286210769906408,0.9523341220546158,12.874862758014956
36.0,-98.5,2017,6,0.0,0.18416642019126428,116.67648624667164
36.5,-98.0,2017,6,0.01030383930841594,1.864685004436524,0.0
36.0,-97.5,2017,6,0.7230815681902669,9.85490185297806,104.92636251602198
37.0,-97.5,2017,6,0.07676093312992728,33.26916351236196,3.145893719806736
36.5,-98.5,2017,6,0.10508644800406763,42.66214345376875,0.4980580345792092
31.5,-112.5,2017,6,0.0,1.6978470351092056,0.0045484197455262785
32.0,-113.5,2017,6,0.0007369056699720331,56.928571477172454,0.0013566982534373995
57.0,-154.0,2017,6,0.0,0.0022490134040961123,0.0
66.0,-149.5,2017,6,54.04293238741321,0.002998407256103508,0.0
63.5,-153.5,2017,6,3111.959532163732,0.0,0.0
66.0,-147.5,2017,6,62.781025425883854,0.0,0.0
68.0,-162.0,2017,6,237.09477307398808,0.0,0.0
64.5,-153.5,2017,6,580.7954298827826,0.0,0.0
64.5,-162.0,2017,6,0.2755622298499869,0.059799022468631335,0.0
64.5,-163.5,2017,6,67.60103318077796,0.0,0.0
65.0,-159.5,2017,6,100.35366514687269,0.0,0.0
62.0,-144.5,2017,6,0.0,0.0019881769641495184,0.0
59.0,-154.0,2017,6,0.0,0.044342740910247265,0.0
68.5,-145.5,2017,6,0.0,0.00044342740910246337,0.0
62.5,-163.0,2017,6,0.028438721914210624,0.0,0.0
59.0,-154.5,2017,6,0.0,0.024824311837370102,0.0
66.5,-158.0,2017,6,338.08051851716664,0.0,0.0
69.0,-150.0,2017,6,4.1938192418052145,0.0,0.0
58.5,-156.0,2017,6,0.0,0.03042206966692107,0.015211034833460537
63.5,-156.5,2017,6,540.7035612029665,0.0,0.0
61.0,-164.0,2017,6,150.65759872580497,0.0,0.0
62.0,-157.0,2017,6,538.8737796211544,0.0,0.0
65.0,-156.5,2017,6,5099.251032778877,0.01216394319618713,0.014886319424180616
63.5,-159.0,2017,6,618.308336066616,0.0,0.0
59.5,-154.0,2017,6,0.008583778286295418,0.0,0.0
66.0,-156.0,2017,6,18.619844129948433,0.0,0.010432875667429451
67.0,-157.0,2017,6,12.243198576150535,0.0,0.0
65.5,-151.0,2017,6,1720.6732322123426,0.0,0.0
61.5,-158.0,2017,6,24.567380498347354,0.0,0.0
62.0,-158.5,2017,6,542.4128971889877,0.0,0.0
61.0,-158.5,2017,6,4.131889176636491,0.0,0.0
62.5,-156.5,2017,6,0.4559888126112381,0.001670399280225665,0.0
65.5,-159.5,2017,6,523.0681721332321,0.0,0.0
66.5,-153.5,2017,6,58.79455860666121,0.0,0.0
63.0,-160.5,2017,6,1.792140859394863,0.0,0.0
67.0,-149.0,2017,6,11.029140605136037,0.0,0.0
63.0,-146.0,2017,6,0.0,0.002083916934150387,0.0
67.5,-160.5,2017,6,89.1096388253236,0.0,0.18605294940249276
62.5,-154.0,2017,6,272.10139152548066,0.19000426257459455,0.0
58.5,-154.0,2017,6,0.0,2.3039036774129973,0.0
60.0,-164.0,2017,6,0.5537107285283538,0.0,0.0
64.0,-145.5,2017,6,1735.0440130215939,1.1646677487598538,0.003059203391501508
