latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-83.5,2020,3,0.0,0.3688293897269048,0.03773088090308585
44.5,-85.5,2020,3,0.03154106280193236,3.879643182490384,1.8827744684289198
45.0,-85.5,2020,3,0.0,2.3354440698018344,0.20766373360938492
45.0,-85.0,2020,3,0.00473548259883616,1.4520662279404632,0.22188903347621647
42.5,-85.5,2020,3,0.0,5.409362281869278,0.3720703194321189
42.0,-85.5,2020,3,0.042269323671497716,0.1504992605737947,1.0534245292319897
43.5,-84.5,2020,3,1.7060085773439813,6.433925848274676,1.3748941388149376
45.0,-84.5,2020,3,0.2907181652718247,7.8581285862170835,0.7063877698905543
45.5,-84.5,2020,3,0.0,0.8867900423937627,0.0012439613526570026
46.0,-84.0,2020,3,0.0,0.032946638075520174,0.7089970422951772
46.0,-88.5,2020,3,0.7272583905415786,5.0442995764441605,0.1919558562555448
47.0,-88.5,2020,3,0.18568436943808744,1.589149644037633,0.6024866866063691
47.0,-89.0,2020,3,0.0,0.0,0.015047143974960903
43.5,-83.5,2020,3,0.0,3.3921822991086965,0.0018344178251010546
42.5,-84.5,2020,3,0.00030727180269514084,0.7141293256432846,0.0
43.0,-85.0,2020,3,0.0,2.0237775559499056,0.0
42.5,-83.5,2020,3,0.0,0.177607561865325,0.0
43.0,-83.5,2020,3,0.0,0.9979635216405428,0.3736852509119579
42.5,-84.0,2020,3,0.0,0.6736665434289648,0.0342813193168674
46.5,-87.5,2020,3,0.023122604804979963,0.2965362625025492,0.10240439867785513
45.0,-88.0,2020,3,0.08078961862965173,7.627800989598768,0.2339290643793745
43.0,-86.5,2020,3,0.0,9.812372805476741,0.6225810454514615
43.5,-87.0,2020,3,0.0,0.04645262742778256,0.0
42.5,-83.0,2020,3,0.0,0.3888888888888857,0.0
43.0,-83.0,2020,3,0.12604707713257568,0.0,0.28200256334417784
41.5,-86.0,2020,3,0.0,0.04832544612047718,0.0
45.5,-86.5,2020,3,0.0,0.6581815643648756,0.18751334858886184
46.5,-85.5,2020,3,365.30768532778535,0.32810498315982883,0.07196543512281472
45.5,-85.5,2020,3,0.0,0.40537541317061,0.0
47.0,-88.0,2020,3,0.4531132087465011,0.8115477053140125,0.0
42.0,-85.0,2020,3,0.0,0.0075368102333809315,0.0
42.0,-84.0,2020,3,0.0,0.7975083555161149,0.003110322389825504
41.5,-86.5,2020,3,0.0077331971598093565,0.0,0.0
45.5,-84.0,2020,3,0.00024154589371980228,0.09162613543580322,0.02224637681159436
42.0,-84.5,2020,3,0.0,1.7466554273883617,0.3911560682243902
44.0,-87.0,2020,3,0.0,0.0,0.0001597860107504928
46.0,-95.0,2020,3,0.2600359287193137,76.50754824016565,0.0
45.0,-93.5,2020,3,0.09161864666258523,20.961658886167246,0.5581065759637198
43.5,-92.5,2020,3,0.0,0.5424818889874814,0.3469018041999412
48.5,-96.5,2020,3,0.0,958.2964047076804,1.9909691412796635
43.5,-92.0,2020,3,0.0033175096125406807,1.2993351769693504,0.0
48.5,-97.0,2020,3,0.0,798.8951463349093,63.92721038809395
48.5,-94.5,2020,3,0.0,2.76749101843636,0.0
48.5,-96.0,2020,3,0.3311171497584553,63.34621981415762,1.6459379465196946
48.5,-95.0,2020,3,0.05451309433002738,62.07439014098384,0.0
48.0,-97.0,2020,3,0.0,36.94734213250536,0.0
48.0,-94.0,2020,3,0.0,2.473551493640933,0.0
44.0,-94.5,2020,3,0.0,1.7704459405501325,0.0
46.5,-92.0,2020,3,0.001661900593327506,1.1057703000612662,0.0
45.0,-94.5,2020,3,0.0,3.6390280957310783,0.0
48.5,-94.0,2020,3,0.0,1.559878867199053,0.0
44.0,-92.5,2020,3,0.0,1.3167477693976082,0.0
47.0,-91.0,2020,3,0.010693168673878985,0.0006542236510852568,0.0
44.0,-93.0,2020,3,0.0,0.3565837523415176,0.0006814136791253589
44.0,-94.0,2020,3,0.0,12.905168803608374,0.0
44.0,-96.5,2020,3,0.0,6.379580523513766,0.0
43.5,-96.0,2020,3,0.0,0.09172089125505267,0.0
44.0,-91.5,2020,3,0.0007737888684765597,9.185889517401163,0.0
46.5,-97.0,2020,3,0.0,4.8374149659863965,0.0
44.5,-96.0,2020,3,0.0,1.1327507887212889,0.0
44.5,-92.5,2020,3,0.0,0.2841029980608276,0.0
43.5,-93.0,2020,3,0.0,0.11342710997442396,0.0
44.0,-96.0,2020,3,0.0,2.9284564707083405,0.0
46.0,-109.5,2020,3,25.659103101957044,40.60128935291141,3.9153623188406073
47.5,-112.5,2020,3,0.0,31.33643453768445,0.0
48.5,-112.0,2020,3,0.0007681795067378537,0.0,0.0
47.5,-111.0,2020,3,10.961061180819119,3.956604646206301,8.005846523010517
34.0,-79.5,2020,3,1.4957596618357485,66.56850703687269,0.0
36.0,-78.5,2020,3,0.2680328502415463,11.485733567774787,71.315416911591
36.0,-79.5,2020,3,0.9673467604432986,9.209709931798898,4.226966819861843
36.0,-80.0,2020,3,0.3764538105097088,5.8512271739131165,4.506415442045864
34.5,-80.0,2020,3,3.4191415353564882,119.05287832480828,10.403029198635524
35.5,-77.5,2020,3,0.046335748792273534,11.513934697357225,10.633498061720843
36.0,-77.0,2020,3,0.7222997076023461,11.182034846547367,23.78657918229101
36.0,-77.5,2020,3,0.0,7.674943783890399,17.660446940137035
36.0,-78.0,2020,3,0.0,8.715078975648112,58.69038691682728
34.5,-78.5,2020,3,0.0,3.4928885763001745,62.83187168490576
34.5,-79.0,2020,3,79.3125211555298,16.66905341005895,47.720786675281026
34.0,-79.0,2020,3,0.0,40.248497847399896,23.394295396419352
33.5,-78.5,2020,3,0.0,0.0,4.812367500253345
33.5,-79.0,2020,3,1.8798445068573104,326.61267415951806,0.0
35.0,-78.0,2020,3,0.6500072463768127,11.895843350383757,5.167090847193833
34.0,-78.0,2020,3,0.0,12.468685403726795,60.09366687979582
35.0,-81.0,2020,3,0.04700483091787433,0.9417103367435402,2.2580202146886994
35.5,-81.0,2020,3,0.0,5.628563640238781,3.901434212526596
36.5,-79.5,2020,3,0.262613526570048,13.379906706699105,0.20495161977834545
35.5,-79.0,2020,3,0.0,14.333442881500444,6.580513618627832
34.5,-79.5,2020,3,0.0,192.77971202046137,131.6117622926613
36.0,-80.5,2020,3,0.821034728384106,11.954584143222464,8.190575873827811
36.0,-81.0,2020,3,0.0,10.607303410059671,4.6682588806122
35.0,-78.5,2020,3,0.0,13.757534569479956,15.239104006819954
36.0,-79.0,2020,3,0.09504347826086956,15.868675697525363,17.275856102834496
35.5,-78.0,2020,3,0.09668478260869406,4.526025727102478,7.313132989594977
35.5,-78.5,2020,3,0.0,6.409565217391447,6.599686689549968
36.5,-79.0,2020,3,0.20447463768115945,16.729961447670632,0.2580942028985507
36.5,-77.5,2020,3,3.6121525864121935,15.095766889209811,0.18810103121516164
36.5,-78.0,2020,3,1.7868487795576016,41.87986651760093,0.07201662046493508
34.0,-77.5,2020,3,0.0,0.2540534888072399,0.0
36.5,-80.0,2020,3,6.477511218275822,15.050973785166265,0.6942245785615313
34.5,-81.0,2020,3,1.6592584541062791,17.963240835464624,0.0
36.5,-78.5,2020,3,0.8769310658637792,14.054549753386713,0.7200141295902185
46.5,-103.0,2020,3,0.0,14.564364876385298,8.541517476555782
46.5,-102.5,2020,3,0.0,2.9301795703025846,0.15466394319618715
46.0,-100.0,2020,3,0.006145436053902832,2.539675141887102,3.668835650202105
46.0,-102.0,2020,3,0.11724637681159412,4.520059750826364,26.692242114236702
46.5,-101.5,2020,3,0.27256547165013245,10.996670480549257,0.0
46.5,-102.0,2020,3,0.0,0.8183908780903693,0.0
46.0,-102.5,2020,3,0.21715686274509596,16.377784669229868,0.0
46.0,-103.0,2020,3,0.0,0.5631884057970922,0.26234426646325915
47.0,-97.0,2020,3,0.0,0.2544985371164179,0.0
40.0,-97.5,2020,3,0.061922089125505224,50.12109437340132,0.0
41.5,-99.5,2020,3,2.3792718726163287,44.72239372473632,0.0
40.5,-97.0,2020,3,0.01695153681548489,73.9747706692242,0.0
40.5,-96.5,2020,3,0.01733981693363829,19.54344746376796,0.0
42.0,-97.5,2020,3,0.7167422409543525,9.302935230179061,0.0
41.0,-98.0,2020,3,0.7079127798189973,11.458500171235642,0.0
41.5,-97.0,2020,3,0.0,6.499241165814168,0.0
42.0,-98.0,2020,3,0.014859903381642559,13.583420883861208,0.0
40.5,-100.0,2020,3,0.6165502557544755,17.406797911338572,0.0
40.0,-96.5,2020,3,0.0016933077578857592,38.58066099744247,0.0
41.0,-101.5,2020,3,17.42686053902844,167.76310927363738,0.0
40.0,-100.5,2020,3,0.1588159554031705,6.906993670076645,0.0
40.5,-102.0,2020,3,1.0154019196541952,13.331105520034153,0.0
41.5,-98.0,2020,3,0.01634600216898352,57.90446135976162,0.0
40.5,-101.5,2020,3,0.034308068823569286,6.167566659272437,0.0
40.5,-101.0,2020,3,0.5451160100700818,16.554581202045938,0.0
41.0,-103.5,2020,3,72.75734664551146,3.721858206203933,0.0
42.5,-99.5,2020,3,36.581127173913046,16.36149227223234,0.0
42.0,-98.5,2020,3,0.0,33.579095907928604,0.0
42.5,-97.5,2020,3,0.00398916445533104,17.031223013199902,1.0002186606526775
41.0,-99.5,2020,3,0.01177697937943778,36.43744130434789,0.0
41.5,-99.0,2020,3,0.3183354945334287,9.974639665286304,0.0
41.0,-101.0,2020,3,0.6963175375031767,7.825321067774893,0.0
41.0,-96.5,2020,3,0.0,57.79911887787785,0.0
41.0,-100.5,2020,3,1.813530639042881,68.2036029716055,0.0
41.0,-98.5,2020,3,0.01343756634006954,6.922811892583129,0.0
41.0,-97.0,2020,3,0.008721544414867388,21.0493165413468,0.0
41.0,-99.0,2020,3,0.6974404767353235,28.05335820545588,0.0
42.0,-102.5,2020,3,10.91598525298764,23.18351683716969,0.0
42.5,-102.5,2020,3,32.18071256038638,79.58836018755392,0.6814136791253702
42.0,-103.0,2020,3,1.3564227053140172,15.27230771675545,0.0
41.5,-97.5,2020,3,0.028475229222123533,8.80928740409206,0.0
42.5,-99.0,2020,3,0.4785408721078071,29.599762077294603,0.0
40.0,-101.5,2020,3,1.3103278730353054,24.997704454390487,0.0
40.0,-102.0,2020,3,0.18894641495041853,0.989297914818124,1.1636828644504928
41.5,-98.5,2020,3,0.052475075381772214,6.278390672841398,0.0
42.0,-99.5,2020,3,3.128998767623017,2.226090734712841,0.0
41.0,-104.0,2020,3,0.1451417663651391,15.236122697919766,0.0
41.0,-102.0,2020,3,699.5259344012303,11.840899211423675,0.0
41.0,-100.0,2020,3,0.32616847826086826,44.65895722506366,0.0
42.0,-102.0,2020,3,8.702329392321419,23.07231308610403,0.0
42.0,-99.0,2020,3,0.018445661900593047,19.493005029837832,0.0
40.5,-100.5,2020,3,0.2612066737185099,7.134614491486786,0.0
42.5,-100.0,2020,3,91.96806280193232,15.546891810242867,0.0
40.0,-101.0,2020,3,0.9908295910730088,1.676668472181689,0.0
41.0,-74.5,2020,3,1.8541219979296104,39.58548470435278,0.016694706259923864
40.0,-75.0,2020,3,0.0,14.07457024548944,38.680845410627626
38.5,-75.0,2020,3,0.0,1.1725869058477798,0.0
36.0,-105.0,2020,3,279.94979123382836,363.9553827791988,0.0
36.5,-104.5,2020,3,177.24492918622673,292.69761949226813,0.0
31.0,-108.5,2020,3,0.0,0.2333219044840007,0.0
34.5,-105.0,2020,3,103.61212779819016,139.54148199062251,0.0
35.5,-105.0,2020,3,10.757213164251196,23.946377557544565,0.0
35.0,-104.0,2020,3,15.861569750629315,222.92880541347043,0.0
34.5,-103.5,2020,3,20.118169523878805,20.59336814798371,0.0
35.0,-103.5,2020,3,242.40367847728703,87.61347261939501,0.0
34.0,-103.5,2020,3,148.15458685793237,237.44711928114705,20.893311467518288
34.5,-105.5,2020,3,84.59090842330511,109.45443371696501,25.73108823529037
35.5,-104.0,2020,3,179.7978299289953,4.295238378770931,0.0
33.5,-103.5,2020,3,175.06957124838482,286.7615702472285,0.0
33.0,-103.5,2020,3,86.80329010933109,489.2442976806633,0.0
34.0,-104.0,2020,3,549.1949365686886,526.7623412747635,0.0
32.5,-103.0,2020,3,26.510229468599164,448.5657858128761,0.0
39.5,-83.5,2020,3,0.0,0.012337915601023042,0.0
40.0,-82.0,2020,3,0.0,12.064397929606686,0.0886617135549872
40.5,-82.5,2020,3,0.0,4.742884590792811,0.0
39.5,-81.0,2020,3,0.00037809036658140876,3.4820247229326498,0.0
40.0,-82.5,2020,3,0.0,6.3657374297545175,0.015752344416027242
39.0,-83.0,2020,3,0.014541773231031563,22.68030140244491,8.463908126293973
41.5,-84.5,2020,3,0.0,0.33594352088661594,0.0
40.0,-83.0,2020,3,0.0,0.08802920832364514,0.0
41.0,-77.5,2020,3,0.4392881668027506,17.199588228334846,0.029083546462063126
41.0,-78.0,2020,3,0.7330906149693561,35.75717706666751,0.0
41.0,-76.5,2020,3,0.0,13.59317793650803,0.0
41.0,-77.0,2020,3,0.06438676260461285,4.405758998816907,0.0
40.5,-76.0,2020,3,1.5813956996163725,34.003772989623485,0.0
41.5,-75.5,2020,3,0.13426974021492644,3.8293319851128733,0.0
40.5,-76.5,2020,3,0.0014879862700230009,32.12697834630785,0.029274940035809664
41.5,-76.0,2020,3,0.0,2.5075967539189463,0.0
41.5,-78.5,2020,3,0.0,4.48676922508136,0.0
41.5,-78.0,2020,3,0.0,5.8487688538893385,0.014541773231031563
41.5,-77.0,2020,3,2.635571182096044,7.236878275658058,0.0
41.5,-77.5,2020,3,0.0059271911663216215,61.62992868480751,1.7002405599920962
40.0,-78.0,2020,3,0.08961084830237454,4.400417657497826,0.0
40.0,-76.5,2020,3,0.0,1.4689007887212708,0.0
40.5,-77.0,2020,3,0.057581415174766,6.563345249186625,0.0
40.0,-78.5,2020,3,1.169203933081576,13.664906720151864,0.014541773231031563
39.5,-80.0,2020,3,0.0,8.488105999211257,0.014541773231031563
40.0,-79.5,2020,3,0.0,6.100752033422054,0.0
40.0,-79.0,2020,3,0.017290249433106558,3.4671287806862097,0.0
40.0,-80.0,2020,3,0.009286000875401226,3.624744824016602,0.014541773231031563
40.5,-78.0,2020,3,0.11526406142167026,10.603318911682663,0.0
40.5,-78.5,2020,3,0.054907608695652144,19.23952172422355,0.0
40.5,-79.0,2020,3,6.78078477767915e-05,11.900522273020785,0.02272552499260572
40.5,-79.5,2020,3,0.00017303106076069913,2.8838857130533317,0.0
40.5,-77.5,2020,3,0.07793860992039159,5.608491760327297,0.0
40.5,-80.0,2020,3,0.0,5.403779069308881,0.0
41.0,-80.0,2020,3,0.4469353248545822,12.90845926501038,0.0
40.5,-80.5,2020,3,0.0,5.665841868776512,0.0980760130139018
41.0,-78.5,2020,3,0.18718433557868952,29.38036486641272,0.013152722494387035
41.5,-72.0,2020,3,0.0,10.27010747806372,0.06925256429883575
41.0,-72.0,2020,3,0.0034444444444444717,1.0233049219228398,0.0
41.0,-71.5,2020,3,0.0,0.1410279774228531,0.0
34.0,-80.0,2020,3,4.201653968496983,80.60785667092931,0.0
34.0,-81.0,2020,3,6.643570048309172,42.31679369138942,0.0
34.5,-82.5,2020,3,0.3617788152903412,19.77279171311784,0.0
32.0,-80.5,2020,3,0.0048322361706470965,0.14385209366793106,0.0
43.5,-98.5,2020,3,1.0836292270531445,27.00833052154189,1.2506902173913057
43.0,-97.5,2020,3,0.038618872191420905,44.345215682012174,0.0
45.0,-100.0,2020,3,1.9368206521739069,231.0848413437816,5.198530477408441
44.0,-102.0,2020,3,12.602970124586818,54.36106881926708,7.569515132139486
44.0,-102.5,2020,3,55.33260144927544,21.84599421768735,0.016392067124332273
44.5,-99.5,2020,3,3.4686833206204133,23.8292241212489,2.027415772663176
44.0,-101.0,2020,3,0.0,2.0026940047173984,0.0013954697821157575
44.5,-103.5,2020,3,52.05785523137638,59.939689181404326,0.05656043576850856
44.0,-103.0,2020,3,83.18255555555515,11.665949261799595,0.4972705314009645
44.5,-103.0,2020,3,56.320917683702184,2.0804055428426125,0.0057487922705314045
45.0,-103.0,2020,3,45.42576570048322,40.0383854570664,0.2647552758708329
45.0,-98.0,2020,3,0.0,0.0,0.5632532672260382
43.5,-99.0,2020,3,0.0073466183574879,71.87312542228305,0.19898868548182055
44.0,-98.0,2020,3,0.0,2.826618110838943,0.24835629539542656
42.5,-96.5,2020,3,0.0,10.595087607216897,3.1759300937766284
44.5,-96.5,2020,3,0.0,2.598239377083786,0.0
36.0,-84.0,2020,3,0.5727067348678574,60.67704938134693,15.66561210571183
35.5,-85.0,2020,3,9.231192649061429,93.7387903432682,5.97507867494825
35.0,-86.0,2020,3,1.7216018626592702,150.1445863773054,9.276792925070026
35.0,-86.5,2020,3,0.004189613526570046,11.889487762237765,3.403910184363582
35.5,-86.0,2020,3,0.3999743665582187,38.083637468030474,0.9981049837843372
35.5,-85.5,2020,3,0.5720688405797105,150.13981412304054,7.2262363272310495
36.0,-86.0,2020,3,0.0,16.167523612343473,0.1039117647058827
36.0,-85.5,2020,3,0.027608250699211908,8.105791676354329,0.4546172007892793
36.0,-86.5,2020,3,0.0,7.5870219522591364,0.008196033562166137
35.0,-89.0,2020,3,0.1903510043224017,42.11982555413465,0.9534273231031544
35.0,-87.0,2020,3,0.0564021103483352,16.481040174765578,0.14050778862269908
36.0,-87.5,2020,3,0.0564045183290709,11.704622655583961,0.007539189588879225
36.0,-89.0,2020,3,0.24166304347826184,16.448759484228617,0.13123527309474525
35.5,-89.5,2020,3,0.0054640223747775,9.681261224489786,0.0
35.0,-89.5,2020,3,1.253868209602686,22.169251491901093,0.579519181585674
35.0,-90.0,2020,3,0.0,2.2620557703530864,0.0
35.5,-89.0,2020,3,0.0,9.425788347437019,0.004511646565994397
34.5,-87.5,2020,3,0.2021132087465034,44.276542412617225,0.0
29.5,-95.5,2020,3,0.03313119755911531,12.866614508800351,1.0036850744091057
31.5,-96.0,2020,3,3.71334782608696,112.84422008559477,0.0
30.0,-96.5,2020,3,2.9306713068904173,36.94587691632023,0.0
31.0,-96.5,2020,3,1.1619655797101274,86.38255348093479,0.0
32.0,-95.5,2020,3,1.4611699529621127,82.69440436606352,0.0
32.0,-96.0,2020,3,0.6722222222222172,58.50945519196965,0.3707020455390033
32.0,-95.0,2020,3,7.6124242626493706,86.0639277205695,1.851443682521193
32.0,-96.5,2020,3,2.243388761759462,142.9029095491696,0.0
32.5,-95.5,2020,3,2.74076513475714,102.92166434368755,0.0
32.5,-96.0,2020,3,3.4551428362573238,81.31772481630742,0.01234441602728048
31.5,-96.5,2020,3,3.183382882023864,128.41704348677013,0.0
32.5,-95.0,2020,3,4.721858415967461,152.51726639431945,0.25956947996589896
33.0,-95.0,2020,3,1.3402136727688685,94.64002810831423,5.423804981250669
33.0,-95.5,2020,3,1.6515932430714475,66.0226478006607,0.0
30.0,-97.0,2020,3,0.5913530262133975,59.6871333345498,0.0075987258048828
32.5,-96.5,2020,3,2.770986905669986,107.57890953214884,0.8769577930332986
29.5,-98.0,2020,3,0.05884633060986389,72.88205058992935,0.3759659809357068
29.5,-97.5,2020,3,0.7194157304736991,75.6644696965277,0.34562368170375635
29.0,-97.0,2020,3,0.7050120772946826,24.019939856288147,0.0
29.5,-97.0,2020,3,0.0,10.287832595982737,1.9181287082968763
30.5,-97.0,2020,3,0.7175081998474298,71.63079154040406,0.08855498721227306
31.5,-97.5,2020,3,5.5646565983367955,99.83147501215537,4.05542722622647
32.5,-99.0,2020,3,20.878200642003772,313.19889106280243,0.7372811496936078
31.0,-97.5,2020,3,6.796024154589418,59.41296907502146,1.4277205695397868
32.5,-97.0,2020,3,0.4736631706076793,79.5786889386186,0.1924595055413505
27.0,-98.0,2020,3,1.9585108452484972,114.05679303330727,0.4199195128542961
29.5,-98.5,2020,3,1.5811878100379315,72.00358270363357,2.072368834667742
30.5,-97.5,2020,3,0.11715738621917104,56.797868058733904,0.0
31.0,-100.5,2020,3,125.36334318586523,148.48659556692292,0.0
30.0,-103.0,2020,3,1427.1323223702204,164.3894927536239,103.77330407566114
30.5,-104.5,2020,3,1192.6514537735347,5726.179165385023,0.0
30.0,-104.0,2020,3,225.68194869121362,1014.847632098492,0.0
31.0,-101.0,2020,3,242.40875874987614,77.0563961433718,1.0004830917874372
31.5,-100.5,2020,3,12.2915865127419,32.326654262574486,0.2369565217391312
30.5,-100.5,2020,3,22.999350686498474,210.96527679252904,2.9487677511914967
33.5,-101.0,2020,3,51.1784037301818,1535.3688551830273,0.0
33.5,-100.5,2020,3,45.78274154589371,14.671914251207681,370.1973358908782
31.5,-101.0,2020,3,2898.738759834349,808.2185238674356,0.015797101449275375
29.5,-96.0,2020,3,0.1456023246765863,156.069598041453,14.771898404824242
30.5,-96.5,2020,3,0.2237263374185403,49.491043925036145,0.06005967604433238
32.5,-98.0,2020,3,3.1594456521739147,174.2077223514425,2.357404121068725
31.0,-98.0,2020,3,0.6372030237817371,283.35393533562086,1.355293333673529
30.0,-103.5,2020,3,2012.6495983023776,87.995160592498,0.0
33.5,-102.0,2020,3,20.718412190963363,98.98588395140725,0.0
34.0,-100.5,2020,3,86.2079662727365,473.4560018329103,0.0
31.5,-97.0,2020,3,1.6323490338164248,135.62622933566672,0.0
31.5,-98.5,2020,3,5.384939613526568,178.18370772946946,0.3306052855924975
31.5,-98.0,2020,3,6.0320406178489065,111.992603820152,0.0
32.5,-98.5,2020,3,2304.673999356688,326.306547107808,0.0243022281376315
29.5,-99.0,2020,3,1.5858352402746048,51.31232337326219,1.6402097902097807
31.0,-99.5,2020,3,0.0,91.75816459931777,0.0
32.0,-100.0,2020,3,29.069985310066386,153.57083828502437,0.0
32.5,-99.5,2020,3,35.08178839308425,627.4583742240648,0.2655471943515417
31.5,-100.0,2020,3,23.392560704297015,156.38013551695803,0.0
32.0,-99.5,2020,3,14.924292588354776,190.0632710958671,0.07735359447315915
32.5,-100.0,2020,3,20.981095772946897,257.7765231884077,0.16988534675615166
34.0,-101.0,2020,3,550.5992194399878,59.9069304397126,0.0
34.5,-100.5,2020,3,27.10319874647439,51.5758821319605,5.974879227052952
31.5,-99.5,2020,3,12.856637744724367,254.0568516739295,0.06814136791253311
32.0,-101.0,2020,3,41.58158212560375,653.5468159859447,0.0
31.0,-103.0,2020,3,27.10002504620184,396.0236199349311,0.0
31.0,-101.5,2020,3,41.98707378902827,1011.9527183203172,0.18105490523968729
27.5,-98.0,2020,3,0.014834861480824246,63.19539089704268,0.0
30.0,-99.5,2020,3,1.903312993297931,244.87643594937802,0.0
29.0,-97.5,2020,3,0.5503765518901389,40.519731962180686,0.0
33.0,-100.0,2020,3,8.51060852543526,152.50787086737728,0.0
27.5,-98.5,2020,3,0.01277230485634373,174.43006743099974,0.0
28.5,-98.0,2020,3,0.2064499110094076,63.590557225064,0.0
31.0,-99.0,2020,3,56.90334696796344,140.3185577485383,0.0
29.0,-98.0,2020,3,0.5587005155140474,105.41613109861099,0.1105051349616568
32.0,-97.0,2020,3,1.237621217899843,138.28579233409621,0.5290814151747867
32.0,-97.5,2020,3,3.8322946859903477,134.5122560013624,0.30739893211288205
33.0,-98.5,2020,3,15.681962242563033,1060.7711851759523,52.55317219012864
32.5,-97.5,2020,3,0.3357485346778848,68.08541473176592,0.6077782422891147
29.0,-99.0,2020,3,0.302694618799757,204.54165705719242,0.0
30.5,-99.5,2020,3,27.711860539029203,317.69042524790353,0.7195849354234412
30.5,-99.0,2020,3,2.366816806509036,119.43841011949915,8.760174837078099
31.0,-103.5,2020,3,21.776047441883293,45.63912233789143,0.0
32.0,-98.5,2020,3,28.297811352656932,271.9518019820971,60.35163507989593
32.0,-99.0,2020,3,1.2275404944586512,936.8779118015374,0.0
30.0,-104.5,2020,3,522.3709148550696,602.3547172259497,0.0
31.5,-99.0,2020,3,3.4089651665395313,192.09592427536157,0.0
30.5,-103.0,2020,3,41.563125603865046,0.8867313755402932,693.2764279624897
32.0,-100.5,2020,3,2.433684846173378,1342.6636648124984,0.0
30.5,-103.5,2020,3,1.842995169082116,90.71063354766285,2.3598039215686133
33.5,-98.5,2020,3,34.275962748030445,608.0076446142048,0.0
33.5,-99.5,2020,3,40.288973429951966,28.7558067386376,0.0
30.0,-100.5,2020,3,33.29000699211838,355.10427103991964,0.0
31.0,-102.0,2020,3,0.8063741750017073,29.125075176315928,0.0
35.5,-103.0,2020,3,119.67390590652668,63.259961247930725,0.0
32.0,-102.5,2020,3,63.033180818986246,2171.056059284311,0.0
30.0,-101.5,2020,3,133.1223338418513,3811.3373047914647,0.0
31.5,-102.5,2020,3,37.08571925761135,784.9607309351195,0.0
30.5,-101.0,2020,3,14.805012077294805,133.4261428330119,6.035163507989607
29.5,-100.5,2020,3,3.2048309178744034,65.00021283150954,0.0
31.0,-100.0,2020,3,24.189737223493466,71.50110603864688,0.0
33.0,-99.5,2020,3,64.02931159420314,348.0419098944658,0.0
33.0,-97.0,2020,3,5.8359612890923245,53.667280462849256,0.5887366558562199
32.5,-100.5,2020,3,17.47744342740907,187.09045632622286,0.0
31.0,-97.0,2020,3,0.9804642058165456,53.07716647410553,0.0
31.0,-98.5,2020,3,6.246054538520184,108.94673544368015,1.3693520886615502
33.5,-100.0,2020,3,33.37858377828661,49.35461438169341,0.0
33.0,-99.0,2020,3,19.758420888045976,326.36399448141674,0.0
28.5,-99.0,2020,3,2.378062992413163,121.02322470904708,0.0
28.5,-99.5,2020,3,0.04688405797101414,421.8408884851851,0.0
29.5,-100.0,2020,3,2.263966282165057,52.20923607413988,0.0
31.5,-102.0,2020,3,89.87848565513195,108.55697549019531,0.0
32.5,-102.5,2020,3,22.76369769340681,224.55803371783625,0.0
32.0,-101.5,2020,3,71.07192028985445,407.00185676855466,0.0
35.5,-102.5,2020,3,24.11613464951188,220.77238768115782,0.0
31.0,-102.5,2020,3,1.6369311107868896,73.25549118603976,0.0
36.0,-100.5,2020,3,37.64879068141363,1654.449613491044,0.0
34.0,-103.0,2020,3,150.69591886732815,328.8666027608852,0.0
34.5,-101.0,2020,3,88.73286253496191,210.30969755989463,0.0
29.5,-99.5,2020,3,1.0089856288299046,80.11580898156353,0.055252567480828414
30.5,-100.0,2020,3,14.382302631578796,24.428203661327416,0.0
28.0,-98.0,2020,3,0.1871014492753602,147.15520335945985,3.3426044330775535
34.0,-100.0,2020,3,54.60534803277915,107.29835676964285,61.42193094628964
34.5,-103.0,2020,3,35.757751922161106,18.774987922705353,0.0
35.5,-101.0,2020,3,37.65426519196581,114.930194140401,0.0
33.5,-102.5,2020,3,11.032135127905917,172.02972872975258,0.0
33.0,-101.0,2020,3,6.5827009763898445,210.53473358908923,0.0
28.5,-100.5,2020,3,0.0,167.9885308217472,0.0
32.0,-102.0,2020,3,10.981393861892684,311.79049036281504,0.0
31.0,-104.5,2020,3,41.71464022374767,55.53765558397208,0.0
33.0,-103.0,2020,3,7.934712866571431,362.0711845607838,0.0
28.5,-98.5,2020,3,0.1657622677755093,93.89509381593236,0.0
32.5,-101.5,2020,3,14.854946051915364,384.16192265590865,0.0
30.5,-102.0,2020,3,1181.8487368628555,1378.2798253573856,0.0
27.5,-99.0,2020,3,0.0,114.3843653977001,0.0
28.0,-100.0,2020,3,0.0,47.183285364360025,2.017290249433102
28.5,-100.0,2020,3,0.4475130094348785,130.29223586872104,0.0
33.5,-99.0,2020,3,17.145394399949282,1160.2366291457147,6.75611746758193
32.0,-103.0,2020,3,260.1760747346397,699.0394933919379,1859.888985014288
32.5,-101.0,2020,3,2870.16419550922,793.9917310027596,0.0
29.0,-100.0,2020,3,1.2780871044069784,56.705639358467124,0.0
32.5,-102.0,2020,3,3.4513427109974373,406.54370257885597,0.0
34.0,-102.0,2020,3,3.662761428849308,98.10499113205697,0.0
33.0,-100.5,2020,3,44.35411481130268,2438.145376491157,0.0
30.0,-100.0,2020,3,82.53932062039348,396.27004547471006,0.0
