latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-83.5,2022,8,11.440393090725934,0.0,0.2042269627218456
29.5,-82.5,2022,8,92.35137321272123,121.78115388344555,21.9234015659955
28.5,-82.5,2022,8,28.98405530833565,33.039246391585266,1.0561348489487656
29.0,-81.0,2022,8,1.1566026570048304,0.0,0.2829853966795941
28.0,-82.5,2022,8,9.576725626516236,4.496685805044763,2.892471958562936
28.0,-83.0,2022,8,0.0,0.0,0.8586907502131211
28.0,-81.5,2022,8,69.37978719239379,0.0,27.770063210178705
27.5,-81.5,2022,8,176.0178409201435,34.495632406587895,31.30958409879577
27.5,-81.0,2022,8,109.80045450602209,320.4156932704991,9.920058126017238
27.5,-82.5,2022,8,65.07099349528244,29.53632406585848,22.145302129547645
27.5,-82.0,2022,8,44.584979913552026,30.43796891740931,27.972219115709773
27.0,-82.5,2022,8,0.0,0.0,8.898125319693008
27.0,-82.0,2022,8,27.61602214035611,42.21668691740342,40.75356512871167
26.5,-82.5,2022,8,9.008021362221823,0.0,5.336557816011748
27.5,-83.0,2022,8,0.0,0.0,0.18429177723344914
31.0,-85.5,2022,8,1.9206546736698868,20.25408577850112,0.0
31.0,-84.5,2022,8,6.248035742435832,13.951537505417035,0.0
32.0,-85.0,2022,8,2.4894992566510155,13.940675594822894,0.0
31.5,-84.0,2022,8,4.858608633644508,10.805094330775773,0.0
32.0,-84.0,2022,8,7.067448169336443,26.095209344726033,0.0
32.5,-85.0,2022,8,1.2681369309892006,0.3943957108735958,0.0
32.5,-85.5,2022,8,0.024509380167245357,48.416708486398875,0.0
31.5,-84.5,2022,8,5.697342181540762,19.169457011935265,0.0
32.5,-84.5,2022,8,3.6718632805661,24.355322495334462,0.0
31.5,-85.0,2022,8,4.487728358136366,17.31919898085718,0.0
33.0,-84.5,2022,8,0.0,0.4008856932496201,0.0
34.0,-84.0,2022,8,0.16275355326722618,0.0,0.0
33.5,-84.0,2022,8,2.3514229722858038,0.0,0.0
34.0,-83.0,2022,8,1.5429884947876928,17.089928212431232,0.0
33.5,-83.0,2022,8,4.350152728333796,13.204202757110805,0.0
31.0,-84.0,2022,8,1.8476956789222643,21.444665642761265,0.0
31.5,-83.5,2022,8,4.319169228324442,33.995752530419274,0.0
32.0,-83.5,2022,8,6.869572711670482,37.17432022785397,0.0
32.5,-83.5,2022,8,7.06091528095601,25.356536635604016,0.0
32.0,-83.0,2022,8,8.750296472158666,33.67430568666197,0.0
32.5,-83.0,2022,8,11.286072298499846,26.77730607223123,0.0
31.5,-83.0,2022,8,7.935127599796601,46.64331621658539,0.0
32.0,-82.5,2022,8,7.447127938673247,30.84788137254907,0.0
31.5,-82.5,2022,8,16.93355299389782,20.61189505323864,0.0
33.0,-82.5,2022,8,5.307998054919906,15.083226114081981,0.0
33.0,-83.0,2022,8,12.715162693872365,17.718151854220082,0.0
33.0,-85.5,2022,8,2.1038338227816102,27.709864482476945,1.2357225063938555
33.0,-85.0,2022,8,2.1124922332457885,5.781513713865023,0.0
32.0,-82.0,2022,8,9.957803699466057,9.6573148085713,0.0
32.5,-82.0,2022,8,7.7917041317060685,12.149010995504794,0.0
31.5,-82.0,2022,8,40.59585566579108,88.88637819110319,0.0
32.5,-82.5,2022,8,3.2347629989828874,4.5551003565060455,0.0
32.5,-81.5,2022,8,11.53644909102468,44.03888355421236,0.0
31.0,-82.0,2022,8,37.999244168075855,19.32946421912925,27.969861480823965
21.5,-158.5,2022,8,0.0,4.518077803203682,184.07787044876702
37.5,-83.0,2022,8,0.0,371.9408128265805,51.380755668934405
40.0,-89.5,2022,8,0.0010715271615892724,1.3193143682835569,0.5301689045183302
40.0,-88.5,2022,8,0.016934393541484294,2.1743870347689835,0.13156015951755684
39.0,-90.5,2022,8,0.0,25.607531203785587,0.4234492024122183
36.5,-85.5,2022,8,0.08550419008183141,67.40941812087111,9.661420388445206
37.0,-85.5,2022,8,0.0,7.521481515926523,4.280806572114983
36.5,-89.5,2022,8,0.0,1.0855320366132728,0.28006037355653746
37.5,-86.5,2022,8,0.07413996053616413,8.579039951949197,1.9118758428272569
37.0,-87.0,2022,8,0.2405478642257819,28.30477173913039,7.294503603813054
37.0,-88.0,2022,8,0.029793986778540837,10.46191242346741,3.413605883247172
36.5,-89.0,2022,8,0.0018549995136659672,12.483881298025466,1.833850403007048
37.0,-87.5,2022,8,0.02916717518433765,27.40775352631192,11.618119072266552
37.5,-85.0,2022,8,0.0,4.821020999704217,0.1546287103774322
38.5,-83.5,2022,8,0.3406006864988562,51.74442063984998,38.15120768017322
38.0,-84.5,2022,8,0.0,0.5439662821650373,0.2025593392115148
37.0,-86.0,2022,8,0.021137661784081274,6.874220045725792,1.949484077689036
37.5,-87.5,2022,8,1.3935941043083773,5.648271982297387,0.47254148181011496
36.5,-87.5,2022,8,0.0,3.31957748179903,0.7394570405524945
37.5,-85.5,2022,8,0.0,1.5879436758893206,1.2387039753724522
37.5,-82.5,2022,8,1.500046398994371,227.12018173124667,28.949178842551422
36.5,-86.0,2022,8,0.10747520976353896,33.519204155575146,4.066446835255847
38.5,-84.5,2022,8,0.0,0.9383898696624796,0.035116520556737967
37.5,-82.0,2022,8,0.9485459183673476,241.99373671498324,16.280155033027995
38.0,-85.0,2022,8,0.06214340198321944,1.040772480789812,0.2945247616833271
38.0,-85.5,2022,8,0.0036543351131451407,1.6338592962876817,0.24828937366980866
36.5,-86.5,2022,8,0.0,0.7116426799968565,0.16108995969929474
37.5,-88.0,2022,8,0.0034120264429188807,4.530894733782817,0.3381107688134524
38.5,-85.0,2022,8,0.0,1.2676441137720005,0.13145101914283508
36.5,-90.0,2022,8,0.0,0.0,0.25193004459309165
30.5,-91.0,2022,8,8.056009061749137,49.27856322513753,19.77486162229775
32.0,-94.0,2022,8,2.7581328846902404,12.547473176780612,2.099881971470552
30.5,-91.5,2022,8,1.094258726270667,9.87119322638148,2.0611126094706265
30.0,-91.0,2022,8,2.392500184337649,16.280390440247743,3.90257820811837
30.5,-94.0,2022,8,26.445957920162982,117.24437468266842,14.610835144927476
32.5,-94.0,2022,8,6.585936512741938,31.101587298171577,11.742109496567426
30.5,-90.5,2022,8,10.840352537933086,30.499942450935126,19.04704350151132
32.0,-92.5,2022,8,3.7718885079272297,12.242812618556073,5.358200809516576
32.5,-91.5,2022,8,0.0,11.752486556511993,3.4200698535415204
32.0,-92.0,2022,8,0.2809764371170118,13.751867340847127,6.533464009661884
30.0,-92.5,2022,8,0.08838121948384181,0.21438369776358898,0.031947996589940075
31.0,-90.0,2022,8,0.20592016272565414,0.0,84.39580096876763
32.0,-94.5,2022,8,9.365744310958519,28.701237000016818,29.505418098920245
30.0,-91.5,2022,8,0.018301864326052908,1.7541536561264763,0.0
31.0,-92.0,2022,8,0.027452796489079282,0.0,0.0
39.5,-78.5,2022,8,0.41453271118802704,5.237759807256282,0.8409675858379586
39.5,-79.0,2022,8,0.21278529527753245,28.626985968155626,1.2147405448345412
39.5,-79.5,2022,8,0.3631064162754356,1.7654078921423633,0.2531849304939371
39.5,-77.0,2022,8,0.0,0.928207829621428,0.007528369318742013
39.0,-76.0,2022,8,0.057098843122298966,2.964303585049578,0.34380553934442304
37.5,-76.0,2022,8,0.8683986778540601,32.23144226313707,0.0
45.5,-69.0,2022,8,0.06732373431572802,0.2440881987577637,0.22632665268243105
45.5,-68.0,2022,8,0.0,0.3500534580498851,0.0
45.0,-69.5,2022,8,0.0,0.3882905131617864,0.0
45.5,-69.5,2022,8,0.0,0.0,0.766757682861595
45.0,-70.0,2022,8,0.0060547228578693435,0.0,0.0
46.0,-69.5,2022,8,0.7872119247393812,0.06063635019225089,0.09329663821612756
46.0,-70.0,2022,8,0.0033664769964011354,0.08567332193644894,0.003041762013729965
45.5,-70.0,2022,8,0.01585761505212302,0.10418068483363996,0.0
43.5,-71.0,2022,8,0.0,1.4221885308226234,0.0
44.0,-70.5,2022,8,0.07031178489702539,1.57614454303463,0.0
43.5,-70.5,2022,8,0.002157087465039398,0.9622221532091118,0.0
44.0,-70.0,2022,8,0.006138695165839869,1.2840078995366326,0.0
43.5,-70.0,2022,8,0.017937039155860646,0.37214415360347175,0.0
43.0,-70.5,2022,8,0.0,0.1434343315587121,0.0
44.5,-70.5,2022,8,0.0019201500127129442,0.4086293700088729,0.0
44.5,-70.0,2022,8,0.0,1.3650536367966168,0.0
45.0,-71.0,2022,8,0.011229323509386269,0.04983961777913848,0.0
44.0,-69.5,2022,8,0.005063499416399053,1.9948209085083592,0.0
47.0,-69.5,2022,8,0.021657545130943312,0.0,0.0
46.5,-69.0,2022,8,0.02742930968726165,0.014688828502415485,0.010169209255022515
46.5,-68.5,2022,8,0.0,1.6784255866114537,0.0
46.5,-69.5,2022,8,0.0,0.01035087418539049,0.0
46.0,-68.0,2022,8,0.0028719968874623136,0.0,0.0
46.0,-69.0,2022,8,0.025117658276125217,0.024440051541130853,0.4917047867425346
47.0,-68.0,2022,8,0.0,0.20657462662448006,0.09306440940327954
47.0,-69.0,2022,8,0.0011400540926719755,0.16705921786759248,0.0
45.5,-71.0,2022,8,0.0,0.037401093760631283,0.0
46.0,-70.5,2022,8,0.0,0.0010357233663869855,0.0
43.5,-69.5,2022,8,0.0,0.022802600315488503,0.0
46.5,-70.0,2022,8,0.0,0.004216094584286817,0.0
42.5,-86.5,2022,8,0.0,0.0,0.004642248418044503
42.5,-86.0,2022,8,0.3825944410423858,0.0,1.3437218771566537
42.0,-86.0,2022,8,0.0,0.17111042097998566,0.0
42.0,-86.5,2022,8,0.0,0.2815651786406264,0.0
45.0,-84.0,2022,8,0.029613971523010374,1.2063250389535265,0.3947504436557168
45.0,-83.5,2022,8,0.0,0.2952558168194805,0.02347757566794817
44.5,-85.5,2022,8,0.07080193236714916,0.0,1.5416671352997184
45.0,-85.5,2022,8,0.012279366895499631,0.8022266637089626,0.14925224292615624
45.0,-85.0,2022,8,0.0,0.0,0.3118066186976911
42.5,-85.5,2022,8,0.0004506737859140617,0.8573437592428377,0.18111919550428726
42.0,-85.5,2022,8,0.052886409865242616,0.05081359065365265,0.8221571527161728
43.5,-84.5,2022,8,0.5332623484176295,1.7398839233781942,1.0111873952479442
45.0,-84.5,2022,8,0.20702593216302567,2.6428165853297827,0.6510684560780788
45.5,-84.5,2022,8,0.0,0.0,0.0015719552504449565
46.0,-84.0,2022,8,0.0,0.012422458838607986,0.29708769594794404
46.0,-88.5,2022,8,1.4414143783371571,2.801489360073475,0.13450469535640153
47.0,-88.5,2022,8,0.3565280002542561,4.461442016272571,0.0
47.0,-89.0,2022,8,0.0,0.0,0.004757237871674508
43.5,-83.5,2022,8,0.0,4.652105140504943,0.0005734003746426103
42.5,-84.5,2022,8,0.0009869056699720255,0.0,0.10032897870313673
42.5,-83.5,2022,8,0.0,0.1174163462486435,0.0
43.0,-83.5,2022,8,0.0,1.2513701321108073,0.227651754904862
42.5,-84.0,2022,8,0.0,0.0,0.010838228890249713
46.5,-87.5,2022,8,0.014448156794086175,0.0,0.183462941774728
45.0,-88.0,2022,8,0.06853352554943193,0.2896357278419259,0.17585046337375587
43.0,-86.5,2022,8,0.0,0.9657235206719292,0.5127982836633436
43.0,-83.0,2022,8,0.12136076257173478,0.30252227409784993,0.11444621906733675
41.5,-86.0,2022,8,0.0,0.0315116336389627,0.0
45.5,-86.5,2022,8,0.0,0.22411385142989992,0.32779938977879297
46.5,-85.5,2022,8,298.4402017750217,0.09109204684629546,0.06772140572906071
45.5,-85.5,2022,8,0.0,0.617539028731251,0.0
47.0,-88.0,2022,8,1.1896105390287277,1.1273578693109627,0.0
42.0,-85.0,2022,8,0.0,0.02888831053956586,0.0
42.0,-84.0,2022,8,0.0,1.2014412895592983,0.0012622744750074024
41.5,-86.5,2022,8,0.04495622993872195,0.0,0.0
45.5,-84.0,2022,8,0.0011568777015001366,0.048005932333129005,0.027601067887108588
42.0,-84.5,2022,8,0.0,0.0,0.22516146603568646
44.0,-87.0,2022,8,0.0,0.0,0.0009150932163026447
46.0,-95.0,2022,8,0.13191013013901198,17.74647634575581,0.0
45.0,-93.5,2022,8,0.06854873443559928,57.88894377083762,0.4403344671201879
43.5,-92.5,2022,8,0.0,0.0,0.16644483880508965
48.5,-96.5,2022,8,0.0,599.2789868061717,4.286857931578453
43.5,-92.0,2022,8,0.0021941733215025405,0.0,0.0
48.5,-97.0,2022,8,0.0,395.6149151976733,103.83429141134093
48.5,-94.5,2022,8,0.008514810577167077,1.3011890811397038,0.0
48.5,-96.0,2022,8,0.4299009979659303,23.38217931578424,1.2134211063482354
48.5,-95.0,2022,8,0.5750317823544373,22.6566145420486,0.0
48.0,-97.0,2022,8,0.0,29.46607660455516,0.0
48.0,-94.0,2022,8,0.0,1.3295715468796132,0.0
44.0,-94.5,2022,8,0.0,1.2418574460218892,0.0
46.5,-92.0,2022,8,0.0016514930454236132,0.0,0.0
45.0,-94.5,2022,8,0.021832129656648824,0.0,0.0
48.5,-94.0,2022,8,0.0,0.8810424208813998,0.0
47.0,-91.0,2022,8,0.0014555691637748724,0.0002068364292032391,0.0
44.0,-93.0,2022,8,0.0,0.2108806319629295,0.007187897279430464
44.0,-94.0,2022,8,0.0,33.854313671990674,0.0
44.0,-96.5,2022,8,0.0,4.034824977817209,0.012380459430151092
43.5,-96.0,2022,8,0.0,0.028670018732130487,0.0
44.0,-91.5,2022,8,0.00034089440021773185,0.0,0.0
46.5,-97.0,2022,8,0.0,3.8989795918366785,0.0
44.5,-96.0,2022,8,0.0,0.6198905033027771,0.0
44.5,-92.5,2022,8,0.0,0.2902774367217802,0.0
44.0,-96.0,2022,8,0.0,3.2841695754235616,0.0
46.0,-109.5,2022,8,55.82809814391021,77.48668143910436,4.857787948131262
47.5,-112.5,2022,8,0.04749237223493452,0.0,0.0
48.5,-112.0,2022,8,0.0024672641749300737,0.0,0.0
47.5,-111.0,2022,8,36.04728431086483,2.796951406649612,17.946486301805297
34.0,-79.5,2022,8,2.2192743452834947,26.87193649561277,0.0
36.0,-78.5,2022,8,0.3830893529112629,0.0,45.028195719739415
36.0,-79.5,2022,8,0.723018174068045,0.940413779741334,6.24042424131892
36.0,-80.0,2022,8,0.1708056294981759,0.0,3.2321880679706965
34.5,-80.0,2022,8,1.9402303642641807,57.5725888436798,0.0
35.5,-77.5,2022,8,0.4610685863208772,3.0968789506316625,7.851662321374192
36.0,-77.0,2022,8,1.9753172514619948,0.19865070138735064,15.75677627867276
36.0,-77.5,2022,8,0.7059331934909778,1.7723345854284391,12.129003416269713
36.0,-78.0,2022,8,0.0,0.0,35.12288628340275
34.5,-78.5,2022,8,0.0,0.0,48.252785098096865
34.5,-79.0,2022,8,74.78450612780944,0.0,50.66892372301618
34.0,-79.0,2022,8,0.0,1.4783807564131166,15.87956649616365
33.5,-78.5,2022,8,0.0,0.0,4.387844570284757
33.5,-79.0,2022,8,1.3876299606069438,215.1954389480416,0.0
35.0,-78.0,2022,8,0.901240846681926,0.0,6.224510407547883
34.0,-78.0,2022,8,0.0,0.0,38.64115012012736
35.0,-81.0,2022,8,0.090808225273328,0.0,1.980563110198986
35.5,-81.0,2022,8,0.02081877701500112,0.0,2.9994505548799
36.5,-79.5,2022,8,0.3737893465547924,8.654767104996495,0.11730909478415795
35.5,-79.0,2022,8,0.2517908085430953,2.7846920483608533,5.509111140670996
34.5,-79.5,2022,8,0.0,22.03595162365491,124.99247109472708
36.0,-80.5,2022,8,0.503513358966778,7.479440153452685,5.3492003410059406
36.0,-81.0,2022,8,0.005064439256881492,2.667185255366917,3.4306468151413583
35.0,-78.5,2022,8,0.0,0.0,11.442425288692448
36.0,-79.0,2022,8,0.26792753623188403,7.124515012816688,12.63666070403042
35.5,-78.0,2022,8,0.23346395881006646,0.0,5.731380202526964
35.5,-78.5,2022,8,0.0,0.0,7.412032418001503
36.5,-79.0,2022,8,0.3208829138062548,8.861183361626273,0.37944679633867295
36.5,-77.5,2022,8,1.9435586131523448,12.294390622360766,0.14919272575250808
36.5,-78.0,2022,8,4.181882151029754,27.48089309356101,0.06762349236455645
34.0,-77.5,2022,8,0.0,0.21373857760087134,0.0
36.5,-80.0,2022,8,3.990123843301348,7.581194315275525,0.4883092040809416
34.5,-81.0,2022,8,2.8929176837020094,9.554325137564902,0.0
36.5,-78.5,2022,8,0.2290427723344877,8.115146033917767,0.5350639927705103
46.5,-103.0,2022,8,0.0,10.654460203053533,5.037340153452703
46.5,-102.5,2022,8,0.0009127892194253916,3.564206076786149,0.8991245987744385
46.0,-100.0,2022,8,0.019738113399440597,1.8174176928144448,1.1468007492852197
46.0,-102.0,2022,8,0.1525572082379858,7.485387744724164,15.741687979539392
46.5,-101.5,2022,8,2.875158911772181,16.585680778032156,0.0
46.5,-102.0,2022,8,0.0,0.5602294040145708,0.0
46.0,-102.5,2022,8,0.17254901960784252,13.928226779552233,0.0
46.0,-103.0,2022,8,0.0,0.7543935926773386,2.767340452580729
47.0,-97.0,2022,8,0.0,0.1348394230114991,0.0
40.0,-97.5,2022,8,0.0497003352065466,40.30994137409834,0.0
41.5,-99.5,2022,8,3.9950750953470053,35.408931339346964,0.0
40.5,-97.0,2022,8,0.016510675031611743,58.037065695380996,0.0
40.5,-96.5,2022,8,0.06140732265446203,17.694673418972112,0.0
42.0,-97.5,2022,8,0.15433394459232996,10.437913341858577,0.0
41.0,-98.0,2022,8,1.3757949496495738,9.512296389691187,0.0
41.5,-97.0,2022,8,0.0,6.107060096489192,0.0
42.0,-98.0,2022,8,0.020239098652428237,21.39504080770007,0.0
40.5,-100.0,2022,8,0.3305672653646425,18.059607566070103,0.0
40.0,-96.5,2022,8,0.0011892583120204634,25.073990895528368,0.0
41.0,-101.5,2022,8,29.777383994406136,125.69166496721846,0.0
40.0,-100.5,2022,8,0.15274016754206698,7.027574007982594,0.0
40.5,-102.0,2022,8,1.7950621027205642,11.85587447492833,0.0
41.5,-98.0,2022,8,0.01091048013408258,47.59876958459336,0.0
40.5,-101.5,2022,8,0.025731139858474084,5.334058969239834,0.0
40.5,-101.0,2022,8,0.4697883921888817,12.973574556304586,0.0
41.0,-103.5,2022,8,73.11867716053985,5.400632862954466,0.0
42.5,-99.5,2022,8,45.77283278032018,12.706450386133154,0.0
42.0,-98.5,2022,8,0.0,24.3133267844687,0.0
42.5,-97.5,2022,8,0.011832091583316329,26.204272155882112,0.0
41.0,-99.5,2022,8,0.010746607820250942,25.425009947299262,0.0
41.5,-99.0,2022,8,0.5823579964403721,8.118488785369095,0.0
41.0,-101.0,2022,8,1.2107707220950914,7.666623465473094,0.0
41.0,-96.5,2022,8,0.0,46.64052416298546,0.0
41.0,-100.5,2022,8,1.7896927828032292,58.091269878973435,0.0
41.0,-98.5,2022,8,0.010286254847928222,5.090325187940722,0.0
41.0,-97.0,2022,8,0.004634680321403961,17.179644812698598,0.0
41.0,-99.0,2022,8,1.0865992639206752,23.20164553398445,0.0
42.0,-102.5,2022,8,17.82614543605382,21.931154944586524,0.0
42.5,-102.5,2022,8,38.526702262903655,73.54585452995525,7.187897279430473
42.0,-103.0,2022,8,1.6574061149249957,26.096996885329414,0.0
41.5,-97.5,2022,8,0.02404695356403419,9.062535476245783,0.0
42.5,-99.0,2022,8,0.8065595601322144,34.76804907195583,0.0
40.0,-101.5,2022,8,3.2617735762400457,20.667391298535218,0.0
40.0,-102.0,2022,8,0.29172673531655136,2.027352114758955,0.0
41.5,-98.5,2022,8,0.04635772298414542,7.099082153245604,0.0
42.0,-99.5,2022,8,2.469647651089417,2.8451339804696545,0.0
41.0,-104.0,2022,8,0.3216391887948653,11.982406312235069,0.0
41.0,-102.0,2022,8,1177.3167906178426,9.589872585832836,0.0
41.0,-100.0,2022,8,0.47335955377574196,32.420511420793446,0.0
42.0,-102.0,2022,8,18.771602084922506,22.19143555762207,0.0
42.0,-99.0,2022,8,0.02789846804785512,13.306433744090329,0.0
40.5,-100.5,2022,8,0.2185631687092684,4.576843271764517,0.0
42.5,-100.0,2022,8,115.18026131451735,11.73255927249079,0.0
40.0,-101.0,2022,8,1.5412960127917332,2.3937142726874754,0.0
41.0,-74.5,2022,8,1.3569665113871563,33.482065425662995,0.013555960947265522
40.0,-75.0,2022,8,0.0,1.5786255545696122,49.083259598270615
36.0,-105.0,2022,8,232.59124947232704,137.39481271797285,0.0
36.5,-104.5,2022,8,127.56373082942082,278.2077018529344,0.0
34.5,-105.0,2022,8,75.41818893311573,38.783830000775204,0.0
35.5,-105.0,2022,8,14.686137172641681,26.17191886576757,0.0
35.0,-104.0,2022,8,0.0,97.22853880880392,0.0
34.5,-103.5,2022,8,18.13952525289369,19.33315815094136,0.0
35.0,-103.5,2022,8,201.04689899572082,87.8695845978027,0.0
34.0,-103.5,2022,8,119.91594688455187,234.89817902803227,0.0
34.5,-105.5,2022,8,65.79132749732514,54.12795279198646,0.0
35.5,-104.0,2022,8,163.6797748759836,3.041681826627496,0.0
33.5,-103.5,2022,8,126.19387821409146,213.65361292722446,0.0
33.0,-103.5,2022,8,189.81617340452613,527.167482796016,0.0
34.0,-104.0,2022,8,405.71679312104607,595.5611503697072,0.0
32.5,-103.0,2022,8,36.603818332062026,358.8257534260083,0.0
39.5,-83.5,2022,8,0.0,0.004257885763000875,0.0
40.0,-82.0,2022,8,0.0,8.759069720496997,0.02454272339765945
40.5,-82.5,2022,8,0.0,3.9085773754165416,0.0
39.5,-81.0,2022,8,0.0,2.3948154498953755,0.0
40.0,-82.5,2022,8,0.0,5.181372707778792,0.01439374564054874
39.0,-83.0,2022,8,0.009211423699914791,19.114287723059988,5.770567805382996
41.5,-84.5,2022,8,0.0,0.2292560451057888,0.0
40.0,-83.0,2022,8,0.0,0.12048630163527818,0.0
41.0,-77.5,2022,8,0.3369380188133633,10.252079029872904,0.018422847399829582
41.0,-78.0,2022,8,0.6213093218072139,23.636846534492637,0.0
41.0,-76.5,2022,8,0.0,11.547843293650885,0.0
41.0,-77.0,2022,8,0.03465743008777267,2.7622261017450285,0.0
40.5,-76.0,2022,8,0.0,25.147408309055663,0.0
41.5,-75.5,2022,8,0.10030234151631667,2.7603659469584727,0.0
40.5,-76.5,2022,8,0.05723054919908455,20.57887117586279,0.017757254822472257
41.5,-76.0,2022,8,0.0,1.4029291629695138,0.0
41.5,-78.5,2022,8,0.0,3.0126383096717286,0.0
41.5,-78.0,2022,8,0.0,3.80402439884648,0.009211423699914791
41.5,-77.0,2022,8,1.7596283397417096,4.972843293404253,0.0
41.5,-77.5,2022,8,0.004844893029675668,37.038841439909895,1.070978507344961
40.0,-78.0,2022,8,0.02760290280329314,3.30533145519081,0.0
40.0,-76.5,2022,8,0.0,1.6197405033027508,0.0
40.5,-77.0,2022,8,0.04084588855304983,5.322537736616368,0.0
40.0,-78.5,2022,8,0.0,9.709084566942806,0.009211423699914791
39.5,-80.0,2022,8,0.012873638264760512,5.224967401163383,0.009211423699914791
40.0,-79.5,2022,8,0.0,4.390533459035794,0.0
40.0,-79.0,2022,8,0.013038548752834464,2.9441331943212106,0.0
40.0,-80.0,2022,8,0.006668186460461051,3.18236180124228,0.009211423699914791
40.5,-78.0,2022,8,0.07041571773636958,7.074203290127343,1.3358966775115846
40.5,-78.5,2022,8,0.06840617848970254,11.235290883436846,0.4007690032534797
40.5,-79.0,2022,8,1.8584245292320614e-06,6.301390770210958,0.01435485063590636
40.5,-79.5,2022,8,0.00014133581683336768,2.1454120107463273,0.0
40.5,-77.5,2022,8,0.04449198816084898,4.150125278517123,0.0
40.5,-80.0,2022,8,0.0,3.3241667061027163,0.0
41.0,-80.0,2022,8,0.2823120625061648,6.462919875776437,0.0
40.5,-80.5,2022,8,0.0,4.73259928522134,0.06546288080449614
41.0,-78.5,2022,8,0.08485606042049397,19.988973988499307,0.03668423402735277
41.5,-72.0,2022,8,0.0,5.09971521985608,0.0
41.0,-72.0,2022,8,0.0042163742690058395,0.5661919141661578,0.0
41.0,-71.5,2022,8,0.0,0.11076060830129107,0.0
34.0,-80.0,2022,8,2.613025728039758,46.25822224482681,0.0
34.0,-81.0,2022,8,10.727427599796584,31.681410989692267,0.0
34.5,-82.5,2022,8,0.3085543235093855,11.496643441099991,0.0
32.0,-80.5,2022,8,0.0038379005919575437,0.13157928460266533,0.0
43.5,-98.5,2022,8,1.5167680523773228,26.74532514739235,1.5739198131197585
43.0,-97.5,2022,8,0.03206977677268763,34.15333659652833,0.9719754456692158
45.0,-100.0,2022,8,2.695978737604875,193.62239443458387,0.0
44.0,-102.0,2022,8,43.237222794304564,39.63826091025339,0.0
44.0,-102.5,2022,8,76.70537623951213,19.6861639455783,0.037650648360030514
44.5,-99.5,2022,8,10.53369495296215,35.22671500918523,33.61252829649354
44.0,-101.0,2022,8,192.37368370051627,18.70342115917714,0.0008229320713792897
44.5,-103.5,2022,8,86.52077685609038,25.080357366009608,0.0
44.0,-103.0,2022,8,114.027195906433,21.400034608230726,0.6974535977625216
44.5,-103.0,2022,8,179.8329870963639,19.133917175184337,0.004507373506229345
45.0,-103.0,2022,8,61.67789975845426,105.66750826274121,0.8878445207220942
45.0,-98.0,2022,8,0.0,14.465627150949107,0.9697804220696612
43.5,-99.0,2022,8,0.01018643529112634,24.526853252423912,0.6103831362827368
44.0,-98.0,2022,8,0.05773854683396551,4.313961599305983,0.1262507871355698
42.5,-96.5,2022,8,0.0,7.591215779355253,2.9600409013407614
44.5,-96.5,2022,8,0.0,2.6932709651629807,0.0
36.0,-84.0,2022,8,0.4297074323800629,44.509169870847025,12.197220762613485
35.5,-85.0,2022,8,9.171284250072972,89.86799468088701,2.7640672877846844
35.0,-86.0,2022,8,1.5836967464254457,150.01878158582326,7.965935192223128
35.0,-86.5,2022,8,0.00581165776760742,9.986671911421917,2.3533074780636696
35.5,-86.0,2022,8,0.2251211426599653,28.072797178950395,0.7358225017735904
35.5,-85.5,2022,8,0.7128253241800167,99.19015208518192,8.995221910755163
36.0,-86.0,2022,8,0.0,11.814015256827359,0.0792745098039207
36.0,-85.5,2022,8,0.05639219425375019,44.71411503138825,1.0071460842348756
36.0,-86.5,2022,8,0.0,6.894810857940001,0.018825324180015257
35.0,-89.0,2022,8,0.43968204932621546,33.746077433542496,0.2259832790823841
35.0,-87.0,2022,8,0.1350544749555045,13.343858250019364,0.27028426008084594
36.0,-87.5,2022,8,0.0,6.933924436177647,0.01808377698905661
36.0,-89.0,2022,8,0.2932940503432491,17.93169549717129,0.08980818051858462
35.5,-89.5,2022,8,0.012550216120010171,10.492759183673456,0.0
35.0,-89.5,2022,8,1.0027506408360551,17.48134250755635,0.3739729326513199
35.0,-90.0,2022,8,0.0,2.0051290852057235,0.0
35.5,-89.0,2022,8,0.013071333041532908,9.966849771423012,0.003941868517955528
34.5,-87.5,2022,8,0.5297772056953995,24.739786784081158,0.0
29.5,-95.5,2022,8,0.05641876430205928,7.226640296780487,2.5619286791168183
31.5,-96.0,2022,8,5.1415606407322665,102.92167275070507,0.3871804785526649
30.0,-96.5,2022,8,6.002508835494553,31.273888809499567,0.1838768115942031
31.0,-96.5,2022,8,1.7376268115941969,98.27532303885799,0.0
32.0,-95.5,2022,8,3.374087992626496,61.764407544256294,0.052435803910125145
32.0,-96.0,2022,8,0.8840643274853619,35.96408469688504,0.3053029880747271
32.0,-95.0,2022,8,15.167807271802644,78.81387173277395,2.794159857990508
32.0,-96.5,2022,8,4.192963418510061,151.90399437554882,0.0
32.5,-95.5,2022,8,6.245316831934872,77.88211338341625,1.023212722497803
32.5,-96.0,2022,8,7.879722660818686,70.34377404352927,0.0
31.5,-96.5,2022,8,5.726879163488379,165.0715511051931,0.0
32.5,-95.0,2022,8,8.732807805746232,221.16386245987636,0.2358482523444163
33.0,-95.0,2022,8,4.134453089244843,61.68727566742928,4.187168465592379
