latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-89.0,2006,7,10.0,2.2,0.0
35.5,-89.0,2006,7,0.0,3.0,0.0
35.5,-90.0,2006,7,0.1,0.0,0.0
35.0,-89.0,2006,7,0.0,10.6,0.0
33.0,-94.5,2006,7,0.0,24.0,0.0
30.5,-100.5,2006,7,1150.0,500.0,0.0
33.0,-95.0,2006,7,0.0,297.0,0.0
33.0,-95.5,2006,7,0.0,15.0,0.0
33.0,-96.0,2006,7,0.0,389.0,0.0
32.5,-95.0,2006,7,2.0,147.0,0.0
31.0,-99.5,2006,7,45.0,26.0,0.0
31.0,-94.0,2006,7,0.0,23.0,0.0
31.5,-95.5,2006,7,0.0,11.0,0.0
30.5,-99.5,2006,7,10.0,0.0,0.0
32.0,-95.5,2006,7,31.0,162.0,0.0
31.0,-95.5,2006,7,7.0,1.0,0.0
31.0,-95.0,2006,7,0.0,18.0,0.0
32.5,-95.5,2006,7,30.0,118.0,0.0
34.0,-101.0,2006,7,3121.0,1.0,0.0
33.0,-96.5,2006,7,0.0,303.0,0.0
32.0,-95.0,2006,7,2.0,267.0,0.0
32.0,-101.0,2006,7,0.0,2365.0,0.0
32.0,-98.0,2006,7,0.0,79.0,0.0
32.0,-98.5,2006,7,1.0,824.0,0.0
31.5,-96.0,2006,7,135.0,32.0,0.0
33.0,-98.5,2006,7,0.0,147.0,0.0
32.0,-96.5,2006,7,0.0,205.0,0.0
32.5,-97.5,2006,7,0.0,53.0,0.0
33.5,-98.0,2006,7,0.0,963.0,0.0
32.0,-96.0,2006,7,33.0,37.0,0.0
32.0,-100.0,2006,7,93.0,2520.0,0.0
30.5,-101.0,2006,7,303.0,0.0,0.0
31.5,-100.0,2006,7,20.0,381.0,0.0
31.0,-99.0,2006,7,0.0,2415.0,0.0
31.0,-103.5,2006,7,0.0,896.0,0.0
32.5,-98.5,2006,7,0.0,397.0,0.0
33.0,-98.0,2006,7,0.0,268.0,0.0
30.0,-95.5,2006,7,5.0,0.0,0.0
33.5,-98.5,2006,7,661.0,2377.0,0.0
30.5,-95.0,2006,7,4.0,0.0,0.0
31.0,-96.0,2006,7,44.0,25.0,0.0
32.5,-96.0,2006,7,0.0,64.0,0.0
31.5,-95.0,2006,7,0.0,10.0,0.0
31.5,-101.0,2006,7,457.0,1.0,0.0
29.5,-99.0,2006,7,0.0,78.0,0.0
30.5,-96.0,2006,7,17.0,2.0,0.0
30.5,-95.5,2006,7,0.0,3.0,0.0
29.5,-97.5,2006,7,5.0,0.0,0.0
33.5,-100.5,2006,7,4250.0,0.0,0.0
31.5,-97.5,2006,7,0.0,159.0,0.0
31.5,-97.0,2006,7,0.0,175.0,0.0
32.5,-96.5,2006,7,0.0,253.0,0.0
29.5,-100.5,2006,7,453.0,0.0,0.0
30.0,-98.0,2006,7,0.0,12.0,0.0
32.0,-99.0,2006,7,0.0,559.0,0.0
31.0,-100.0,2006,7,137.0,2038.0,0.0
33.0,-99.5,2006,7,0.0,150.0,0.0
32.5,-99.0,2006,7,0.0,192.0,0.0
31.5,-98.0,2006,7,2.0,378.0,0.0
31.5,-98.5,2006,7,60.0,27.0,0.0
31.5,-99.0,2006,7,0.0,7019.0,0.0
32.5,-98.0,2006,7,0.0,306.0,0.0
31.0,-101.5,2006,7,0.0,1300.0,0.0
33.0,-103.0,2006,7,50.0,0.0,0.0
30.5,-96.5,2006,7,0.0,51.0,0.0
32.0,-97.0,2006,7,8.0,7.0,0.0
27.5,-97.5,2006,7,0.0,46.0,0.3
31.0,-101.0,2006,7,0.0,20.0,0.0
31.5,-99.5,2006,7,0.0,297.0,0.0
33.5,-102.5,2006,7,0.0,152.0,0.0
30.5,-97.0,2006,7,0.0,24.0,0.0
32.5,-99.5,2006,7,0.0,35.0,0.0
33.5,-102.0,2006,7,490.0,5.0,0.0
32.5,-101.0,2006,7,10.0,409.0,0.0
32.0,-102.5,2006,7,104.0,101.0,0.0
26.0,-98.5,2006,7,0.0,22.0,0.0
35.0,-101.0,2006,7,2.0,98.0,0.0
34.5,-101.0,2006,7,511.0,4.0,0.0
29.5,-98.5,2006,7,0.0,8.0,0.0
33.0,-97.0,2006,7,0.0,157.0,0.0
30.5,-104.0,2006,7,16.0,1.0,0.0
30.5,-104.5,2006,7,469.0,0.0,0.0
31.5,-100.5,2006,7,15.0,2.0,0.0
34.5,-102.0,2006,7,7.0,17.0,0.0
29.0,-99.0,2006,7,0.0,13.0,0.0
35.5,-101.0,2006,7,550.0,5.0,0.0
32.0,-103.0,2006,7,71.0,443.0,0.0
33.5,-101.5,2006,7,1.0,4.0,0.0
32.5,-100.5,2006,7,0.0,627.0,0.0
30.0,-98.5,2006,7,0.0,35.0,0.0
31.5,-96.5,2006,7,5.0,67.0,0.0
26.0,-98.0,2006,7,0.0,4.0,0.0
29.0,-99.5,2006,7,0.0,14.0,0.0
30.5,-98.0,2006,7,0.0,334.0,0.0
30.0,-99.0,2006,7,0.0,39.0,0.0
34.0,-101.5,2006,7,250.0,285.0,0.0
29.0,-100.0,2006,7,15.0,145.0,0.0
33.0,-100.0,2006,7,7.0,10.0,0.0
30.5,-97.5,2006,7,0.0,15.0,0.0
32.5,-100.0,2006,7,0.0,83.0,0.0
29.0,-97.0,2006,7,0.0,11.0,0.0
31.0,-97.5,2006,7,1.0,95.0,0.0
35.5,-103.0,2006,7,0.0,50.0,0.0
32.0,-97.5,2006,7,0.0,1.0,0.0
28.5,-99.5,2006,7,0.0,1.0,0.0
28.5,-99.0,2006,7,0.0,44.0,0.0
33.0,-99.0,2006,7,35.0,187.0,0.0
30.0,-96.5,2006,7,0.0,16.0,0.0
35.0,-100.5,2006,7,0.0,2.0,0.0
33.0,-101.5,2006,7,0.0,1.0,0.0
29.5,-95.5,2006,7,0.0,5.0,0.0
35.0,-102.0,2006,7,150.0,6.0,0.0
36.0,-100.5,2006,7,0.0,80.0,0.0
29.5,-100.0,2006,7,0.0,3.0,0.0
32.0,-99.5,2006,7,0.0,44.0,0.0
32.5,-97.0,2006,7,0.0,20.0,0.0
31.0,-98.5,2006,7,0.0,50.0,0.0
30.0,-96.0,2006,7,2.0,0.0,0.0
33.0,-102.5,2006,7,500.0,13.0,0.0
36.0,-103.0,2006,7,500.0,0.0,0.0
28.5,-100.0,2006,7,0.0,7.0,0.0
28.0,-100.0,2006,7,0.0,1.0,0.0
33.5,-101.0,2006,7,103.0,0.0,0.0
30.0,-97.5,2006,7,0.0,62.0,0.0
31.0,-96.5,2006,7,0.0,9.0,0.0
34.5,-100.5,2006,7,190.0,0.0,0.0
33.0,-100.5,2006,7,115.0,51.0,0.0
32.0,-100.5,2006,7,0.0,1203.0,0.0
31.0,-98.0,2006,7,0.0,521.0,0.0
31.0,-97.0,2006,7,0.0,13.0,0.0
30.0,-95.0,2006,7,0.0,2.0,0.0
33.0,-97.5,2006,7,0.0,56.0,0.0
26.0,-99.5,2006,7,0.0,1.0,0.0
26.5,-99.5,2006,7,0.0,2.0,0.0
28.5,-98.0,2006,7,0.0,9.0,0.0
32.0,-101.5,2006,7,75.0,167.0,0.0
31.5,-101.5,2006,7,0.0,1.0,0.0
26.0,-99.0,2006,7,0.0,14.0,0.0
34.5,-103.0,2006,7,7.0,0.0,0.0
35.0,-101.5,2006,7,750.0,15.0,0.0
30.0,-97.0,2006,7,0.0,6.0,0.0
35.5,-100.5,2006,7,17.0,83.0,0.0
30.0,-100.0,2006,7,380.0,0.0,0.0
27.5,-98.5,2006,7,0.0,1.0,0.0
31.5,-103.0,2006,7,0.0,6.0,0.0
31.5,-103.5,2006,7,0.0,15.0,0.0
31.0,-103.0,2006,7,0.0,6.0,0.0
29.0,-98.0,2006,7,0.0,3.0,0.0
30.0,-99.5,2006,7,0.0,1.0,0.0
28.5,-98.5,2006,7,0.0,2.0,0.0
30.0,-104.5,2006,7,4.0,0.0,0.0
32.5,-103.0,2006,7,3121.0,8.0,0.0
32.5,-102.5,2006,7,2.0,0.0,0.0
29.0,-98.5,2006,7,0.0,1.0,0.0
35.5,-101.5,2006,7,0.0,7.0,0.0
30.5,-94.5,2006,7,0.0,1.0,0.0
30.0,-104.0,2006,7,1.0,1.0,0.0
40.5,-111.5,2006,7,0.0,0.0,10.1
40.5,-111.0,2006,7,0.0,0.0,0.5
40.0,-111.0,2006,7,0.2,0.1,18.6
40.0,-114.0,2006,7,0.0,0.0,1.0
41.0,-112.5,2006,7,0.0,0.0,4.0
37.5,-79.5,2006,7,0.0,0.1,0.0
37.5,-79.0,2006,7,0.0,9.1,0.0
37.0,-78.5,2006,7,0.0,0.1,0.0
37.5,-77.5,2006,7,0.0,0.6,0.0
37.0,-82.5,2006,7,0.0,0.7,0.0
36.5,-78.0,2006,7,0.0,0.4,0.0
36.5,-79.5,2006,7,0.0,25.5,0.0
37.0,-77.5,2006,7,0.0,2.0,0.0
48.0,-125.0,2006,7,0.0,0.1,0.1
48.0,-123.5,2006,7,0.0,0.1,0.0
46.0,-123.5,2006,7,0.0,0.32,0.30000000000000004
46.0,-123.0,2006,7,0.0,0.52,0.01
45.5,-123.0,2006,7,0.0,0.1,0.1
47.0,-124.5,2006,7,0.0,10.2,0.0
47.0,-124.0,2006,7,0.0,0.61,0.0
46.5,-123.5,2006,7,0.0,1.12,0.02
46.5,-124.0,2006,7,0.0,1.5,0.01
48.0,-123.0,2006,7,0.0,0.35,0.0
47.5,-122.5,2006,7,0.0,2.01,0.0
47.5,-123.0,2006,7,0.0,1.1,0.0
45.5,-121.0,2006,7,0.1,0.1,0.25
47.0,-122.5,2006,7,0.0,0.5,0.0
46.5,-123.0,2006,7,0.0,12.559999999999995,0.01
47.0,-123.0,2006,7,0.0,5.0,0.0
48.5,-120.0,2006,7,1.0,0.0,0.0
46.0,-124.5,2006,7,0.0,6.1,0.0
46.5,-122.5,2006,7,0.0,0.5,0.1
48.0,-122.5,2006,7,0.0,3.26,0.1
48.5,-122.5,2006,7,0.0,0.01,0.0
48.5,-123.0,2006,7,0.0,0.01,0.1
43.5,-90.0,2006,7,0.0,5.579999999999999,0.0
43.0,-91.0,2006,7,0.0,0.4,0.0
43.0,-89.5,2006,7,0.0,0.91,0.0
43.0,-91.5,2006,7,0.0,0.03,0.0
44.0,-89.0,2006,7,0.0,2.11,0.0
44.0,-89.5,2006,7,0.01,9.259999999999998,0.0
43.5,-89.5,2006,7,0.02,5.94,0.0
44.5,-89.5,2006,7,0.0,2.37,0.0
43.5,-89.0,2006,7,0.0,0.01,0.0
45.5,-88.5,2006,7,1.5,4.83,0.0
44.5,-88.0,2006,7,1.36,0.3,0.0
45.5,-88.0,2006,7,0.0,0.13,0.0
45.0,-88.0,2006,7,0.35,0.07,0.0
44.5,-91.5,2006,7,0.0,1.86,0.0
43.5,-91.0,2006,7,0.0,0.04,0.0
45.0,-91.5,2006,7,0.0,2.06,0.0
43.5,-90.5,2006,7,0.0,6.79,0.0
44.5,-91.0,2006,7,0.0,2.4,0.0
44.5,-90.0,2006,7,0.0,2.06,0.0
46.0,-92.0,2006,7,0.0,0.74,0.0
46.5,-90.5,2006,7,0.0,0.33,0.0
46.0,-90.5,2006,7,0.02,0.63,0.0
45.5,-92.5,2006,7,0.1,2.41,0.0
45.5,-92.0,2006,7,1.0,2.24,0.0
45.0,-91.0,2006,7,0.0,2.15,0.0
46.0,-91.0,2006,7,0.0,0.49,0.0
45.5,-91.0,2006,7,0.0,0.3,0.0
45.5,-90.5,2006,7,0.0,3.01,0.0
45.0,-92.0,2006,7,0.0,1.11,0.0
45.0,-90.5,2006,7,0.0,0.3,0.0
45.0,-90.0,2006,7,0.0,7.25,0.0
45.0,-89.5,2006,7,0.0,1.2999999999999998,0.0
38.0,-81.5,2006,7,0.0,0.1,0.0
39.0,-81.5,2006,7,0.0,0.1,0.0
38.5,-79.5,2006,7,0.1,0.0,0.0
39.5,-80.5,2006,7,0.0,0.3,0.0
39.0,-82.0,2006,7,0.0,1.0,0.0
37.0,-81.5,2006,7,0.0,0.1,0.0
45.0,-124.0,2006,7,0.0,9.1,0.0
45.5,-124.0,2006,7,0.0,35.01,0.0
45.5,-123.5,2006,7,0.0,0.72,0.0
44.5,-124.5,2006,7,0.0,0.26,0.0
44.0,-124.0,2006,7,0.0,8.589999999999998,0.0
45.0,-123.0,2006,7,0.03,4.159999999999998,0.0
44.5,-123.0,2006,7,0.0,3.82,0.0
42.5,-123.5,2006,7,0.0,1.7500000000000002,0.0
43.0,-124.5,2006,7,0.0,0.17,0.0
42.0,-124.5,2006,7,0.0,0.07,0.0
43.0,-123.5,2006,7,0.0,9.04,0.0
43.5,-124.0,2006,7,0.0,2.0,0.0
43.5,-123.5,2006,7,0.0,1.77,0.0
44.0,-123.0,2006,7,0.0,5.81,0.0
44.0,-123.5,2006,7,0.0,0.03,0.0
45.5,-117.5,2006,7,0.22,58.0,0.0
31.5,-90.0,2006,7,4.0,241.0,0.0
32.0,-90.5,2006,7,1.0,4.0,0.0
31.5,-90.5,2006,7,0.0,9.0,0.0
32.0,-91.0,2006,7,0.0,17.0,0.0
33.0,-90.0,2006,7,0.0,11.0,0.0
33.0,-89.5,2006,7,0.0,236.0,0.0
32.5,-89.0,2006,7,0.0,6.0,0.0
32.5,-89.5,2006,7,0.0,74.0,0.0
33.5,-89.5,2006,7,0.0,125.0,0.0
32.5,-88.5,2006,7,0.0,226.5,0.0
33.0,-89.0,2006,7,0.0,3.0,0.0
33.5,-88.5,2006,7,3.0,69.7,0.0
34.0,-88.5,2006,7,0.0,161.25,0.0
34.5,-90.0,2006,7,0.0,72.0,0.0
34.0,-89.0,2006,7,0.0,74.0,0.0
34.0,-89.5,2006,7,0.0,118.0,0.0
34.5,-89.0,2006,7,0.0,492.0,0.0
33.5,-89.0,2006,7,0.0,14.0,0.0
33.5,-90.0,2006,7,0.0,55.0,0.0
33.0,-90.5,2006,7,0.0,1.0,0.0
34.0,-90.0,2006,7,0.0,58.0,0.0
34.0,-90.5,2006,7,0.0,17.0,0.0
32.0,-89.0,2006,7,2.0,107.0,0.0
31.5,-89.0,2006,7,15.0,209.0,0.0
32.0,-88.5,2006,7,0.0,618.25,0.0
31.5,-89.5,2006,7,0.0,102.0,0.0
31.0,-89.5,2006,7,0.0,152.5,0.0
31.5,-88.5,2006,7,0.0,54.45,0.0
30.0,-88.5,2006,7,0.0,255.0,0.0
31.0,-90.0,2006,7,1.0,63.0,0.0
30.0,-89.0,2006,7,0.0,45.0,0.0
30.5,-88.5,2006,7,16.0,282.5,0.0
31.0,-90.5,2006,7,0.0,98.0,0.0
31.5,-91.0,2006,7,0.0,11.0,0.0
31.0,-91.5,2006,7,0.0,5.0,0.0
32.5,-110.5,2006,7,9.0,0.0,0.0
60.0,-150.0,2006,7,0.0,0.2,0.0
31.5,-111.5,2006,7,0.0,0.25,0.0
38.5,-116.5,2006,7,0.1,0.0,0.0
40.5,-74.0,2006,7,0.0,4.429999999999999,0.0
61.5,-166.5,2006,7,0.0,0.3,0.0
42.5,-105.0,2006,7,1116.0,0.0,0.0
43.0,-112.5,2006,7,0.0,0.0,0.1
40.5,-103.5,2006,7,0.0,0.0,3200.0
38.0,-97.0,2006,7,0.0,0.0,800.0
38.5,-98.5,2006,7,0.0,0.0,3200.0
37.0,-100.0,2006,7,1000.0,0.0,0.0
38.5,-97.5,2006,7,0.0,0.0,640.0
36.5,-121.5,2006,7,25.0,47.6,0.0
36.5,-120.5,2006,7,0.0,268.0,0.0
36.5,-120.0,2006,7,0.0,938.5,0.0
36.0,-120.0,2006,7,0.0,3.9,0.0
33.0,-115.5,2006,7,0.0,7.0,0.0
37.0,-122.5,2006,7,0.0,2.0,0.0
37.5,-122.5,2006,7,0.0,34.2,0.0
37.0,-122.0,2006,7,0.0,5.5,0.0
40.5,-124.5,2006,7,0.0,2.3,0.0
41.0,-124.5,2006,7,0.0,0.1,0.0
40.0,-124.5,2006,7,0.0,0.1,0.0
38.5,-123.5,2006,7,0.0,347.9,0.0
38.0,-122.0,2006,7,0.0,0.30000000000000004,0.0
38.0,-123.5,2006,7,0.0,1.7000000000000002,0.0
38.0,-123.0,2006,7,0.0,28.3,0.0
38.5,-122.0,2006,7,0.0,0.1,0.0
33.0,-116.5,2006,7,0.0,0.1,0.0
35.0,-121.0,2006,7,0.0,21.5,0.0
34.5,-87.5,2006,7,0.0,45.0,0.0
32.0,-87.5,2006,7,0.0,397.6,0.0
32.5,-87.0,2006,7,66.0,7.2,0.0
32.0,-87.0,2006,7,291.0,136.8,0.0
31.0,-88.5,2006,7,30.5,189.0,0.0
32.5,-86.0,2006,7,0.0,54.75,0.0
33.5,-87.5,2006,7,0.0,191.5,0.0
31.0,-87.5,2006,7,231.2,441.1,0.0
31.5,-87.5,2006,7,16.0,72.10000000000002,0.0
31.0,-88.0,2006,7,70.0,82.5,0.0
32.5,-86.5,2006,7,81.1,73.1,0.0
33.5,-88.0,2006,7,55.3,60.0,0.0
31.5,-88.0,2006,7,68.0,38.5,0.0
31.0,-87.0,2006,7,101.7,41.5,0.0
30.5,-88.0,2006,7,0.0,159.2,0.0
31.0,-86.5,2006,7,0.0,10.4,0.0
33.0,-88.5,2006,7,14.0,10.1,0.0
34.5,-86.0,2006,7,0.0,16.0,0.0
32.0,-88.0,2006,7,32.0,57.0,0.0
31.5,-87.0,2006,7,0.2,38.05,0.0
33.5,-86.5,2006,7,58.0,37.0,0.0
33.0,-87.0,2006,7,55.0,49.6,0.0
34.0,-86.5,2006,7,0.0,1.5,0.0
33.0,-87.5,2006,7,35.0,114.3,2.0
34.5,-88.0,2006,7,78.0,96.25,0.0
32.5,-88.0,2006,7,0.0,35.0,0.0
34.0,-87.0,2006,7,0.0,54.5,0.0
34.5,-86.5,2006,7,0.0,0.5,0.0
34.0,-86.0,2006,7,224.0,39.0,0.0
33.0,-88.0,2006,7,0.0,27.5,0.0
34.5,-87.0,2006,7,0.0,5.0,0.0
32.0,-86.5,2006,7,0.0,54.5,0.0
33.5,-87.0,2006,7,0.0,6.0,0.0
32.0,-85.5,2006,7,0.0,212.5,0.0
31.5,-86.0,2006,7,0.0,4.0,0.0
31.0,-85.5,2006,7,0.0,2.0,0.0
31.0,-86.0,2006,7,0.0,1.0,0.0
30.0,-88.0,2006,7,0.0,0.5,0.0
43.0,-93.5,2006,7,0.0,0.0,0.25
42.5,-91.5,2006,7,0.0,0.0,0.5
41.5,-90.5,2006,7,0.0,0.0,2.0
40.5,-91.5,2006,7,0.0,0.0,1.0
43.0,-95.0,2006,7,0.0,0.0,1.0
41.5,-92.5,2006,7,0.0,0.0,14.0
42.0,-93.5,2006,7,0.0,0.0,1.0
41.5,-91.5,2006,7,0.0,0.0,1.0
43.0,-95.5,2006,7,0.0,0.0,2.0
43.0,-96.5,2006,7,0.0,0.0,8.0
41.5,-92.0,2006,7,0.0,0.0,0.35
41.0,-93.5,2006,7,0.0,0.0,0.5
40.5,-93.0,2006,7,0.0,0.0,1.0
43.0,-94.0,2006,7,0.0,0.0,3.0
42.5,-95.0,2006,7,0.0,0.0,4.0
41.5,-96.5,2006,7,0.0,0.0,1.0
41.5,-91.0,2006,7,0.0,0.0,1.0
41.5,-95.5,2006,7,0.0,0.0,2.0
45.0,-70.0,2006,7,0.1,0.0,0.0
44.0,-69.0,2006,7,0.0,0.2,0.0
44.5,-68.5,2006,7,0.0,0.2,0.0
46.5,-68.0,2006,7,0.0,0.1,0.0
44.5,-69.0,2006,7,1.6,0.1,0.0
45.0,-69.5,2006,7,0.0,0.2,0.0
46.0,-69.5,2006,7,0.1,0.0,0.0
47.0,-69.5,2006,7,0.01,0.0,0.0
47.0,-68.5,2006,7,0.01,0.0,0.0
46.5,-70.0,2006,7,0.0,0.2,0.0
44.0,-68.5,2006,7,0.0,0.2,0.0
46.5,-68.5,2006,7,0.0,0.1,0.0
46.0,-68.0,2006,7,0.0,0.1,0.0
45.0,-83.5,2006,7,0.0,0.2,0.0
47.0,-88.5,2006,7,0.0,0.5,0.0
45.0,-85.0,2006,7,0.0,4.75,0.0
45.0,-85.5,2006,7,0.0,12.0,0.0
46.5,-86.5,2006,7,0.0,0.7,0.0
44.5,-86.0,2006,7,0.0,0.3,0.0
43.5,-86.5,2006,7,0.0,4.0,0.0
44.5,-85.5,2006,7,0.0,0.1,0.0
47.0,-88.0,2006,7,0.0,119.0,0.0
45.5,-85.0,2006,7,0.0,15.0,0.0
46.0,-88.0,2006,7,0.0,14.8,0.0
43.0,-86.5,2006,7,0.0,1.5,0.0
45.5,-84.0,2006,7,0.0,0.2,0.0
43.0,-85.5,2006,7,0.1,0.0,0.0
46.0,-88.5,2006,7,0.1,0.1,0.0
46.0,-87.5,2006,7,0.0,11.4,0.0
46.0,-84.5,2006,7,0.0,0.1,0.0
44.0,-85.0,2006,7,0.0,0.1,0.0
43.5,-84.5,2006,7,0.0,0.3,0.0
44.0,-85.5,2006,7,0.0,0.2,0.0
45.0,-84.5,2006,7,0.0,0.1,0.0
45.0,-84.0,2006,7,0.0,3.2,0.0
43.5,-85.0,2006,7,0.0,0.1,0.0
46.5,-86.0,2006,7,2.3,0.0,0.0
44.5,-85.0,2006,7,0.0,0.1,0.0
46.5,-89.0,2006,7,0.1,0.0,0.0
46.5,-87.5,2006,7,0.0,0.1,0.0
43.0,-71.5,2006,7,0.0,0.3,0.0
41.0,-97.0,2006,7,0.0,2.0,0.0
42.0,-97.0,2006,7,0.0,0.1,0.0
42.0,-100.0,2006,7,4.0,0.0,0.0
41.0,-98.5,2006,7,0.0,40.0,0.0
41.0,-98.0,2006,7,0.0,0.25,0.0
40.5,-97.5,2006,7,0.0,2.0,0.0
41.0,-104.5,2006,7,10.0,0.0,0.0
43.5,-105.0,2006,7,6.0,0.0,0.0
42.0,-104.5,2006,7,0.0,0.1,0.0
41.0,-105.0,2006,7,0.0,3.3000000000000003,0.0
44.0,-106.0,2006,7,1.1,41.8,0.0
44.0,-105.5,2006,7,70.0,43.2,0.0
43.5,-106.0,2006,7,0.0,0.1,0.0
41.0,-106.0,2006,7,5.0,0.0,0.0
42.5,-106.5,2006,7,0.0,1.0,0.0
43.0,-111.5,2006,7,0.0,1.0,0.0
41.5,-104.5,2006,7,2.0,0.0,0.0
44.5,-107.0,2006,7,0.0,8.0,0.0
44.5,-107.5,2006,7,0.0,0.1,0.0
42.5,-74.0,2006,7,0.1,9.8,0.0
42.0,-78.0,2006,7,0.1,0.0,0.0
42.0,-76.0,2006,7,0.0,0.5,0.0
42.0,-79.0,2006,7,0.1,0.1,0.0
42.0,-78.5,2006,7,0.1,0.2,0.0
42.5,-77.0,2006,7,0.1,0.4,0.0
42.5,-76.5,2006,7,0.0,0.1,0.0
42.0,-79.5,2006,7,0.2,0.6,0.0
42.0,-80.0,2006,7,0.0,0.2,0.0
42.0,-77.0,2006,7,0.0,0.1,0.0
42.0,-75.5,2006,7,0.0,0.2,0.0
44.5,-73.5,2006,7,0.5,1.85,0.0
42.0,-75.0,2006,7,0.0,0.1,0.0
41.5,-74.0,2006,7,0.1,1.2,0.0
42.5,-79.0,2006,7,0.0,1.7000000000000004,0.0
42.5,-78.5,2006,7,0.0,0.2,0.0
43.0,-79.0,2006,7,0.30000000000000004,0.7999999999999999,0.0
44.0,-74.0,2006,7,0.0,0.2,0.0
44.5,-75.0,2006,7,0.0,3.48,0.0
42.5,-74.5,2006,7,0.1,0.1,0.0
43.0,-78.5,2006,7,0.0,0.4,0.0
42.0,-74.0,2006,7,0.0,2.5,0.0
44.0,-76.0,2006,7,0.0,0.8,0.0
44.0,-76.5,2006,7,0.0,0.7,0.0
43.5,-76.0,2006,7,0.1,0.6,0.0
43.0,-76.0,2006,7,0.1,0.0,0.0
42.5,-78.0,2006,7,0.0,0.30000000000000004,0.0
43.0,-78.0,2006,7,0.2,2.930000000000001,0.0
43.0,-77.5,2006,7,0.0,0.30000000000000004,0.0
43.0,-74.5,2006,7,0.0,0.6,0.0
40.5,-73.5,2006,7,0.1,10.379999999999997,0.0
43.0,-79.5,2006,7,0.0,0.30000000000000004,0.0
42.5,-75.5,2006,7,0.0,0.1,0.0
43.0,-76.5,2006,7,0.0,1.9,0.0
42.5,-77.5,2006,7,0.0,0.30000000000000004,0.0
41.0,-74.5,2006,7,0.1,4.799999999999998,0.0
41.5,-74.5,2006,7,0.0,0.8999999999999999,0.0
41.0,-74.0,2006,7,0.2,1.1,0.0
43.5,-76.5,2006,7,0.0,0.1,0.0
42.5,-75.0,2006,7,0.0,0.6,0.0
42.5,-73.5,2006,7,0.0,2.7,0.0
44.5,-76.0,2006,7,0.0,0.1,0.0
44.5,-75.5,2006,7,0.0,0.1,0.0
44.0,-75.5,2006,7,0.0,0.5,0.0
41.0,-72.5,2006,7,0.0,0.30000000000000004,0.0
40.5,-73.0,2006,7,0.0,8.459999999999999,0.0
40.5,-72.5,2006,7,0.0,0.2,0.0
41.5,-75.0,2006,7,0.0,1.2,0.0
42.0,-76.5,2006,7,0.0,0.1,0.0
43.0,-74.0,2006,7,0.0,0.98,0.0
43.5,-74.0,2006,7,0.0,0.67,0.0
33.0,-118.5,2006,7,1094.0,0.0,0.0
47.5,-108.0,2006,7,23000.0,0.0,0.0
41.0,-73.0,2006,7,0.0,0.6000000000000001,0.0
41.5,-73.5,2006,7,0.0,0.30000000000000004,0.0
41.5,-73.0,2006,7,0.0,0.5,0.0
38.5,-102.0,2006,7,0.0,0.0,1107.0
18.0,-67.5,2006,7,0.0,0.0,13.5
18.0,-66.5,2006,7,0.0,0.0,15.5
18.0,-67.0,2006,7,0.0,0.0,14.51
17.5,-66.5,2006,7,0.0,0.0,2.5
18.0,-66.0,2006,7,0.0,0.0,1.25
17.5,-67.0,2006,7,0.0,0.0,3.5
17.5,-67.5,2006,7,0.0,0.0,4.0
42.5,-104.0,2006,7,48800.0,0.0,0.0
21.5,-160.0,2006,7,0.0,0.0,2.1
22.0,-160.0,2006,7,0.0,0.0,0.30000000000000004
22.0,-159.5,2006,7,0.0,0.0,1.2
21.5,-159.5,2006,7,0.0,0.0,15.599999999999998
20.5,-157.0,2006,7,0.0,0.0,9.0
19.5,-155.5,2006,7,0.0,0.0,0.30000000000000004
21.5,-158.5,2006,7,0.0,0.0,818.0000000000003
21.0,-158.5,2006,7,0.0,0.0,36.500000000000064
21.0,-158.0,2006,7,0.0,0.0,15.299999999999983
21.5,-158.0,2006,7,0.0,0.0,1.3000000000000005
20.5,-156.5,2006,7,0.0,0.0,33.0
19.5,-156.0,2006,7,0.0,0.0,115.7
20.0,-156.0,2006,7,0.0,0.0,0.2
19.0,-156.0,2006,7,0.0,0.0,5.199999999999998
19.0,-155.5,2006,7,0.0,0.0,2.3000000000000003
