latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.5,-148.0,2017,9,0.0,0.001750572082379831,0.15599750753817432
63.0,-147.0,2017,9,0.0,0.0009373887617594725,0.0
60.5,-155.5,2017,9,2.053789855072459,0.0,0.0
64.0,-150.0,2017,9,25.75059051614551,0.0015944155269782825,0.0
62.5,-157.0,2017,9,1780.1890987616498,0.0,0.0
62.0,-146.5,2017,9,0.15737330998930332,0.007110896313588189,0.02445846707518751
62.0,-147.0,2017,9,19.389462560386622,0.0247117376714327,0.0
63.0,-155.5,2017,9,386.83778007247747,0.0,0.0
61.0,-143.0,2017,9,0.0,0.009057971014492685,0.00248784164964494
61.5,-147.5,2017,9,0.014528243847874434,0.016984935163997017,0.004670861937452336
64.0,-144.0,2017,9,36.99936117467581,0.0,0.0
62.0,-151.5,2017,9,0.0006154335113145178,0.0,0.0
63.5,-148.5,2017,9,0.0,0.9331453698033628,0.050086071987480274
61.0,-156.5,2017,9,0.12987318840579753,0.0,0.0552975148331874
61.0,-146.0,2017,9,0.0,0.0,0.0007899644976169639
62.0,-151.0,2017,9,0.0,0.0,0.012072889310378393
63.0,-147.5,2017,9,2.0247088926174968,0.0,0.015799289952339257
61.5,-152.5,2017,9,0.0,0.00789964497616963,0.0
59.5,-156.0,2017,9,0.001252151799687018,0.005183966115533775,0.0
61.5,-152.0,2017,9,0.0019758454106280077,0.0,0.0
63.0,-145.5,2017,9,0.0,0.0003424885711506634,0.0
60.5,-152.0,2017,9,0.0,0.006967914113413132,0.0
60.5,-155.0,2017,9,55.533092995169675,0.0,0.0
62.5,-147.0,2017,9,3.1626022760431165,0.0,0.0
61.0,-157.5,2017,9,16.822577294685747,0.0,0.0
59.0,-151.5,2017,9,0.0,0.005281400966183568,0.0
64.0,-144.5,2017,9,130.57400665061868,0.0,0.0
63.5,-142.0,2017,9,65.8132536231883,0.0,0.0
62.0,-152.0,2017,9,0.7540040000972681,0.06838757909777549,0.04665128635346783
59.5,-158.5,2017,9,55.26658212560325,0.0,0.0
61.0,-158.0,2017,9,33.20048679603133,0.0,0.0
60.0,-157.5,2017,9,0.050120772946859134,0.0,0.0
60.5,-158.0,2017,9,0.013031400966183382,0.0,0.0
33.5,-92.5,2017,9,3.6089441901856385,20.282729014570123,31.093333819667464
33.5,-93.0,2017,9,21.306748800031983,50.49200184806932,3.913563369321992
35.5,-92.0,2017,9,1.0966545893719797,99.48083837092236,9.324282143687471
35.0,-92.5,2017,9,3.886652682430793,59.682415046888316,2.1488556924746263
34.5,-92.5,2017,9,1.6587318840579712,46.69209318908634,2.170169082125597
33.0,-93.5,2017,9,7.0626123769665705,49.88383681508186,4.837738897930535
34.5,-92.0,2017,9,0.0,10.217110697273824,0.0
34.0,-92.5,2017,9,8.580603546910652,49.542722599395354,1.998432169969448
33.5,-94.0,2017,9,9.529359903381646,31.67391760285955,2.0217528693706868
34.0,-93.0,2017,9,6.728526570048302,50.93808478648362,3.9233215397334784
33.5,-92.0,2017,9,1.614448893974071,27.219122911337767,11.76844737865963
33.0,-93.0,2017,9,3.876256801423835,36.197543376068104,5.346141425931363
33.0,-94.0,2017,9,9.172056826849824,89.23764786985703,3.1642699139735555
36.0,-92.0,2017,9,0.4394685990338161,74.68142602495573,6.454988956056695
36.0,-91.5,2017,9,0.0,68.23934966674369,2.2438918465937263
34.0,-92.0,2017,9,0.7432850241546021,8.44970519840342,0.2349529621154325
35.5,-91.0,2017,9,0.0,8.100590351677397,0.0
35.5,-91.5,2017,9,5.613164251207763,26.22346431062556,1.3625275129814725
36.0,-91.0,2017,9,0.0,8.014258893280626,0.21949662869100092
33.0,-94.5,2017,9,4.253313310450012,52.82717347322341,0.1978508873905298
34.0,-91.0,2017,9,0.4624193363844426,0.40231597434848254,0.04487604881769602
36.0,-90.5,2017,9,0.0,1.475197839600014,0.0
37.0,-104.5,2017,9,1.3226280193236732,0.0,50.44065219517597
38.0,-104.0,2017,9,0.0005904634581105171,0.2272340188473838,68.31192640244444
38.0,-103.0,2017,9,0.0,0.0,159.85565898895766
38.5,-102.5,2017,9,0.0013769210193561032,1.8075794975164852,4.320713792763456e-05
38.5,-103.5,2017,9,0.0,0.0,23.55200015309247
38.5,-103.0,2017,9,0.0,7.472527684875446,2.7297206694271807
39.5,-103.0,2017,9,0.0,0.07232041403007372,0.008367149758454151
39.0,-103.5,2017,9,0.0,0.12342995169082195,0.0029367279447524712
39.0,-103.0,2017,9,0.0,0.1722797028499201,0.03460692053302211
40.0,-103.5,2017,9,0.005172989008851271,0.0,1.013018306636155
40.0,-102.5,2017,9,0.05736612440424072,0.7093625899635185,243.9091269472265
39.0,-104.5,2017,9,0.060119501652682324,1.861256115193584,0.0
40.5,-102.5,2017,9,0.16876459002042665,1.6396260213014386,0.05467045032262341
40.0,-105.0,2017,9,14.277130346026752,25.280969806763096,218.2490578190373
37.5,-103.0,2017,9,0.0,0.07856108389455585,0.0
30.0,-87.0,2017,9,2.8526112002723494,0.0,163.77143104034622
30.5,-87.5,2017,9,19.36860557095588,0.0,2.8990471507443663
30.5,-88.0,2017,9,2.23612700721236,0.0,0.10136226780975477
30.5,-86.5,2017,9,7.270130021398756,0.0,56.20289771758507
30.5,-86.0,2017,9,0.4541726242583764,1.3548329070754337,0.6892338307827544
30.5,-85.5,2017,9,0.0,8.006628462720755,0.6519800821514394
30.0,-86.0,2017,9,2.345070048309026,22.428134624864498,3.0150178182622085
30.0,-86.5,2017,9,7.706603754167531,0.0,0.27141666666666003
30.5,-85.0,2017,9,0.3176788566287314,2.8402542625744904,0.6356551562654005
30.5,-84.0,2017,9,1.3526837953506432,5.925679762458231,0.13862012710222515
29.5,-83.5,2017,9,0.0,4.462437785041175,0.0680754704232962
30.0,-83.5,2017,9,0.0,0.0,0.9813429458740188
29.5,-84.0,2017,9,1.507246968352547,0.0,0.02635626752474574
29.5,-83.0,2017,9,7.559733865869077,0.0,10.5908652765454
30.5,-83.5,2017,9,7.549158656038627,0.0,0.1674131403549559
29.5,-82.5,2017,9,62.2240324871118,78.20272614309044,12.600325503355695
28.5,-82.5,2017,9,17.331343023538466,19.715919161297396,0.8422503827311729
29.0,-81.0,2017,9,0.6738309178743975,0.0,0.2683967051098879
28.0,-82.5,2017,9,5.009922224597631,1.2354211733218108,2.1570137017758384
28.0,-83.0,2017,9,0.0,0.0,0.6948885336743373
28.0,-81.5,2017,9,36.20964737136472,0.0,18.6167814179762
27.5,-81.5,2017,9,96.78094032681656,10.946081238293116,21.81400591957572
27.5,-81.0,2017,9,78.28334540212381,259.9888269484145,6.452891575602508
27.5,-82.5,2017,9,43.2778260018481,18.055395716257404,16.061513679384912
27.5,-82.0,2017,9,27.81432487922709,9.522932952322662,18.57428472060792
27.0,-82.5,2017,9,0.0,0.0,5.917030903665818
27.0,-82.0,2017,9,11.94794364604627,24.133749075100926,26.40588270244234
26.5,-82.5,2017,9,0.9302446381680056,0.0,3.401260598310444
27.5,-83.0,2017,9,0.0,0.0,0.11719900319793194
31.0,-85.5,2017,9,1.177857791070906,16.30184141672487,0.0
31.0,-84.5,2017,9,4.042212801932409,10.860611088827907,0.0
32.0,-85.0,2017,9,1.7607422143974958,10.759963812679246,0.0
31.5,-84.0,2017,9,3.2307695129364333,7.987529752771024,0.0
32.0,-84.0,2017,9,4.746182246376861,22.406610646748813,0.0
32.5,-85.0,2017,9,0.7410294754887587,0.0,0.0
32.5,-85.5,2017,9,0.0,36.67911883670513,0.0
31.5,-84.5,2017,9,3.863384420289833,17.033675042625813,0.0
32.5,-84.5,2017,9,2.326193379778232,17.26840292045847,0.0
31.5,-85.0,2017,9,2.942006760042773,13.815177745485554,0.0
33.0,-84.5,2017,9,0.0,1.1197387313022773,0.0
34.0,-84.0,2017,9,0.1107791062801935,0.003636315197809381,0.0
33.5,-84.0,2017,9,1.621250966183581,0.0,0.0
34.0,-83.0,2017,9,1.1938342232392642,13.92801558552276,0.0
33.5,-83.0,2017,9,3.889452553253534,11.923035712624994,0.0
31.0,-84.0,2017,9,1.2599469677074069,16.055145208346744,0.0
31.5,-83.5,2017,9,3.1227136600559358,26.63966076881345,0.0
32.0,-83.5,2017,9,4.253292391304349,29.07855460164302,0.0
32.5,-83.5,2017,9,5.1584158530383775,20.215495817741953,0.0
32.0,-83.0,2017,9,5.762635144927528,26.549556781368665,0.0
32.5,-83.0,2017,9,8.05396102847692,20.693357184375657,0.0
31.5,-83.0,2017,9,4.693869685990308,34.18275729061861,0.0
32.0,-82.5,2017,9,4.901450524024881,22.69445490196074,0.0
31.5,-82.5,2017,9,10.761148913043485,16.56260242531789,0.0
33.0,-82.5,2017,9,3.401009782608696,13.384758199643555,0.0
33.0,-83.0,2017,9,8.608669082125605,13.53476257459522,0.0
33.0,-85.5,2017,9,1.4090951690821214,19.788254313175262,0.7873422847399922
33.0,-85.0,2017,9,1.4743844859449382,3.4413191079595435,0.0
32.0,-82.0,2017,9,7.22096960335621,4.841519121521287,0.0
32.5,-82.0,2017,9,5.831349154589361,6.437499767495866,0.0
31.5,-82.0,2017,9,26.908444859448988,60.185252924285116,0.0
32.5,-82.5,2017,9,1.8507650966183176,1.7001589572187186,0.0
32.5,-81.5,2017,9,7.458386352657015,29.815634987987323,0.0
31.0,-82.0,2017,9,25.82761237809905,12.521152869617481,19.676220546189143
21.5,-158.5,2017,9,0.0,3.272082379862724,132.8827595601324
37.5,-83.0,2017,9,0.0,369.230837597358,44.32436961451276
40.0,-89.5,2017,9,0.0010722665877945378,0.9226085674849712,0.4564663256606991
40.0,-88.5,2017,9,0.010762814901274176,1.9354147955365024,0.10567746328178096
39.0,-90.5,2017,9,0.0,23.190503327417673,0.3355808043964643
36.5,-85.5,2017,9,0.13005942521936475,61.025589741693686,9.061954254165414
37.0,-85.5,2017,9,0.0,5.783773812291713,3.207801718592549
36.5,-89.5,2017,9,0.0,0.9271319603356218,0.16184116097031698
37.5,-86.5,2017,9,0.06768966455739278,6.388963031852995,1.0151269278462394
37.0,-87.0,2017,9,0.16620289855072554,23.36035144927536,4.1877726110206765
37.0,-88.0,2017,9,0.0228212560386476,10.371665581647676,2.8179445880206657
36.5,-89.0,2017,9,0.002030079758778336,10.855758790487302,1.5159202704797252
37.0,-87.5,2017,9,0.020508708365115674,26.301906533364445,10.46189901902784
37.5,-85.0,2017,9,0.0,3.6409659124519753,0.12683846779818708
38.5,-83.5,2017,9,0.24872425629290615,35.77774550675349,25.975528886916443
38.0,-84.5,2017,9,0.0,0.4098528541851536,0.10954575858923833
37.0,-86.0,2017,9,0.01312043710764943,5.583594319150564,1.5881741841664194
37.5,-87.5,2017,9,1.2056689342403644,4.5196449032195005,0.3639452824608096
36.5,-87.5,2017,9,0.0,3.0528669286249226,0.678614011362864
37.5,-85.5,2017,9,0.0,1.1979947299077622,0.8222493792439423
37.5,-82.5,2017,9,1.055400769003242,415.44743757270766,22.887492950803555
36.5,-86.0,2017,9,0.07801296720061046,29.277967465246768,3.7610778615794236
38.5,-84.5,2017,9,0.0,0.8519780420192546,0.013164812844160713
37.5,-82.0,2017,9,1.0142772108843552,405.74884541063517,10.189778665089534
38.0,-85.0,2017,9,0.04137681159420303,0.9226881504717426,0.15604514454003038
38.0,-85.5,2017,9,0.002004830917874373,1.1456360148802671,0.15646055031924622
36.5,-86.5,2017,9,0.0,1.045865632023549,0.13238297295202628
37.5,-88.0,2017,9,0.0023574879227052925,3.5210666899170637,0.14059149035107946
38.5,-85.0,2017,9,0.0,1.1111380686662071,0.06513892118112086
36.5,-90.0,2017,9,0.0,0.0,0.10895345596432904
30.5,-91.0,2017,9,7.16663754737266,36.38175397895453,14.481466051587406
32.0,-94.0,2017,9,2.2638110774730364,10.423800523134105,1.4771461601804106
30.5,-91.5,2017,9,0.9188341498264948,7.482079812834287,1.5289525013562582
30.0,-91.0,2017,9,2.003241698449031,13.80989852867384,2.7286595049678795
30.5,-94.0,2017,9,20.13130021612005,125.12086454260498,13.114494565217454
32.5,-94.0,2017,9,5.191266076986636,29.170328933226763,9.156943878718382
30.5,-90.5,2017,9,9.529454905763147,26.887041066775733,13.348479388514304
32.0,-92.5,2017,9,3.0540346999319183,11.935689098470476,4.139063305715979
32.5,-91.5,2017,9,0.0,10.15914223202995,2.671479171769761
32.0,-92.0,2017,9,0.2219476461433718,11.54303735106015,4.846527415458978
30.0,-92.5,2017,9,0.048586065256142064,0.09830419031451633,0.020945225916453317
31.0,-90.0,2017,9,0.15404945334349662,0.0,62.02366763737246
32.0,-94.5,2017,9,7.000553616831894,28.831807842218154,22.62764011039781
30.0,-91.5,2017,9,0.020149180104783282,1.6208458498023646,0.0
31.0,-92.0,2017,9,0.030223770157174926,1.347267228630642,0.0
39.5,-78.5,2017,9,0.3095085291990856,4.410407766439904,0.6525659225756257
39.5,-79.0,2017,9,0.2287642955733027,22.09999935176984,0.8646718592575411
39.5,-79.5,2017,9,0.25043035993740403,1.1697638519175797,0.19690609287193084
39.5,-77.0,2017,9,0.0,0.6205613179384954,0.004786207236517903
39.0,-76.0,2017,9,0.03802657004830934,2.3198260869565104,0.2415375206691941
37.5,-76.0,2017,9,0.5573756038647417,22.714548777481927,0.0
45.5,-69.0,2017,9,0.04281067624744672,0.13906516563147076,0.18354080218662008
45.5,-68.0,2017,9,0.0,0.26783747165533,0.0
45.0,-69.5,2017,9,0.0,0.23274189588879035,0.025075851767098808
45.5,-69.5,2017,9,0.0,0.0,0.6690108440326838
45.0,-70.0,2017,9,0.004167995169082117,0.0,0.12758860297743269
46.0,-69.5,2017,9,0.5724417111619573,0.04210965690624047,0.08412216588853205
46.0,-70.0,2017,9,0.001580658496255244,0.05909544890113594,0.0022255911517925497
45.5,-70.0,2017,9,0.01126999110094079,0.0777145182690342,0.0
43.5,-71.0,2017,9,0.0,0.8950043605837976,0.0
44.0,-70.5,2017,9,0.052474733028223135,1.0800347382431283,0.0
43.5,-70.5,2017,9,0.0016850241545893765,0.5527573498964813,0.0
44.0,-70.0,2017,9,0.004577538663554093,0.8366160406191483,0.0
43.5,-70.0,2017,9,0.012854087210780296,0.2574472444050109,0.0
43.0,-70.5,2017,9,0.0,0.1067704747116256,0.0
44.5,-70.5,2017,9,0.0012774154589372012,0.2559601892931084,0.0
44.5,-70.0,2017,9,0.0,0.8043584949309235,0.0
45.0,-71.0,2017,9,0.008682611127322215,0.03535109971422745,0.0
44.0,-69.5,2017,9,0.002345184077424234,1.3477528073548513,0.0
47.0,-69.5,2017,9,0.014741545893719897,0.0,0.0
46.5,-69.0,2017,9,0.019996720061022155,0.00959462560386476,0.008126875158912306
46.5,-68.5,2017,9,0.0,1.1009180814354664,0.0
46.5,-69.5,2017,9,0.0,0.008227466929286997,0.0
46.0,-68.0,2017,9,0.002096537301818913,0.0,0.0
46.0,-69.0,2017,9,0.01837948131197553,0.018901676362522976,0.4108941408909601
47.0,-68.0,2017,9,0.0,0.1493020199700581,0.04240458086684351
47.0,-69.0,2017,9,0.0008803072055521555,0.10606702558345303,0.0
45.5,-71.0,2017,9,0.0,0.023506421378512776,0.0
46.0,-70.5,2017,9,0.0,0.0006896135265700501,0.007401093760631472
43.5,-69.5,2017,9,0.0,0.01470858227348909,0.0
46.5,-70.0,2017,9,0.0,0.003062681159420294,0.0
42.5,-86.5,2017,9,0.0,0.0,0.0031694988773218746
42.5,-86.0,2017,9,0.27555626998707083,0.0,1.1778859558316128
42.0,-86.0,2017,9,0.0,0.10979572118702484,0.0
42.0,-86.5,2017,9,0.0,0.2310379756645737,0.0
45.0,-84.0,2017,9,0.020962178998220397,0.6837620975369099,0.2627979887607168
45.0,-83.5,2017,9,0.0,0.2283606674553873,0.01589017549048588
44.5,-85.5,2017,9,0.04139975845410593,0.0,1.0565085315030274
45.0,-85.5,2017,9,0.008815408085430966,0.4611757911860401,0.10644168391994313
45.0,-85.0,2017,9,0.0,0.0,0.2696270922637254
42.5,-85.5,2017,9,0.00032195525044495516,0.274794402543634,0.1091985359361125
42.0,-85.5,2017,9,0.0365410628019327,0.02623950014788523,0.5737949817608268
43.5,-84.5,2017,9,0.26232179828453184,0.9239145838336852,0.7059134378388876
45.0,-84.5,2017,9,0.14215146798666467,1.4628759242827556,0.4970963324460129
45.5,-84.5,2017,9,0.0,0.0,0.0010809178743961256
46.0,-84.0,2017,9,0.0,0.006908927339051629,0.17545800059154004
46.0,-88.5,2017,9,1.0472524790236548,1.603776051234945,0.09359815882874756
47.0,-88.5,2017,9,0.2651097126875168,3.27867161200102,0.0
47.0,-89.0,2017,9,0.0,0.0,0.0017994913928012781
43.5,-83.5,2017,9,0.0,4.162685360958051,0.0002820664497683121
42.5,-84.5,2017,9,0.0007132595982710343,0.0,0.12362965230999536
42.5,-83.5,2017,9,0.0,0.08996071182096001,0.0
43.0,-83.5,2017,9,0.0,1.086794932465736,0.1501972296164844
42.5,-84.0,2017,9,0.0,0.0,0.0040997108253384975
46.5,-87.5,2017,9,0.010491100087540062,0.0,0.13262579455886048
45.0,-88.0,2017,9,0.0496901901748652,0.0,0.12187604752045722
43.0,-86.5,2017,9,0.0,0.1306249661022889,0.34704098625570623
43.0,-83.0,2017,9,0.08218169438770495,0.2555137146191999,0.0649697328206642
41.5,-86.0,2017,9,0.0,0.021888001577442303,0.0
45.5,-86.5,2017,9,0.0,0.15925639579942796,0.23793954996185815
46.5,-85.5,2017,9,202.5274508564653,0.07094099561135181,0.051893685786215116
45.5,-85.5,2017,9,0.0,0.469147533689295,0.0
47.0,-88.0,2017,9,0.8607575642003553,0.7425857487922727,0.0
42.0,-85.0,2017,9,0.0,0.030967306252976726,0.0
42.0,-84.0,2017,9,0.0,1.104810485063581,0.0007165779355220309
41.5,-86.5,2017,9,0.03551162338293945,0.0,0.0
45.5,-84.0,2017,9,0.0005132850241545972,0.028733376709532576,0.01914855072463784
42.0,-84.5,2017,9,0.0,0.0,0.14709950211968706
44.0,-87.0,2017,9,0.0,0.0,0.001007459005239162
46.0,-95.0,2017,9,0.10456518781425617,7.556165010352062,0.0
45.0,-93.5,2017,9,0.04451576852418882,71.87602205211942,0.3042800453514758
43.5,-92.5,2017,9,0.0,0.0,0.101005619639162
48.5,-96.5,2017,9,0.0,487.41565018239265,4.057340037464228
43.5,-92.0,2017,9,0.001558636498077498,0.0,0.0
48.5,-97.0,2017,9,0.0,287.7935096223992,80.92620854002506
48.5,-94.5,2017,9,0.005764047800661309,1.0968291284629783,0.0
48.5,-96.0,2017,9,0.2919051932367154,18.286674694370504,0.7982343335374509
48.5,-95.0,2017,9,0.4140859394863972,12.334918335305018,0.0
48.0,-97.0,2017,9,0.0,24.463883281573768,0.0
48.0,-94.0,2017,9,0.0,0.9721362097012688,0.0
44.0,-94.5,2017,9,0.0,0.9693873558118896,0.0
46.5,-92.0,2017,9,0.0012860130337515876,0.0,0.0
45.0,-94.5,2017,9,0.02348906964303144,0.0,0.0
48.5,-94.0,2017,9,0.0,0.5818899142265649,0.0
47.0,-91.0,2017,9,0.0,7.823875620875144e-05,0.0
44.0,-93.0,2017,9,0.0,0.23247261658286436,0.005176074243579978
44.0,-94.0,2017,9,0.0,34.32132395001463,0.0
44.0,-96.5,2017,9,0.0,2.6800684338953147,0.13499580991816984
43.5,-96.0,2017,9,0.0,0.014103322488415504,0.0
44.0,-91.5,2017,9,0.00017606484316527206,0.0,0.0
46.5,-97.0,2017,9,0.0,2.743792517006796,0.0
44.5,-96.0,2017,9,0.0,0.4025195331755924,0.0
44.5,-92.5,2017,9,0.0,0.24136862880179774,0.0
49.0,-95.0,2017,9,7.355801964811087e-07,0.0,0.0
44.0,-96.0,2017,9,0.0,2.6418058277199634,0.0
46.0,-109.5,2017,9,40.35243071446712,55.588590478007056,3.3701449275362165
47.5,-112.5,2017,9,0.03361937452326469,0.0,0.0
48.5,-112.0,2017,9,0.0017831489956775942,0.0,0.0
47.5,-111.0,2017,9,27.628706351522396,1.9091359761295617,13.029645626748106
34.0,-79.5,2017,9,1.4017705314009632,20.998758256925953,0.0
36.0,-78.5,2017,9,0.2481948067632853,0.0,28.84428191615189
36.0,-79.5,2017,9,0.5046785437495132,0.6859469406340395,5.041882757027508
36.0,-80.0,2017,9,0.10291077590456332,0.0,2.2650904192425965
34.5,-80.0,2017,9,0.9074677438965182,42.86852812136715,0.0
35.5,-77.5,2017,9,0.2087759661835662,2.5363899751996546,5.655006042870128
36.0,-77.0,2017,9,1.4399225146198873,0.0,10.699530915340574
36.0,-77.5,2017,9,0.17351328502417118,2.6796483979100003,8.346838624539599
36.0,-78.0,2017,9,0.0,0.0,22.303810069761308
34.5,-78.5,2017,9,0.0,0.0,35.32161125899621
34.5,-79.0,2017,9,50.13098385371086,0.0,41.423253306476
34.0,-79.0,2017,9,0.0,2.610961251259141,11.587344629156066
33.5,-78.5,2017,9,0.0,0.0,3.374785636464935
33.5,-79.0,2017,9,0.7533103418928135,152.05478973183563,0.0
35.0,-78.0,2017,9,0.6009528985507266,0.0,5.086959828810394
34.0,-78.0,2017,9,0.0,0.0,25.953842420367888
35.0,-81.0,2017,9,0.04988526570048269,0.0,1.578904297996715
35.5,-81.0,2017,9,0.015281973048563382,0.0,2.169116866828801
36.5,-79.5,2017,9,0.239928743961352,6.4296222281341775,0.07471754630705972
35.5,-79.0,2017,9,0.18621967963386865,2.0026820991241716,4.098084992905683
34.5,-79.5,2017,9,0.0,27.14849432690244,98.31375415948787
36.0,-80.5,2017,9,0.349676476387657,7.269064833759613,3.5982274083546604
36.0,-81.0,2017,9,0.011098628538079858,2.573637059211024,2.4091830976993838
35.0,-78.5,2017,9,0.0,0.0,8.182517805936527
36.0,-79.0,2017,9,0.2148840579710143,6.7423465715271504,8.95353031992181
35.5,-78.0,2017,9,0.13592391304347728,0.0,4.162444862504685
35.5,-78.5,2017,9,0.0,0.0,6.0432843249427615
36.5,-79.0,2017,9,0.20403985507246372,6.26609404876524,0.25188768115941995
36.5,-77.5,2017,9,1.3920315157855354,9.654988195077863,0.11016541248606336
36.5,-78.0,2017,9,3.0415026697177723,19.058704713100727,0.047531088901857636
34.0,-77.5,2017,9,0.0,0.18557925937266173,0.0
36.5,-80.0,2017,9,2.5713123511600884,5.304473203906071,0.3343913465761261
34.5,-81.0,2017,9,1.729986714975844,7.960203954506702,0.0
36.5,-78.5,2017,9,0.10561503197931188,5.782230507415306,0.39324353062396256
46.5,-103.0,2017,9,0.0,7.196935790126304,3.209548167092919
46.5,-102.5,2017,9,0.0006315153826594866,2.729633231629805,0.7102324676587912
46.0,-100.0,2017,9,0.014265191965420754,1.206081420391229,0.5641328995366273
46.0,-102.0,2017,9,0.10539855072463757,5.588515128400728,10.029838022165222
46.5,-101.5,2017,9,2.070429697431983,12.170720823798776,0.0
46.5,-102.0,2017,9,0.0,0.3769231961559356,0.0
46.0,-102.5,2017,9,0.11862745098039085,9.957140636399572,0.0
46.0,-103.0,2017,9,0.0,0.4967753623188358,1.9927885837782853
47.0,-97.0,2017,9,0.0,0.07483227869633248,0.0
40.0,-97.5,2017,9,0.03491033224884088,28.180330556846908,0.0
41.5,-99.5,2017,9,2.904300591151781,25.19978755792181,0.0
40.5,-97.0,2017,9,0.011250972668028549,40.45604754843862,0.0
40.5,-96.5,2017,9,0.04389206712433258,13.493540349143359,0.0
42.0,-97.5,2017,9,0.05652815488514217,8.529420268542253,0.0
41.0,-98.0,2017,9,1.2822779053548174,6.846786394251808,0.0
41.5,-97.0,2017,9,0.0,4.7630116000154885,0.0
42.0,-98.0,2017,9,0.013452294685990409,18.937779901163594,0.0
40.5,-100.0,2017,9,0.20579044989537465,14.18833710571198,0.0
40.0,-96.5,2017,9,0.000794970161977826,16.74555752731976,0.0
41.0,-101.5,2017,9,21.619002987541307,87.64692751897745,0.0
40.0,-100.5,2017,9,0.10331764055052872,5.584639205998542,0.0
40.5,-102.0,2017,9,1.3212405924230808,9.065290657211447,0.0
41.5,-98.0,2017,9,0.00727989746623281,33.62629949042912,0.0
40.5,-101.5,2017,9,0.016620351942572942,3.891871561668154,0.0
40.5,-101.0,2017,9,0.32888208477920955,9.485666705417088,18.538105097111842
41.0,-103.5,2017,9,52.89555151614604,4.055214861428965,0.0
42.5,-99.5,2017,9,31.625410869564806,8.614782800911712,0.0
42.0,-98.5,2017,9,0.0,16.602816438037735,0.0
42.5,-97.5,2017,9,0.012031111791522052,23.46183415833161,0.0
41.0,-99.5,2017,9,0.007205366695846704,17.0921110671934,0.0
41.5,-99.0,2017,9,0.42263068904144063,5.87024991373346,0.0
41.0,-101.0,2017,9,0.8807506992118164,5.889751662404024,0.0
41.0,-96.5,2017,9,0.0,32.84044636131148,0.0
41.0,-100.5,2017,9,1.2559708685925273,41.71160217349098,0.0
41.0,-98.5,2017,9,0.007065648601755625,3.524650238316667,0.0
41.0,-97.0,2017,9,0.0029417640244503995,12.547870073490687,0.0
41.0,-99.0,2017,9,0.8050542696414879,16.621575608385683,0.0
42.0,-102.5,2017,9,12.994823925756464,16.598089087809058,0.0
42.5,-102.5,2017,9,27.732451690821108,54.40970557234778,5.1760742435799765
42.0,-103.0,2017,9,1.1758357487922666,18.88664457793016,0.0
41.5,-97.5,2017,9,0.017898254954155538,7.027572047198305,0.0
42.5,-99.0,2017,9,0.5851970505975146,25.606213164251127,0.0
40.0,-101.5,2017,9,3.2198670647070737,15.013277797798992,0.0
40.0,-102.0,2017,9,0.21295575896262164,1.9318977373558253,0.0
41.5,-98.5,2017,9,0.02984181986188128,5.709776427587258,0.0
42.0,-99.5,2017,9,1.7070241669131576,2.3525893687514383,0.0
41.0,-104.0,2017,9,0.24700637097558695,8.642615643793759,0.0
41.0,-102.0,2017,9,855.0099351640092,6.948388347671198,0.0
41.0,-100.0,2017,9,0.3052173913043479,22.48247736863505,0.0
42.0,-102.0,2017,9,13.554560704297044,17.660023095404085,0.0
42.0,-99.0,2017,9,0.021567906818402705,8.88283187824527,0.0
40.5,-100.5,2017,9,0.13649393906234586,2.935290114776535,0.0
42.5,-100.0,2017,9,79.50650845410564,8.078552330157889,0.0
40.0,-101.0,2017,9,1.3614327753963522,1.8780467792529976,0.0
41.0,-74.5,2017,9,0.9814623706004112,30.97087988514244,0.009602124928211886
40.0,-75.0,2017,9,0.0,0.5814974859508766,33.59367149758418
36.0,-105.0,2017,9,141.2002171311142,78.14704001007522,0.0
36.5,-104.5,2017,9,85.4882202660392,187.28085305417702,0.0
34.5,-105.0,2017,9,51.27718515683409,22.480591994110004,0.0
35.5,-105.0,2017,9,9.845093599033817,22.06469995349903,0.0
35.0,-104.0,2017,9,0.0,58.86660505308919,0.0
34.5,-103.5,2017,9,12.419406344227127,16.440252021098107,0.0
35.0,-103.5,2017,9,124.70452023878894,66.09565672113695,0.0
34.0,-103.5,2017,9,88.84354171596169,206.72795923828014,0.0
34.5,-105.5,2017,9,43.83900744091046,36.389283780903504,0.0
35.5,-104.0,2017,9,110.98296619978464,1.972557472720496,0.0
33.5,-103.5,2017,9,89.45244031860331,151.88120341974718,0.0
33.0,-103.5,2017,9,138.67321955250463,429.75164373212476,0.0
34.0,-104.0,2017,9,276.47977791386074,500.5740511017357,0.0
32.5,-103.0,2017,9,24.126425120773092,259.5466252095066,0.0
39.5,-83.5,2017,9,0.0,0.002123401534526864,0.0
40.0,-82.0,2017,9,0.0,5.886095600414138,0.010753968844454788
40.5,-82.5,2017,9,0.0,2.7411702801673528,0.0
39.5,-81.0,2017,9,0.0,1.9368192474618269,0.0
40.0,-82.5,2017,9,0.0,3.6763215025140425,0.011774199798496476
39.0,-83.0,2017,9,0.0059931798806479595,13.912638248052644,3.931820393374778
41.5,-84.5,2017,9,0.0,0.15697072386266694,0.0
40.0,-83.0,2017,9,0.0,0.10228641594977717,0.0
41.0,-77.5,2017,9,0.24400910474927076,6.864142842354339,0.011986359761295915
