latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-153.5,2021,8,7.501906305619116,0.0010758326976862411,0.0
36.5,-114.0,2021,8,1922.683811657764,0.0,0.41250267911818383
36.5,-114.5,2021,8,776.2050288152897,0.0,0.3823547077132581
36.0,-114.5,2021,8,337.48816524413905,0.0,0.0
34.0,-114.0,2021,8,1.0619864920727549,0.5601415839898821,0.34959147942807256
33.5,-113.5,2021,8,0.0,0.0,15.958010265700464
34.5,-113.5,2021,8,19.89476163234167,0.0,0.0
33.5,-113.0,2021,8,0.0,0.0,2.6666666666666643
32.5,-113.0,2021,8,0.0,355.86585664696935,6.743461299970846
33.0,-113.5,2021,8,35.51105708110867,0.0,2.6800596671043597
32.5,-113.5,2021,8,3.0177850877192967,15.393834753691234,1.5989167406092832
34.0,-113.5,2021,8,242.7580852720557,0.0,0.18220848642579315
33.5,-114.0,2021,8,0.0012398477774535482,0.9175172229026316,0.0
32.5,-114.0,2021,8,2.7869769340682073,4.313988759605081,0.22320443798052736
32.5,-109.5,2021,8,0.0,0.0,3.949622029971352
31.0,-110.0,2021,8,0.0,2.8694924332051532,6.3913266779044315
33.0,-115.0,2021,8,43.26841914569035,129.8320459890674,0.0
33.0,-114.5,2021,8,0.004762585812356336,233.81857634636344,0.0
35.5,-120.0,2021,8,0.0,0.0,3.0545022247648035
35.5,-121.0,2021,8,0.0,0.0,5.259733187134543
35.0,-119.5,2021,8,5.6457986905670055,0.0,10.716735896313706
35.5,-119.5,2021,8,0.07879431718704401,0.0,5.200648860762584
38.0,-121.5,2021,8,0.0,7.358287121789544,4.330185165596745
36.0,-121.0,2021,8,215.45594933892608,6.019980612763447,1.075323886295109
36.0,-120.5,2021,8,2.9920102008559297,0.0,27.683775902618667
37.0,-120.5,2021,8,5.6390915013983545,67.89076284007024,14.582104214340234
37.0,-121.0,2021,8,0.7118996313246897,279.4705983346053,42.735430714467846
37.0,-121.5,2021,8,266.9747489194001,505.6728845347061,21.56748420416989
38.5,-121.5,2021,8,0.364712178998218,89.7489737159958,33.55660466515906
37.5,-121.0,2021,8,10.125769768625103,1.388091819222609,17.20149482662191
36.0,-119.5,2021,8,2.3590187420970743,0.0,1.7666058034579284
36.5,-122.0,2021,8,0.025632896848555572,16.71864311594163,1.4141845029666342
37.5,-122.0,2021,8,2.5167748759848365,522.7629311276387,90.62171039918577
36.0,-120.0,2021,8,0.08188717510376442,1.8266868008948618,2.481089244851262
37.0,-122.0,2021,8,0.7045792016272543,742.6591360276253,47.5407753495615
38.0,-122.0,2021,8,0.0,21.430011076257188,4.542566838291349
34.5,-116.0,2021,8,4.478827231121301,0.4060193560937648,0.008115449078181958
35.0,-116.5,2021,8,35.53829497516517,0.0,0.0014554153292481305
33.5,-115.5,2021,8,0.3425949567162725,0.0,0.07124537982686441
34.5,-115.5,2021,8,0.0,1.859662119443641,0.014715970946451716
33.0,-115.5,2021,8,0.10944094838545616,1.381485081704113,0.4131136456419675
35.0,-115.5,2021,8,377.4702601279077,0.0,0.0016425120772947108
35.5,-117.5,2021,8,0.754160310195779,78.96237763793602,0.0
32.5,-116.0,2021,8,0.005402046783625714,0.0,4.479513026224993
35.0,-117.5,2021,8,0.0,0.0,0.002664012245214287
35.0,-116.0,2021,8,60.19830854309703,0.0,0.6663866775532341
32.5,-115.5,2021,8,0.0403911341309211,4.717964236419107,0.951078202509482
33.5,-116.0,2021,8,19.038352084922394,0.0,1.2796676210971611
36.0,-116.5,2021,8,28.26085748792252,0.881956618615817,0.6701671773173814
35.5,-116.5,2021,8,1.6894406305619043,0.0,0.3477397598149281
34.5,-116.5,2021,8,0.0,2.9490497076023274,0.001248297830950297
32.5,-117.5,2021,8,0.0,0.0,26.164874532217713
40.0,-124.5,2021,8,125.11642994358522,8.723219646678324,2.57999003200905
41.0,-120.0,2021,8,1159.0021678743794,0.0,0.0
38.5,-122.5,2021,8,18.831446418149934,1198.8367792704305,43.23426648720806
41.5,-120.0,2021,8,640.0714070048308,0.0019850989997962643,0.0
40.5,-120.0,2021,8,20.839537617936003,0.0,0.0
38.0,-122.5,2021,8,0.13225817041143895,44.755997975635175,16.731038489997953
38.5,-123.0,2021,8,0.20072704503452954,674.8297742817158,1942.048166143868
40.5,-124.5,2021,8,0.10451372677755087,0.8696747635571,1.1928035028207375
40.0,-120.0,2021,8,574.6703797991357,0.0,0.108114035087719
39.5,-109.0,2021,8,39.2960662979915,6.013842099503903,19.871497326203325
39.5,-108.5,2021,8,45.40327655383703,0.0,27.277349987287092
40.5,-109.0,2021,8,150.96121154335196,5.7416766973057065,0.0
40.5,-108.5,2021,8,216.91171243325695,238.02858218916845,4.141243643529094
40.0,-109.5,2021,8,8.353800851767106,7.342789855072453,0.0
40.0,-109.0,2021,8,94.87600670607752,16.140542505592975,0.333578693109585
40.5,-108.0,2021,8,516.709167937961,0.0,38.48681731502643
39.5,-109.5,2021,8,358.456232795932,1.5125943935926784,0.0
43.5,-117.0,2021,8,0.0,105.56348302822336,0.184944071588367
43.0,-117.0,2021,8,6500.8572387491,130.66016304347795,2.085457983727423
42.5,-116.0,2021,8,10231.86119183828,80.51208266462436,3.1380964227392947
42.5,-115.5,2021,8,639.9500505339529,1073.867189804223,0.3750003647505089
43.0,-116.5,2021,8,397.53364797864197,493.29555381285894,22.435596236969104
42.5,-117.0,2021,8,258.75775870836515,0.0,0.0
42.0,-115.5,2021,8,8091.159724129189,0.0,0.13012009253589185
42.0,-115.0,2021,8,198.86437897279396,239.3155635011444,0.007377955758962607
42.5,-116.5,2021,8,824.0567823544408,3.287784199156277,0.0
42.0,-116.0,2021,8,337.43010678871184,0.0,0.0
42.5,-113.5,2021,8,3176.1659877955767,585.278926392064,0.009475591151792416
42.5,-114.5,2021,8,1674.4256788710916,902.1448242435727,2.769371413286649
42.5,-114.0,2021,8,3940.089589689771,280.5331634203867,0.4756550343249444
43.0,-113.5,2021,8,90.3329741927446,0.0,0.0
43.0,-112.5,2021,8,193.03712592169174,103.92436727944731,4.706174679019568
43.0,-114.5,2021,8,0.0,165.68287821001832,0.7396484871599256
43.0,-114.0,2021,8,0.0,263.3068742054411,0.07607953992802319
47.0,-109.5,2021,8,0.0,0.051698399961093384,15.332870822241945
47.0,-108.5,2021,8,528.7708543096887,77.01713768115859,24.83400076277644
47.5,-110.0,2021,8,27.08586670480554,33.389577811361505,0.03161293502908391
48.5,-108.0,2021,8,0.0,2.381532929630765,0.0
47.5,-107.5,2021,8,225.15303983075592,1.3747566506176412,2.5221619370683754
47.5,-109.5,2021,8,24.615337528604073,0.0,0.0
48.0,-109.5,2021,8,20.398154080854283,56.09681800256385,0.0
47.5,-108.0,2021,8,1015.734030002543,16.057482130533344,0.0
47.0,-110.0,2021,8,7.3346322781591775,0.0,0.0
48.0,-107.5,2021,8,57.43084636409867,0.0,11.194202290633257
46.5,-108.5,2021,8,3.3848937968096493,10.483758875595754,7.696249682176473
46.5,-109.0,2021,8,16.886666348843164,0.0,0.00206065759637189
47.0,-109.0,2021,8,40.389685672514595,0.0,0.0
47.0,-108.0,2021,8,17.54016789140633,6.799030979476812,0.1419527078565972
48.0,-107.0,2021,8,1.1717086193745274,0.0,0.0
46.5,-108.0,2021,8,60.650647406557255,0.0,0.0
47.5,-110.5,2021,8,26.15721141622157,41.668026331085905,0.0
47.0,-107.0,2021,8,8.361549156210573,1.2093913679125308,0.7195016526824247
45.5,-105.5,2021,8,66.8258425502163,9.726073156793973,0.0
47.5,-107.0,2021,8,1220.5322841978195,0.0,0.6057898064390628
46.5,-106.0,2021,8,4.4130635011441655,12.005367121388984,2.1520690312738253
47.0,-106.5,2021,8,13.003545321637487,20.94854436816695,2.3568916857360733
46.5,-105.5,2021,8,13.150079455886099,18.37253432494288,0.0
46.0,-106.5,2021,8,3489.203289473662,6.432815981465068,0.0
47.5,-106.5,2021,8,4.8767146921505855,0.09436988563541426,0.0
45.0,-104.5,2021,8,61.003934019832286,19.585488826476077,0.05089308415967509
46.0,-109.0,2021,8,334.49910478066164,5.030259785073441,2.2124544679531937
46.0,-105.0,2021,8,83.44333810068656,0.0355645519077199,11.186685803225375
47.0,-107.5,2021,8,24.036996885329245,8.421831198543885,5.489645308924481
46.5,-105.0,2021,8,5.021182939232133,7.0730021612001215,0.0
47.0,-106.0,2021,8,3.9707449783879984,0.8073197940503434,0.0
46.5,-107.0,2021,8,10.435367721840835,183.6540096618337,0.0
46.0,-107.0,2021,8,17.55174008390543,0.1568291288847572,0.0
46.0,-108.0,2021,8,72.12894768624437,7.724611540706178,14.7960307653193
46.0,-107.5,2021,8,71.33316488685483,24.368691202644182,0.0
40.0,-117.5,2021,8,314.8373360030509,37.175170930691365,0.06300811826706987
39.5,-116.5,2021,8,486.48979595728446,0.05471046275107838,0.011757124793307929
40.0,-116.5,2021,8,1234.5482211416238,22.81835862270213,24.540340389016137
40.0,-117.0,2021,8,491.83030002542364,6.389883040935615,0.03933978873239408
39.5,-116.0,2021,8,255.28367200418236,1.459732090749867,0.020046201731348967
40.5,-117.0,2021,8,3281.882929372143,85.0288117848977,0.15126969652757527
40.5,-117.5,2021,8,104.61174326214086,150.4700213478936,0.5632929357513703
37.5,-118.0,2021,8,1.6582532418001392,0.0,0.0
39.5,-118.5,2021,8,222.29206076786795,0.0,0.0
39.0,-118.5,2021,8,0.3939136791253404,0.0,0.0
39.5,-119.0,2021,8,0.7011039667959444,0.0,1.8477561657767583
39.5,-118.0,2021,8,264.85097730739653,373.51406677383056,0.0
40.0,-119.5,2021,8,64.95256146046131,1.350711606915752,0.0
39.0,-119.0,2021,8,0.0,0.7639487824115143,0.0
38.5,-118.5,2021,8,0.0062600360617813275,0.0008835494533434575,0.0
38.0,-118.0,2021,8,0.034519132977372635,0.004933257055682649,0.0
40.5,-114.5,2021,8,12.231454360538919,0.8396892933566775,0.0
40.5,-115.0,2021,8,0.0,0.24324390866646795,1.0704805491990754
41.0,-114.5,2021,8,247.4994419018567,1.391265573353678,0.1252864530176243
41.0,-115.0,2021,8,225.17791634883181,2.649699597558594,27.693015939597217
41.0,-117.0,2021,8,4236.902311530663,13.99649853801384,11.819767035342009
40.5,-116.5,2021,8,5447.745764273903,0.0,81.6035539028735
40.0,-115.0,2021,8,26.102975146198787,0.041850907029478364,213.8827691965489
40.0,-114.5,2021,8,30.009835049580264,8.528219552504453,0.0
41.5,-117.0,2021,8,99.03710303839308,0.0,0.0
38.0,-114.5,2021,8,214.00017194253638,0.0,0.4968449343403449
39.5,-114.5,2021,8,35.31988812611257,0.0,0.002024853801169596
38.5,-116.0,2021,8,0.01992912534960589,0.0,0.0
38.5,-115.0,2021,8,45.89340865751342,105.34953336251421,0.0006635117815242049
40.0,-114.0,2021,8,9.173467454869071,34.74691591284909,0.016346936181032223
37.5,-115.0,2021,8,48.34147152301046,0.0,0.058920671243325014
37.0,-115.0,2021,8,2055.375119638171,0.0,210.0787592168817
37.0,-114.5,2021,8,1490.559159493234,5.157914759725372,0.3978159166031015
37.5,-115.5,2021,8,358.2586190566999,6.678740881237246,0.029870230700976382
36.5,-115.0,2021,8,33.57288772979291,6.964714912280698,8.756247457411632
37.5,-116.0,2021,8,4.410248220188151,0.0,0.0
37.0,-117.0,2021,8,1.768448703279944,0.0,0.0
37.5,-116.5,2021,8,0.033503368929570176,0.0,1.65966041727458
36.5,-116.5,2021,8,14.265509788965232,0.0,0.0
36.5,-117.0,2021,8,430.56891717518374,0.3550978896516668,0.041904682928489034
40.5,-118.5,2021,8,1611.977325197047,7.959203216374135,8.213396131213017
41.0,-118.0,2021,8,662.4333130561936,30.58192092550189,11.213564527260132
41.0,-118.5,2021,8,282.4796345029244,0.0,0.01702294685990346
41.5,-118.5,2021,8,9184.302696414932,0.0,0.0
40.0,-118.0,2021,8,318.56967740910204,2.2813828502439715,0.19981118595631744
40.5,-119.0,2021,8,112.83246980676357,429.96934560132286,0.0
41.0,-119.0,2021,8,187.59554238400958,0.0,0.0
40.0,-118.5,2021,8,51.46327771421238,22.97044621145824,27.465401225561443
40.5,-119.5,2021,8,83.57622775235176,0.13458587592168936,0.0013907958301550975
41.5,-119.0,2021,8,295.8531667937932,72.0245941542653,0.0
41.0,-119.5,2021,8,9.237013729977107,1.0444229264475524,0.0
41.5,-119.5,2021,8,85.01912789219932,0.0,0.0
40.0,-119.0,2021,8,20.49354561813061,10.45338172356773,0.021276737967914627
35.0,-105.0,2021,8,98.27917937960864,12.697344227546182,0.0
36.0,-104.0,2021,8,68.6832282550522,63.16795536330528,0.0
32.0,-107.0,2021,8,0.0,134.41057205038487,19.07201582083394
32.0,-106.5,2021,8,0.0,79.5851788179043,157.16235100561968
31.5,-108.5,2021,8,0.0,22.460933183785528,0.0
33.0,-106.5,2021,8,0.21550305174592665,1.642779866987638,0.0
32.0,-105.5,2021,8,50.37173277396414,15.037327836931805,0.0
32.5,-104.0,2021,8,8.684956837856191,354.36421503719976,469.40202983007487
32.0,-104.5,2021,8,5.382181208053679,428.75342607114726,6.17547043323259
33.0,-104.5,2021,8,0.0,13.948286299697655,17.295219139333994
32.5,-104.5,2021,8,0.0,15.783958456570986,39.744629504668865
32.0,-104.0,2021,8,40.304149316186795,0.0,2.020423475342909
33.5,-105.0,2021,8,0.0,10.734098494536148,45.26311608734385
33.0,-105.0,2021,8,147.6950136082196,12.39792519678383,11.103804686894476
32.5,-105.0,2021,8,19.358285064682374,36.81466422537415,0.0
33.5,-104.0,2021,8,597.7250362318811,166.59423293032523,0.0
31.5,-105.0,2021,8,82.19616130483405,0.0,0.0
32.5,-103.5,2021,8,3.507908961312125,434.8134295609562,343.9654291056341
32.0,-103.5,2021,8,3.6703940521350087,0.0,39.77508140772306
33.0,-104.0,2021,8,62.202673802476966,816.0683820565027,594.8271704080908
34.0,-105.0,2021,8,49.07890441104928,2.3148382159188263,0.0
34.5,-104.0,2021,8,47.20659555851307,450.58447409055947,0.0
43.0,-120.0,2021,8,31.468052059496586,105.3863815789473,0.0
42.0,-119.0,2021,8,1168.1692060767855,17.362978642257076,0.0
43.0,-120.5,2021,8,26.846138629510733,0.042047162241027884,0.03159960589880528
43.0,-118.5,2021,8,5454.609470505966,3.262517994358632,2.7413577421815205
42.5,-119.5,2021,8,2707.28834318585,0.0,0.5741647955365039
42.5,-118.5,2021,8,210.0316091406052,10.126766000389068,0.0
43.0,-119.5,2021,8,17.756745486905857,2.467924923592648,1.4561395413870315
42.0,-118.5,2021,8,283.96212846427807,0.3123862191711151,0.0
44.0,-123.5,2021,8,0.04394326849733021,9.926320175438603,0.4301682240020384
43.5,-123.5,2021,8,0.2973298717425301,8.146675152555304,0.3157096999745725
42.0,-120.0,2021,8,9.888846936180926,8.065058296172367,21.439151103978244
42.5,-120.0,2021,8,392.204891622172,37.86954475993321,43.340153452685634
45.0,-121.0,2021,8,604.8693754767338,0.0,72.59495772946957
45.0,-120.5,2021,8,545.7308486842112,550.584188628276,38.112128146453415
45.0,-123.5,2021,8,0.9605603114969375,8.468806540808487,0.03708206203915587
45.0,-123.0,2021,8,0.00017588354945334388,0.9041729913551996,0.03237350622934132
44.5,-123.5,2021,8,0.09513543794377988,2.250382627765049,0.03069539791507792
45.5,-123.5,2021,8,0.010983282481566324,1.7572934417858193,5.055395146386502
43.0,-117.5,2021,8,904.34883962624,391.2478318077809,0.1425196043410235
43.5,-117.5,2021,8,966.6287376048822,2.567908459780483,0.10513793541825578
42.5,-117.5,2021,8,1086.2145380434777,4.827414183167093,0.0
42.5,-118.0,2021,8,1152.3603588227816,7.515376938723648,0.0
43.5,-118.0,2021,8,140.65241545893878,0.0,3.634320175438603
44.0,-118.0,2021,8,611.4413178553223,0.2909134248664884,5.354309687261606
43.0,-118.0,2021,8,1690.2170003813878,0.0,0.0
42.0,-118.0,2021,8,9559.17193777021,1.2660510424612426,0.002389602178776373
38.0,-114.0,2021,8,91.57414600813671,0.0,0.0
37.0,-112.0,2021,8,0.057742498297830964,0.040626748029494834,0.06663326924973134
38.0,-113.5,2021,8,566.3151817950638,42.23116044090602,5.406841310704294
38.5,-113.5,2021,8,20.657670353419235,3.028689490288855,0.0
38.5,-114.0,2021,8,17.86910945842851,0.015246721877156809,0.0
37.5,-110.5,2021,8,0.3881356470887365,0.003867267289174414,0.0005237888684765588
38.0,-110.0,2021,8,1.0761045253380033,0.8943297526706218,0.0
38.5,-110.5,2021,8,0.0019631960335621678,0.0,1.2103024869368113
39.0,-111.0,2021,8,0.06737287058225228,0.14244245524296595,1.9731005870727645
38.5,-111.0,2021,8,0.00914060513602849,0.0,0.0
38.0,-111.0,2021,8,4.676383020344474,0.0,0.0
39.5,-114.0,2021,8,0.0,0.3214079583015525,0.2462657450637096
37.5,-111.0,2021,8,0.8942818670362841,0.026733727434528287,159.66698528477036
39.0,-114.0,2021,8,5.155800279684712,0.08642277015854494,0.0
38.0,-110.5,2021,8,0.004409483854563939,0.0,0.0
39.0,-113.5,2021,8,12.659797745841846,0.13045046688065298,0.002384185548071072
41.0,-114.0,2021,8,65.2935745614036,0.038748093058734064,0.006462163213695082
40.5,-113.5,2021,8,3.1869903219532034,9.698466771228453,0.3995100114416452
40.0,-113.5,2021,8,0.0,211.78234789903763,0.0
41.0,-113.0,2021,8,104.01736206458281,52.44293156064578,0.0
41.0,-113.5,2021,8,89.517702558117,0.32571678338683085,0.0
46.0,-119.0,2021,8,130.55378941011986,99.01038996948864,428.9728378464279
46.0,-119.5,2021,8,32.24649631324678,53.35843630816271,88.3322190439867
46.0,-120.0,2021,8,735.9939638952492,1.5318287566751678,80.76533775897224
47.0,-120.0,2021,8,0.0,154.91494438087832,211.15047204795155
47.0,-119.5,2021,8,0.0,0.0,96.06330366695965
47.0,-118.0,2021,8,30.444696160691592,210.183420258074,35.44914124078309
47.0,-119.0,2021,8,0.10927472667175188,33.97974192727997,0.7343400447427229
46.5,-120.0,2021,8,229.213561910321,471.1114006419666,23.799800406814033
46.5,-119.5,2021,8,245.11247743452805,85.27981148477737,15.863222298768278
45.5,-120.5,2021,8,465.25385964912317,1009.9805776442953,72.51398423595221
43.0,-106.5,2021,8,156.67163965166492,52.91369628782103,0.0
44.5,-106.0,2021,8,58.6501962357745,9.18543764302058,0.0
43.5,-107.0,2021,8,26.463267861683327,2.2044898964108484,0.0
43.5,-107.5,2021,8,280.9084385329261,9.857421815408143,0.0
41.5,-105.5,2021,8,321.92446319602817,110.57485777396414,0.0
42.5,-107.0,2021,8,0.0,7.577213640986656,0.0
42.5,-105.5,2021,8,107.377881706077,20.378367741464672,155.20465999173211
44.5,-106.5,2021,8,411.4179258835502,121.94404748283888,0.0
42.5,-107.5,2021,8,50.681017988812535,0.029892367489964045,0.0
43.0,-107.0,2021,8,40.063930308335564,0.7254298496291725,0.0
43.0,-107.5,2021,8,8.463214785151251,0.0,0.0
43.5,-106.5,2021,8,21.388010742435654,0.5717977733551081,0.0
42.0,-107.0,2021,8,70.92893560894936,0.004794388310539521,0.04435526808192236
44.0,-106.0,2021,8,10.455926137808262,34.28894706181313,0.0
43.5,-106.0,2021,8,1.3076967327739624,39.083263850616284,0.0
41.5,-106.0,2021,8,0.0,6.55525787861103,0.0
42.5,-108.0,2021,8,0.507943681667939,0.0,0.0
42.0,-107.5,2021,8,163.95637998982784,0.5891812865497066,0.009369528742340205
41.0,-109.0,2021,8,27.6901439740656,0.0021564327485380113,0.0006635117815242049
42.0,-108.0,2021,8,9.958133104500464,0.0,0.0
41.5,-108.0,2021,8,0.7027158021866242,14.502389237428249,1.134980121097172
41.5,-107.5,2021,8,3.013558988049823,0.0,0.7533158861005802
43.0,-108.0,2021,8,4.568450722206023,1.6592947495550447,0.0
41.5,-108.5,2021,8,0.13134280447495514,0.8496103483346005,0.35786842841163136
41.5,-109.0,2021,8,3.57557335367404,0.013371783496005207,0.9881420216905071
42.0,-106.5,2021,8,0.4581048182049372,0.08108854563946011,0.03476989575387757
41.5,-109.5,2021,8,2.1343589499108475,0.5156468850306624,0.627089530892448
41.5,-111.0,2021,8,20.80940789473686,0.5102078565980149,0.2799672556769721
41.5,-110.0,2021,8,0.11535282492443776,0.0,0.39398830366695137
41.5,-110.5,2021,8,2.142280066107304,0.009451673810981888,0.1428691275167786
42.0,-109.5,2021,8,0.7586959699974472,0.0197726151595532,0.5030416376036584
42.0,-110.0,2021,8,0.0,0.05155415713196021,0.0
44.5,-108.5,2021,8,9.357925883549342,20.613644631765965,3.3690607804386445
43.5,-108.0,2021,8,0.0,0.0,5.81930460208514
44.0,-108.5,2021,8,0.08806381896770918,0.0,3.678074769433465
44.0,-109.0,2021,8,31.49362541317055,1.089156496313251,5.000878782100131
63.5,-149.5,2021,8,0.04309667104367243,0.23418891431477284,0.002060029257671625
58.5,-155.5,2021,8,0.0,0.06346348847388382,0.0
60.5,-154.0,2021,8,35.395190156598794,0.0,0.0
31.5,-113.0,2021,8,0.0,0.025376735047968783,0.0
40.0,-104.0,2021,8,8.491918700737358,0.04089136247384273,0.0
36.5,-104.0,2021,8,37.86500170216914,2.884522450677352,0.0
32.5,-106.5,2021,8,0.0,0.585165318602435,0.0
29.5,-101.5,2021,8,1.1428583493800772,2.946822400203416,0.001442392148913868
29.5,-101.0,2021,8,7.409648312580772,64.36180887047793,0.0
29.0,-101.0,2021,8,0.0,69.1343254960093,22.218736275801348
29.0,-101.5,2021,8,0.0,0.06443547093003588,0.0
29.5,-102.0,2021,8,0.0,0.24281426481595506,0.05155176226440772
29.0,-103.5,2021,8,0.0,0.0,0.10946448177426582
28.5,-103.5,2021,8,0.00021394969764535008,0.0,0.0
29.0,-103.0,2021,8,51.45069284359533,0.0,0.0
29.0,-104.0,2021,8,0.0,0.03033548399596975,0.11428233744090655
29.5,-103.5,2021,8,1.4058419049703303,0.017699905060838517,0.0
29.5,-102.5,2021,8,0.0,0.0,0.07960619623343401
29.5,-103.0,2021,8,4.554322718026981,0.10543381384174566,0.0
30.5,-95.0,2021,8,127.73547657640663,0.0,2.459940059332752
30.0,-94.5,2021,8,23.78888082992876,54.204134621718815,0.3537768572007849
30.5,-94.5,2021,8,42.38059683098618,101.95999892398596,107.67819493739626
30.0,-95.0,2021,8,56.72941098871706,35.5937655653525,3.4652973932497275
30.5,-104.0,2021,8,220.01821329981613,0.0,12.994318568415224
31.5,-106.5,2021,8,0.0,0.02904909541873346,0.0001433540858678667
35.5,-102.0,2021,8,15.940836433712633,218.73873274762718,581.8205090949486
35.0,-102.0,2021,8,37.694881948496906,444.57912990693154,50.48362880725472
35.5,-101.5,2021,8,96.37639111365296,158.6635808756437,2771.5766022436437
35.0,-103.0,2021,8,45.710764739402286,215.64976355718682,0.0
35.0,-102.5,2021,8,7.21132184757971,74.22195530168666,15.038209435492035
30.0,-99.0,2021,8,5.792889079583006,95.70943540261942,1.0003586713354693
30.0,-98.5,2021,8,3.623442454527748,251.77518543308,0.3522769397614134
27.0,-97.5,2021,8,370.18024917365983,105.70420979986284,6.419944789510055
27.5,-97.5,2021,8,8.467773192280788,93.7508832704134,4.157379862700239
29.0,-98.5,2021,8,1.2022923023137508,111.93547076261166,0.0
44.5,-111.0,2021,8,541.4913965689084,7.234373887617607,0.002244152046783632
36.0,-93.5,2021,8,1.3648264683447735,57.51527210884342,7.561286231884196
36.0,-93.0,2021,8,1.4317728197304833,96.98063393473329,12.523163024103043
41.5,-87.5,2021,8,0.0,0.0,3.191056147096532
41.5,-87.0,2021,8,0.0,0.0,0.010949726134585336
38.0,-99.5,2021,8,0.00017321987480438394,2.8673531973048507,0.0
37.5,-95.0,2021,8,0.0,37.97803338370977,0.6523010424612323
48.0,-89.0,2021,8,0.2484588736333606,0.0070474192728197235,0.0
47.5,-89.0,2021,8,0.0,0.0013564708873633339,0.0
48.0,-88.5,2021,8,0.0008981693363845356,0.0003035214848716161,0.0
46.5,-86.5,2021,8,0.23383199847444655,0.3025337671300399,0.3542461225527589
44.5,-86.5,2021,8,0.0,0.10229864087909092,0.009702575355514664
48.5,-93.5,2021,8,0.01464442904386734,0.0,0.0
48.5,-93.0,2021,8,9.114318904144412,0.6814149504195282,0.0
37.0,-93.5,2021,8,0.0,1.953027202976159,0.023917972986282617
42.0,-104.0,2021,8,3.158172768878728,49.05086896985813,0.0
41.5,-104.0,2021,8,66.62529938977855,71.87004652936776,0.0
41.0,-82.0,2021,8,0.0,0.0,0.0015511929409444958
45.5,-93.0,2021,8,0.4336599923722346,17.71102469683524,0.05399866514111362
45.0,-93.0,2021,8,0.028802499260573988,3.1801036675539787,0.0
45.5,-92.0,2021,8,0.09860714285714244,0.33416903283051624,0.0
38.5,-77.0,2021,8,0.1337792397660813,10.761015717374447,0.22349492366116053
38.5,-77.5,2021,8,0.0013907958301550975,0.0,0.20082442316138227
39.0,-78.0,2021,8,0.009883040935672549,0.0,0.0
39.5,-77.5,2021,8,0.033079551233155355,1.7920544293847909,0.05891730605285605
39.0,-77.5,2021,8,0.0016287326135589893,8.173032245532113,0.33239459815546724
39.5,-78.0,2021,8,0.11339294558860935,1.8630718733609366,0.7085251491901091
39.0,-77.0,2021,8,0.0022488084816651988,7.411667996858113,0.13377441292722558
38.5,-78.0,2021,8,0.06648900330536467,3.235750988142314,0.0
41.5,-74.0,2021,8,0.8449536010056136,11.365559375924265,0.002087893128265822
41.5,-73.5,2021,8,0.0,0.2190996869761648,10.28935571329987
45.0,-70.5,2021,8,0.0054987497448458775,0.0,0.0
40.5,-75.5,2021,8,0.023237032799389767,2.5839947870452415,0.0014265996253573915
40.0,-77.5,2021,8,0.08278855803905573,4.422442867001905,0.0
40.0,-77.0,2021,8,0.24041317060767864,10.462751867051109,0.0
41.5,-70.0,2021,8,0.018863315825308646,0.26434445214473,0.05302250190694213
42.0,-70.5,2021,8,0.0,0.08418921916592725,0.0
41.5,-70.5,2021,8,0.04147070830781807,0.9003353150302758,0.007755964704722396
42.0,-71.5,2021,8,0.008735201061441211,5.903985975028945,1.6167553978112998
44.0,-68.5,2021,8,0.0009946746425445012,0.06797594400078744,0.0
44.0,-69.0,2021,8,0.0019520722095092704,0.5193972937000897,0.0
44.5,-68.5,2021,8,0.019794844902110587,0.0,0.0
40.5,-75.0,2021,8,0.016481534452072122,0.0,0.003886208633651049
40.5,-73.0,2021,8,0.64379711377304,1.3289792779050913,0.1972306023858792
40.5,-74.5,2021,8,0.5521712115433495,8.81867981612933,0.0
40.5,-74.0,2021,8,1.4281595435275565,17.53935143695162,0.011202183772059726
40.0,-74.0,2021,8,0.0,0.11272435423444804,0.0
40.5,-73.5,2021,8,1.1056560682243912,14.934912870945482,0.03815058479532096
42.5,-74.0,2021,8,1.2058596199349267,18.70803274425714,0.0
43.0,-74.0,2021,8,0.7631129269578807,8.739631815044843,0.0
41.0,-75.0,2021,8,0.08339938874100382,0.0,0.047220053412260654
41.0,-75.5,2021,8,0.08568014238495181,30.648407460810407,4.098966437833724
41.0,-76.0,2021,8,0.23625133741854046,62.19610985716736,21.424272897564837
40.0,-75.5,2021,8,0.028546534555851544,0.9094620437107608,0.0
37.0,-77.0,2021,8,4.363042206966696,6.896666529424635,0.005718437572657498
37.0,-76.5,2021,8,0.15415586066615994,10.20323203194323,0.007609350190871944
38.0,-78.0,2021,8,0.1551883936387526,17.32274608543616,1.146101905341041
38.0,-77.5,2021,8,0.0,4.781452726017932,0.0
37.0,-77.5,2021,8,4.862029303330772,6.342788450360359,0.09575421472936796
37.5,-77.5,2021,8,0.24909900916888505,4.5652948802405335,0.013666593716564536
38.0,-78.5,2021,8,0.6067032682638214,3.9048879769298988,0.0
37.5,-81.5,2021,8,1.7379418071576254,100.37710970619992,0.002625332741792385
38.0,-81.5,2021,8,3.141800009859025,119.35355195701412,2.7155124223602343
36.0,-117.5,2021,8,20.66381388253228,7.326402873124608,0.003602847698957551
