latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-89.5,2016,11,0.0,0.8066361556064123,0.0
37.5,-86.5,2016,11,0.05348880723957272,4.736689626443422,0.0
37.0,-87.0,2016,11,0.0956760106788721,14.871467391304293,0.0
37.0,-88.0,2016,11,0.01807144673277428,10.121617550182126,2.2081654758285225
36.5,-89.0,2016,11,0.0,8.361350731932674,1.2223208749903025
37.0,-87.5,2016,11,0.003974383422323924,27.09999515616539,10.292746845114834
37.5,-85.0,2016,11,0.0,3.0597253031647256,0.09982320003100133
38.5,-83.5,2016,11,0.0,17.938219153603765,14.515252822142886
38.0,-84.5,2016,11,0.0,0.3095607808340759,0.0
37.0,-86.0,2016,11,0.0046185964504379395,4.785549387739309,1.5450618653258488
37.5,-87.5,2016,11,1.15150226757369,3.762325527672317,0.21373114463176532
36.5,-87.5,2016,11,0.0,2.7101938320745944,0.6400428233653129
37.5,-85.5,2016,11,0.0,0.8026185770750942,0.1558727956825834
37.5,-82.5,2016,11,0.7024410307601129,442.46743721039087,18.12918638469887
36.5,-86.0,2016,11,0.0484363081617083,28.475094276840988,3.6748169920142
38.5,-84.5,2016,11,0.0,0.8953500389067202,0.0
37.5,-82.0,2016,11,1.0055272108843525,423.8302838164309,4.028591146603958
38.0,-85.0,2016,11,0.013539282990083999,1.0023347072269218,0.0
38.0,-85.5,2016,11,0.0,0.6768416259784544,0.0
36.5,-86.5,2016,11,0.0,0.6762463186855427,0.1083929125009684
37.5,-88.0,2016,11,0.0013571065344520628,3.1151171239246764,0.0
38.5,-85.0,2016,11,0.0,1.0226042393241883,0.0
30.5,-91.0,2016,11,7.254202181663118,16.911367108327568,11.623717754840527
32.0,-94.0,2016,11,1.968575071734307,9.113676954971766,1.076119102817472
30.5,-91.5,2016,11,0.8531154317207523,5.41757798573974,1.2481214155622524
30.0,-91.0,2016,11,1.6487584223239369,10.256293903352061,1.9004460671452532
30.5,-94.0,2016,11,13.483723938469666,86.55918013204064,16.606476449275306
32.5,-94.0,2016,11,3.406928466345676,15.031400246814885,7.985002860411897
30.5,-90.5,2016,11,9.058895097639038,11.71178700497876,9.637419640781216
32.0,-92.5,2016,11,2.3765444752455664,11.442326634386244,3.725921993767088
32.5,-91.5,2016,11,0.0,8.069282930891916,2.595178288936552
32.0,-92.0,2016,11,0.12834658593521994,9.294633349747015,3.713765096618431
30.0,-92.5,2016,11,0.0,0.0,0.011575554134697352
31.0,-90.0,2016,11,0.0,0.0,47.96791075718921
32.0,-94.5,2016,11,3.713791793796077,25.750737570098977,16.18232108987445
30.0,-91.5,2016,11,0.01406324419949645,1.770741106719356,0.0
31.0,-92.0,2016,11,0.02109486629924462,1.5324737503697747,0.0
39.5,-78.5,2016,11,0.20668418359077376,4.264832766439952,0.491110422137929
39.5,-79.0,2016,11,0.2256845854283753,18.88813264073769,0.6157410098426794
39.5,-79.5,2016,11,0.17507824726134658,0.5319105540767168,0.17294624371487902
39.5,-77.0,2016,11,0.0,0.3385058880508893,0.002171448289460698
39.0,-76.0,2016,11,0.012501589117722034,1.9128384820747044,0.15393626592743814
37.5,-76.0,2016,11,0.0,15.868555284433114,0.0
45.5,-69.0,2016,11,0.0018552122847972363,0.0,0.0
45.5,-68.0,2016,11,0.0,0.200830498866214,0.0
45.5,-69.5,2016,11,0.0,0.0,0.2277878185487836
45.0,-70.0,2016,11,0.001738018052377277,0.0,0.15100019718033053
46.0,-69.5,2016,11,0.3370534579201632,0.028991052942916262,0.00826126471160471
46.0,-70.0,2016,11,0.0,0.04039078978703081,0.0
45.5,-70.0,2016,11,0.003839308415967469,0.059745228618085726,0.0
43.5,-71.0,2016,11,0.0,0.2061044983670257,0.0
44.0,-70.5,2016,11,0.029762585812357575,0.40559338952974144,0.0
44.0,-70.0,2016,11,0.003600877832895588,0.20377797495810768,0.0
43.5,-70.0,2016,11,0.0077914441901854046,0.14974255644286671,0.0
43.0,-70.5,2016,11,0.0,0.07106015232180063,0.0
44.5,-70.5,2016,11,0.0001028159166031016,0.0,0.0
44.5,-70.0,2016,11,0.0,0.03968777641692611,0.0
45.0,-71.0,2016,11,0.0058326646240637325,0.024990367932231198,0.0
44.0,-69.5,2016,11,0.0,0.7066937789608687,0.0
47.0,-69.5,2016,11,0.005621503941012129,0.0,0.0
46.5,-69.0,2016,11,0.006964149504195327,0.0014507850241545774,0.0
46.5,-68.5,2016,11,0.0,0.26252372325740225,0.0
46.5,-69.5,2016,11,0.0,0.006260000243166974,0.0
46.0,-68.0,2016,11,0.0015890963914016176,0.0,0.0
46.0,-69.0,2016,11,0.0,0.008102099918350696,0.14241741440521238
47.0,-68.0,2016,11,0.0,0.1112013718786109,0.0
47.0,-69.0,2016,11,0.0004586395182690392,0.03255872797169524,0.0
45.5,-71.0,2016,11,0.0,0.006836641831666324,0.0
46.0,-70.5,2016,11,0.0,0.00022565471650140562,0.00019242872695102162
46.5,-70.0,2016,11,0.0,0.00182541952707857,0.0
42.5,-86.5,2016,11,0.0,0.0,0.00208269544805062
42.5,-86.0,2016,11,0.16921905831122075,0.0,1.1300163906142158
42.0,-86.0,2016,11,0.0,0.01181849551414782,0.0
42.0,-86.5,2016,11,0.0,0.18088574362551316,0.0
45.0,-84.0,2016,11,0.0,0.0,0.14954525288376175
45.0,-83.5,2016,11,0.0,0.1815377600315493,0.008609940352952705
44.5,-85.5,2016,11,0.0,0.0,0.6761511065183186
45.0,-85.5,2016,11,0.0,0.0,0.07270100069013098
45.0,-85.0,2016,11,0.0,0.0,0.23143179730556795
42.5,-85.5,2016,11,0.0,0.0,0.021574608104110386
42.0,-85.5,2016,11,0.02103515128400701,0.0,0.41391846593711534
43.5,-84.5,2016,11,0.0,0.0,0.4829198708468709
45.0,-84.5,2016,11,0.07113080050350362,0.0,0.4273325199644944
45.5,-84.5,2016,11,0.0,0.0,0.000587973557081109
46.0,-88.5,2016,11,0.5831569412662105,0.0,0.06081225968648241
47.0,-88.5,2016,11,0.15386552885837726,1.3811438469361832,0.0
43.5,-83.5,2016,11,0.0,3.6312568041096815,0.0
42.5,-84.5,2016,11,0.00026379354182557574,0.0,0.08181091379193027
42.5,-83.5,2016,11,0.0,0.0607450951395041,0.0
43.0,-83.5,2016,11,0.0,1.0469326136251595,0.07570122251799205
46.5,-87.5,2016,11,0.0,0.0,0.08041889143147785
45.0,-88.0,2016,11,0.035442649860515374,0.0,0.08452504190081989
43.0,-86.5,2016,11,0.0,0.0,0.22066769578825784
43.0,-83.0,2016,11,0.048171384106604265,0.11760529131407438,0.0
41.5,-86.0,2016,11,0.0,0.0130755200630972,0.0
45.5,-86.5,2016,11,0.0,0.0,0.14773073989320906
46.5,-85.5,2016,11,127.6335327150082,0.0,0.04312955024835041
45.5,-85.5,2016,11,0.0,0.33367976099669505,0.0
47.0,-88.0,2016,11,0.3761711797609948,0.1799273773201122,0.0
42.0,-85.0,2016,11,0.0,0.022345546710212938,0.0
42.0,-84.0,2016,11,0.0,1.0719554125998199,0.0
41.5,-86.5,2016,11,0.02053545374963528,0.0,0.0
45.5,-84.0,2016,11,0.0,0.0,0.011536994660564126
42.0,-84.5,2016,11,0.0,0.0,0.06574731341811813
44.0,-87.0,2016,11,0.0,0.0,0.0007031622099748225
46.0,-95.0,2016,11,0.052741607512570184,0.0,0.0
45.0,-93.5,2016,11,0.022406358440498764,57.349612591005105,0.21967120181406585
43.5,-92.5,2016,11,0.0,0.0,0.01904022478556655
48.5,-96.5,2016,11,0.0,330.45539867396286,3.9298038055801774
43.5,-92.0,2016,11,0.0009723454599231127,0.0,0.0
48.5,-97.0,2016,11,0.0,117.42629738489451,64.3143906234809
48.5,-94.5,2016,11,0.0,0.5399418318051872,0.0
48.5,-96.0,2016,11,0.13354945334350532,3.2668263211082835,0.3982955705245956
48.5,-95.0,2016,11,0.06610729722857832,0.0,0.0
48.0,-97.0,2016,11,0.0,20.30273033126309,0.0
48.0,-94.0,2016,11,0.0,0.4716644483880472,0.0
44.0,-94.5,2016,11,0.0,0.7023678275658085,0.0
46.5,-92.0,2016,11,0.0010115747495379882,0.0,0.0
48.5,-94.0,2016,11,0.0,0.2558935965690665,0.0
44.0,-93.0,2016,11,0.0,0.19110223799664536,0.0008263412153572541
44.0,-94.0,2016,11,0.0,33.63191308044952,0.0
44.0,-96.5,2016,11,0.0,1.4468977373558118,0.14803928817904222
46.5,-97.0,2016,11,0.0,2.0459183673469283,0.0
44.5,-96.0,2016,11,0.0,0.15910911466036026,0.0
44.5,-92.5,2016,11,0.0,0.2370416794243724,0.0
44.0,-96.0,2016,11,0.0,2.565621810573589,0.0
46.0,-109.5,2016,11,20.656639333841213,31.737018338419148,2.030511060259357
48.5,-112.0,2016,11,0.0006594838545639428,0.0,0.0
47.5,-111.0,2016,11,17.446333041533304,1.2266464194373157,6.525882754894611
34.0,-79.5,2016,11,0.04873029494024905,5.808841996943784,0.0
36.0,-78.5,2016,11,0.03791984490211142,0.0,14.687236917672179
36.0,-79.5,2016,11,0.3504558048515776,0.0,4.2018976145316165
36.0,-80.0,2016,11,0.011729764369516005,0.0,1.5179820783081936
34.5,-80.0,2016,11,0.0,17.47374472022011,0.0
35.5,-77.5,2016,11,0.0,0.0,3.9955087032532215
36.0,-77.0,2016,11,0.6136330409356816,0.0,6.337181493023536
36.0,-77.5,2016,11,0.0,1.0145499359164205,5.242302519340568
36.0,-78.0,2016,11,0.0,0.0,10.174951120739024
34.5,-78.5,2016,11,0.0,0.0,26.15152445035937
34.5,-79.0,2016,11,26.699591479428822,0.0,39.32407551687447
34.0,-79.0,2016,11,0.0,0.0,7.651694373401482
33.5,-78.5,2016,11,0.0,0.0,2.8955916818688365
33.5,-79.0,2016,11,0.0,93.86882825593966,0.0
35.0,-78.0,2016,11,0.1475400457665934,0.0,4.623728236552836
34.0,-78.0,2016,11,0.0,0.0,14.573900933891766
35.0,-81.0,2016,11,0.0,0.0,1.3525323257660349
35.5,-81.0,2016,11,0.0005561912026441629,0.0,1.5916777515962224
36.5,-79.5,2016,11,0.04026188660056107,4.1128607352792415,0.031306188483299024
35.5,-79.0,2016,11,0.0,0.0,3.270608784331672
34.5,-79.5,2016,11,0.0,0.0,87.21441811509978
36.0,-80.5,2016,11,0.19255705905550968,5.707225063938607,2.0674445865302573
36.0,-81.0,2016,11,0.0,0.0,1.6561578367284824
35.0,-78.5,2016,11,0.0,0.0,5.8303224056420495
36.0,-79.0,2016,11,0.09927536231884072,3.700236862861061,6.1794217256174315
35.5,-78.0,2016,11,0.0,0.0,3.1122154868079406
35.5,-78.5,2016,11,0.0,0.0,5.586179443173137
36.5,-79.0,2016,11,0.0,2.778138249130052,0.015389016018306112
36.5,-77.5,2016,11,0.28155884279104626,7.841395297033955,0.08418687290969906
36.5,-78.0,2016,11,1.4711241418764305,11.451650778267775,0.027531064585157417
34.0,-77.5,2016,11,0.0,0.15264105769885014,0.0
36.5,-80.0,2016,11,0.6702437147036733,2.0556396768193395,0.2144469359143244
34.5,-81.0,2016,11,0.0,4.625858327520732,0.0
36.5,-78.5,2016,11,0.0,3.0247907587581717,0.2843199976352153
46.5,-103.0,2016,11,0.0,4.741126094706601,1.4322250639385743
46.5,-102.5,2016,11,0.0,2.354889715230115,0.4107090749927096
46.0,-100.0,2016,11,0.0052758708365115425,0.7615501798925948,0.0
46.0,-102.0,2016,11,0.04662471395880896,3.681509026188735,4.475703324808137
46.5,-101.5,2016,11,0.3305364861428899,8.64101830663617,0.0
46.5,-102.0,2016,11,0.0,0.2297673021777911,0.0
46.0,-102.5,2016,11,0.08578431372549034,7.816925958789397,0.0
46.0,-103.0,2016,11,0.0,0.1807780320366064,0.3181413679125349
40.0,-97.5,2016,11,0.02590641328995336,20.866742617994987,0.0
41.5,-99.5,2016,11,1.8695733218916928,18.692252168983487,0.0
40.5,-97.0,2016,11,0.006927220114774757,29.283139841510092,0.0
40.5,-96.5,2016,11,0.014731121281464253,11.476904644268643,0.0
42.0,-97.5,2016,11,0.0,8.271581947996651,0.0
41.0,-98.0,2016,11,1.006714167857382,5.309548468590492,0.0
41.5,-97.0,2016,11,0.0,4.184268411415984,0.0
42.0,-98.0,2016,11,0.0041015128400712095,18.19341232869988,0.0
40.5,-100.0,2016,11,0.0688705146090065,13.115516837169707,0.0
40.0,-96.5,2016,11,0.0004955242966751955,9.467189703944769,0.0
41.0,-101.5,2016,11,13.69620836511558,60.9415336007587,0.0
40.0,-100.5,2016,11,0.06020410830658385,5.143854384639212,0.0
40.5,-102.0,2016,11,0.8179236587846361,7.643352369603917,0.0
41.5,-98.0,2016,11,0.004257862565315906,25.533578867318287,0.0
40.5,-101.5,2016,11,0.008328123936857335,3.1333065291333924,0.0
40.5,-101.0,2016,11,0.2309825134381143,7.129361873207699,20.62506161885085
41.0,-103.5,2016,11,38.915029575187866,2.9964799453343285,0.0
42.5,-99.5,2016,11,18.197715961098307,4.994956326120928,0.0
42.0,-98.5,2016,11,0.0,10.94405661474093,0.0
42.5,-97.5,2016,11,0.008843216302646839,19.623094211403668,0.0
41.0,-99.5,2016,11,0.003351145316603521,10.643667654809178,0.0
41.5,-99.0,2016,11,0.25213259598270105,4.5021199965491405,0.0
41.0,-101.0,2016,11,0.5499769577930351,5.244561860613885,0.0
41.0,-96.5,2016,11,0.0,24.520888855789966,0.0
41.0,-100.5,2016,11,0.8440922575624938,32.88093524078613,0.0
41.0,-98.5,2016,11,0.004071175239845015,2.391929686894457,0.0
41.0,-97.0,2016,11,0.0010151705609780515,9.714054584205314,0.0
41.0,-99.0,2016,11,0.5572939549961973,12.810981409362284,0.0
42.0,-102.5,2016,11,8.582506992118171,14.402946504688769,0.0
42.5,-102.5,2016,11,19.488733155352293,46.016820700612705,0.8263412153572459
42.0,-103.0,2016,11,0.7544558860920461,11.94727148487141,0.0
41.5,-97.5,2016,11,0.014372596864832944,6.43366692823372,0.0
42.5,-99.0,2016,11,0.3751350750063551,19.263188087973504,0.0
40.0,-101.5,2016,11,2.4232815370483536,11.68513557893516,0.0
40.0,-102.0,2016,11,0.1478594584286803,1.8757745489500337,0.0
41.5,-98.5,2016,11,0.010179578834744074,5.323964871657495,0.0
42.0,-99.5,2016,11,1.233032633343214,2.394755580097637,0.0
41.0,-104.0,2016,11,0.17469725707616135,6.444779959085054,0.0
41.0,-102.0,2016,11,549.0244851258758,5.317551393086887,0.0
41.0,-100.0,2016,11,0.03178632723112074,15.090317416492324,0.0
42.0,-102.0,2016,11,6.984836638698198,15.855926431837359,0.0
42.0,-99.0,2016,11,0.017593740881236997,5.346107494380932,0.0
40.5,-100.5,2016,11,0.023045697159808757,1.5355153225398226,0.0
42.5,-100.0,2016,11,45.54366577676046,5.58910583679608,0.0
40.0,-101.0,2016,11,1.1305070762740854,1.5750433141231497,0.0
41.0,-74.5,2016,11,0.6905758281573355,28.09934494540568,0.007237931150974708
40.0,-75.0,2016,11,0.0,0.0,17.87601703534165
36.0,-105.0,2016,11,15.03135462260434,0.0,0.0
36.5,-104.5,2016,11,41.86119913928087,103.70320980449104,0.0
34.5,-105.0,2016,11,26.41056890862001,0.0,0.0
35.5,-105.0,2016,11,2.8993651474701214,21.437474085483924,0.0
35.0,-104.0,2016,11,0.0,4.179204932961511,0.0
34.5,-103.5,2016,11,5.789635918198428,15.951203108054642,0.0
35.0,-103.5,2016,11,17.00124750753821,50.87213792432704,0.0
34.0,-103.5,2016,11,69.07319333530539,206.72307490474304,0.0
34.5,-105.5,2016,11,3.987889067211426,12.034233802216475,0.0
35.5,-104.0,2016,11,52.6191749343434,1.1983305040370171,0.0
33.5,-103.5,2016,11,48.44824604936366,106.92108114391884,0.0
33.0,-103.5,2016,11,71.29068141367951,409.9207590826191,0.0
34.0,-104.0,2016,11,147.3055192386237,491.844621044067,0.0
32.5,-103.0,2016,11,6.3230517416732255,196.54023834171315,0.0
40.0,-82.0,2016,11,0.0,3.826661490683364,0.0
40.5,-82.5,2016,11,0.0,2.073932176625533,0.0
39.5,-81.0,2016,11,0.0,1.4217507556382143,0.0
40.0,-82.5,2016,11,0.0,2.7798495267672934,0.010448151592652888
39.0,-83.0,2016,11,0.003143648763853424,10.990083863255222,2.4211244824016944
41.5,-84.5,2016,11,0.0,0.0973131248546828,0.0
40.0,-83.0,2016,11,0.0,0.10703881849182297,0.0
41.0,-77.5,2016,11,0.15155888531673511,3.418994380360913,0.006287297527706848
41.0,-78.0,2016,11,0.12941326840773826,5.3385073211579765,0.0
41.0,-76.5,2016,11,0.0,7.295436507936528,0.0
41.0,-77.0,2016,11,0.0,0.9863707113279644,0.0
40.5,-76.0,2016,11,0.0,12.231795718106241,0.0
41.5,-75.5,2016,11,0.051974945775412174,1.3067793675440953,0.0
40.5,-76.5,2016,11,0.005792334096109908,8.066712865769661,0.005107513259687169
41.5,-76.0,2016,11,0.0,0.3757329562259599,0.0
41.5,-78.5,2016,11,0.0,1.2251075865128769,0.0
41.5,-78.0,2016,11,0.0,1.6346786823424964,0.003143648763853424
41.5,-77.0,2016,11,0.6872017647638984,2.083749260573768,0.0
41.5,-77.5,2016,11,0.002734644582470691,11.615649092971125,0.37202997140884975
40.0,-78.0,2016,11,0.0,1.6640084294588178,0.0
40.0,-76.5,2016,11,0.0,1.2528591146603674,0.0
40.5,-77.0,2016,11,0.017656746493063924,2.993944968204687,0.0
40.0,-78.5,2016,11,0.0,4.531943883712983,0.003143648763853424
39.5,-80.0,2016,11,0.0,2.0709138075520173,0.003143648763853424
40.0,-79.5,2016,11,0.0,2.0594544883171007,0.0
40.0,-79.0,2016,11,0.010487528344671208,1.8481633207630916,0.0
40.0,-80.0,2016,11,0.0,1.9166537267080912,0.003143648763853424
40.5,-78.0,2016,11,0.023889320220842336,1.4618459294413242,2.5171300404219608
40.5,-78.5,2016,11,0.02791046910755157,3.287176977225613,0.7551390121265911
40.5,-79.0,2016,11,0.0,1.3219980337424886,0.005028098195799968
40.5,-79.5,2016,11,6.036521058719498e-05,1.1161264850142911,0.0
40.5,-77.5,2016,11,0.00046565625637873254,2.043464519865836,0.0
40.5,-80.0,2016,11,0.0,1.1916262447007853,0.0
41.0,-80.0,2016,11,0.0988859311840713,0.9440023291925854,0.0
40.5,-80.5,2016,11,0.0,2.655107648131775,0.025547175391896104
41.0,-78.5,2016,11,0.0,8.188149913055895,0.02750401867728125
41.5,-72.0,2016,11,0.0,1.0362746475402105,0.0
41.0,-72.0,2016,11,0.0019005847953216246,0.015876007858746988,0.0
41.0,-71.5,2016,11,0.0,0.05975149117618095,0.0
34.0,-80.0,2016,11,0.5701076325100445,20.187606806556687,0.0
34.0,-81.0,2016,11,0.0,21.925259629543348,0.0
34.5,-82.5,2016,11,0.05748954381869354,5.032780564845837,0.0
32.0,-80.5,2016,11,0.0015392171871810856,0.04297824871121492,0.0
43.5,-98.5,2016,11,0.21735157640478772,19.89072392290268,0.6042310259343999
43.0,-97.5,2016,11,0.0026398818208346326,19.615751927846304,1.4151623205416115
45.0,-100.0,2016,11,0.4185044813119703,107.18320454993228,0.0
44.0,-102.0,2016,11,10.550912153572426,25.609050947454076,0.0
44.0,-102.5,2016,11,12.587051868802972,12.565705782313216,0.013348588863462796
44.5,-99.5,2016,11,2.8380021612001087,26.51161323739507,14.207705825673573
44.0,-101.0,2016,11,33.08502911924734,9.324645736066543,0.0002446268362417542
44.5,-103.5,2016,11,42.65898566615852,3.5608501898162643,0.0
44.0,-103.0,2016,11,21.493274853801264,23.774844076958857,0.09690439867785372
44.5,-103.0,2016,11,48.17441043732514,2.3977243834223145,0.008231629799135526
45.0,-103.0,2016,11,12.921497584541154,81.71255181754805,0.22910310195779005
45.0,-98.0,2016,11,0.0,12.584676145641934,0.47427790490719707
43.5,-99.0,2016,11,0.0016669844902110211,0.0,0.17192346809051529
44.0,-98.0,2016,11,0.019331777064487854,3.894266814656056,0.015766612614438458
42.5,-96.5,2016,11,0.0,3.65507616089917,2.0078421684879397
44.5,-96.5,2016,11,0.0,1.973317045995799,0.0
36.0,-84.0,2016,11,0.20095132914826053,24.94150738193821,7.4556033480586175
35.5,-85.0,2016,11,4.71334166180327,78.8763793206099,0.4185300207039546
35.0,-86.0,2016,11,0.4556335716369944,143.1506177289759,5.071672726428119
35.0,-86.5,2016,11,0.0009455250444952991,9.032182400932406,1.041084984718509
35.5,-86.0,2016,11,0.057078773538400185,17.31875387506784,0.3727573603932299
35.5,-85.5,2016,11,0.2905558733790983,64.62286268855371,6.099449370709294
36.0,-86.0,2016,11,0.3845669427191183,11.377261411811107,0.04289215686274517
36.0,-85.5,2016,11,0.022014047800661185,71.27784817484326,0.7512026263863376
36.0,-86.5,2016,11,0.0,5.562553766565884,0.006674294431731398
35.0,-89.0,2016,11,0.1561625985252988,22.636706822056798,0.0
35.0,-87.0,2016,11,0.04580790744978458,10.987523008215136,0.2449004239376933
36.0,-87.5,2016,11,0.0,3.2148359393164583,0.017062259686483342
36.0,-89.0,2016,11,0.13840102974828386,16.849765800589125,0.040364968451148016
35.5,-89.5,2016,11,0.004449529621154302,9.248605442176881,0.0
35.0,-89.5,2016,11,0.5805931430543154,13.490223203906055,0.1325234441602703
35.0,-90.0,2016,11,0.0,1.9674359862853803,0.0
35.5,-89.0,2016,11,0.00448430356969165,9.345343351814023,0.0025043495152191064
34.5,-87.5,2016,11,0.16783784642766264,15.727346450437837,0.0
29.5,-95.5,2016,11,0.02602974828375304,2.6653566391337336,1.3788086032487143
31.5,-96.0,2016,11,0.8569221967963401,102.6051872385956,0.0
30.0,-96.5,2016,11,2.339627828629545,19.13105942366792,0.588768115942031
31.0,-96.5,2016,11,0.9168931159420168,76.5917291301912,0.0
32.0,-95.5,2016,11,1.3966496631070449,71.78699868081891,0.02595199883279875
32.0,-96.0,2016,11,0.2485380116959277,28.768054573747353,0.2261505101179022
32.0,-95.0,2016,11,6.0947503496058735,85.66482916984485,1.8351388483610835
32.0,-96.5,2016,11,1.7564105008898991,120.2674513058082,0.0
32.5,-95.5,2016,11,2.322385424612236,53.76210367681825,0.3176976947767613
32.5,-96.0,2016,11,2.8340095029240047,47.085093145080464,0.0
31.5,-96.5,2016,11,2.5730350559368844,117.06757522979206,0.0
32.5,-95.0,2016,11,4.117985952199376,154.5435709074991,0.17465899403239504
33.0,-95.0,2016,11,1.184300629290604,98.06513825324193,1.9678822083713496
33.0,-95.5,2016,11,1.6158570111873891,60.90104055428401,0.0
30.0,-97.0,2016,11,0.0,60.38380474297264,0.0
32.5,-96.5,2016,11,2.2172260361047615,102.70418490419434,0.7921751843376512
29.5,-98.0,2016,11,0.78520237574166,49.00287567354144,0.3266249635249494
29.5,-97.5,2016,11,0.4164189402781915,85.37391948740424,0.0
29.0,-97.0,2016,11,0.3639556318331998,18.87744604732029,0.0
29.5,-97.0,2016,11,0.0,9.98662534960593,1.7867577327108108
30.5,-97.0,2016,11,0.578189359267725,35.65948547979769,0.7912404092071608
31.5,-97.5,2016,11,6.479590111613562,99.2032557630555,10.333677245601848
32.5,-99.0,2016,11,16.590265859395007,238.1206509026197,1.3337649547709385
31.0,-97.5,2016,11,5.404227053140176,36.058186613578975,1.162503178235454
32.5,-97.0,2016,11,0.3776776633612968,13.913177894675755,1.7196291560102352
27.0,-98.0,2016,11,1.2293308043964544,93.20851767098793,0.0
29.5,-98.5,2016,11,1.7936469579807408,74.97341030186726,0.0
30.5,-97.5,2016,11,0.09157767607424283,47.41522168192204,0.0
31.0,-100.5,2016,11,98.98790840325636,78.33414845384868,0.0
30.0,-103.0,2016,11,470.6636037541757,97.76649504195301,0.0
30.5,-104.5,2016,11,494.457429076705,1742.9878539387134,0.0
30.0,-104.0,2016,11,83.3923389899428,297.8196903652788,0.0
31.0,-101.0,2016,11,76.91713496992998,68.45718862464764,0.0845410628019323
31.5,-100.5,2016,11,3.974123230960004,24.198208071766206,0.020022883295194305
30.5,-100.5,2016,11,18.579133295194424,169.0681536041229,0.0
33.5,-101.0,2016,11,14.802448083843956,500.4097215843358,0.0
33.5,-100.5,2016,11,14.201261759470981,5.302099224510472,0.0
31.5,-101.0,2016,11,893.0127329192475,175.31976537955052,0.0013348588863462132
29.5,-96.0,2016,11,0.05115625911876087,47.71067415374637,17.14234388678119
30.5,-96.5,2016,11,0.2591756030541781,39.07420494662347,0.1316554289700136
32.5,-98.0,2016,11,0.08906369183829099,145.08752164200632,3.923272207433712
31.0,-98.0,2016,11,0.729895772541596,232.23861794431647,1.7713157872355223
30.0,-103.5,2016,11,272.3003015071008,16.54117186894473,0.0
33.5,-102.0,2016,11,10.528951600402934,19.867532405255588,0.0
34.0,-100.5,2016,11,48.1601771471651,74.66638136480104,0.0
31.5,-97.0,2016,11,0.2904668827866601,124.82250510650556,0.0
31.5,-98.5,2016,11,4.042063946097187,137.96304125349525,2.9539641943733983
31.5,-98.0,2016,11,4.706011632341641,96.23950241951023,0.0
32.5,-98.5,2016,11,740.5318347012508,274.2827833396914,0.13724366558217493
29.5,-99.0,2016,11,1.2580091533180848,32.93056140934641,0.0
31.0,-99.5,2016,11,18.93059968023545,57.67429730488948,0.0
32.0,-100.0,2016,11,13.371748989450678,127.07650251080669,0.0
32.5,-99.5,2016,11,30.95222317569301,232.57704304527581,0.0
31.5,-100.0,2016,11,18.84176360284755,91.00226296197798,0.0
32.0,-99.5,2016,11,11.844843312992454,162.878435538245,0.0
32.5,-100.0,2016,11,10.583141844648026,203.46223779557843,0.0
34.0,-101.0,2016,11,229.81634802669575,67.49326062308954,0.0
34.5,-100.5,2016,11,40.1731433287132,42.97891256674302,0.0
31.5,-99.5,2016,11,10.548666730231618,150.0426559913503,0.08263412153572247
32.0,-101.0,2016,11,4.640907068395791,195.58673693455785,0.0
31.0,-103.0,2016,11,13.748510602081526,88.87643078971088,0.0
31.0,-101.5,2016,11,12.56782079807408,120.61032144183993,0.0
27.5,-98.0,2016,11,0.02637286798777461,33.0787411547999,0.0
30.0,-99.5,2016,11,3.311537324794159,80.90901112926986,0.7258535161948885
29.0,-97.5,2016,11,0.2433222800749917,12.241591341931324,0.0
33.0,-100.0,2016,11,9.73219105631756,96.72420408399012,0.0
27.5,-98.5,2016,11,0.009999841088227823,56.898726415493,0.0
28.5,-98.0,2016,11,0.1660151284007121,27.369673477098786,0.0
31.0,-99.0,2016,11,44.046223779557295,113.62622441520399,0.0
29.0,-98.0,2016,11,0.2860130337515727,65.78844925002521,0.0
32.0,-97.0,2016,11,0.9889762903636096,115.66988653699444,2.3318947144075106
32.0,-97.5,2016,11,2.3949911009407856,98.45686399669285,0.24218154080853796
33.0,-98.5,2016,11,12.491418764302125,553.0821086214128,6.106998074389138
32.5,-97.5,2016,11,0.2506759695618417,41.072703350393574,0.0
29.0,-99.0,2016,11,0.055698548173097606,98.64128454274942,0.0
30.5,-99.5,2016,11,22.112875031783005,258.348541189931,4.328724243320521
30.5,-99.0,2016,11,1.898642893465535,102.05861301805088,0.0
31.0,-103.5,2016,11,6.470075260188651,14.617066408110075,0.0
32.0,-98.5,2016,11,10.420714785151175,137.10333929125045,0.0
32.0,-99.0,2016,11,0.7892834999612433,209.7791733704071,0.0
30.0,-104.5,2016,11,244.29409086574745,150.42205816554633,0.0
31.5,-99.0,2016,11,2.7925883549453374,119.0235464340185,0.0
30.5,-103.0,2016,11,32.59698067632871,0.7231661581489846,122.99610555684922
32.0,-100.5,2016,11,1.9277428171878623,570.978933074337,0.0
30.5,-103.5,2016,11,0.15573353674038515,17.614098540519077,0.8823529411764355
33.5,-98.5,2016,11,20.055123802402704,321.9052462965846,0.0
33.5,-99.5,2016,11,20.653683574879324,62.60776089421279,0.0
30.0,-100.5,2016,11,26.161311339944405,283.5355898804992,0.0
31.0,-102.0,2016,11,0.8352576206028459,25.393503448810858,0.0
35.5,-103.0,2016,11,18.82675232224574,6.940619320293081,28.768738292417765
