latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-86.5,2020,8,0.0,0.0,0.004229204939783625
42.5,-86.0,2020,8,0.3586524120568804,0.0,1.247982746721874
42.0,-86.0,2020,8,0.0,0.16563216011042048,0.0
42.0,-86.5,2020,8,0.0,0.27025358443772873,0.0
45.0,-84.0,2020,8,0.030802377320111818,1.172017937504254,0.361272182786152
45.0,-83.5,2020,8,0.0,0.27592972986295905,0.021723227841861315
44.5,-85.5,2020,8,0.07737439613526575,0.0,1.410564961386683
45.0,-85.5,2020,8,0.012735888634630044,0.7894831854480929,0.13772325741890867
45.0,-85.0,2020,8,0.0,0.0,0.2895240100020402
42.5,-85.5,2020,8,0.00048690566997203205,0.9787712954747292,0.16862644188109854
42.0,-85.5,2020,8,0.049067569285532464,0.04909619934930487,0.7473020802523962
43.5,-84.5,2020,8,0.5197840875480644,1.7853798661318194,0.9250642068421512
45.0,-84.5,2020,8,0.19397520752534447,2.592120933155869,0.5981394705708283
45.5,-84.5,2020,8,0.0,0.044145484570634615,0.0014632595982710386
46.0,-84.0,2020,8,0.0,0.011900719708173245,0.28255146406388576
46.0,-88.5,2020,8,1.3693636536994802,2.6426270412328847,0.1236097678201702
47.0,-88.5,2020,8,0.34061857996440104,4.357439117721839,0.0
47.0,-89.0,2020,8,0.0,0.0,0.004923904538341185
43.5,-83.5,2020,8,0.0,4.37751093760636,0.0005589076210194225
42.5,-84.5,2020,8,0.0009651665395372447,0.0,0.10119854392052807
42.5,-83.5,2020,8,0.0,0.1117062013211072,0.0
43.0,-83.5,2020,8,0.0,1.1716454944296544,0.20978218968746987
42.5,-84.0,2020,8,0.0,0.0,0.01121793903517726
46.5,-87.5,2020,8,0.01579598288104278,0.0,0.17247018815153936
45.0,-88.0,2020,8,0.0633248298972573,0.5972100032042249,0.16016205757665425
43.0,-86.5,2020,8,0.0,1.3117351141502243,0.4672113271416052
43.0,-83.0,2020,8,0.11150569010796653,0.3122758972862556,0.10853317558907616
41.5,-86.0,2020,8,0.0,0.0291927930592526,0.0
45.5,-86.5,2020,8,0.0,0.2322457354878704,0.3079080854309666
46.5,-85.5,2020,8,272.45540539821013,0.1118637859767304,0.0626344492073212
45.5,-85.5,2020,8,0.0,0.5816912026442935,0.0
47.0,-88.0,2020,8,1.1511395245359708,1.0813832316298075,0.0
42.0,-85.0,2020,8,0.0,0.02807671633666731,0.0
42.0,-84.0,2020,8,0.0,1.1357311446317624,0.0011970570837030595
41.5,-86.5,2020,8,0.044086664721330604,0.0,0.0
45.5,-84.0,2020,8,0.0013380371217899813,0.04633564247805655,0.02553585049580453
42.0,-84.5,2020,8,0.0,0.0,0.208545524006702
44.0,-87.0,2020,8,0.0,0.0,0.0008933540858678639
46.0,-95.0,2020,8,0.13127317361727298,18.324958954451407,0.0
45.0,-93.5,2020,8,0.06278061849357107,60.33398869837402,0.3986678004535165
43.5,-92.5,2020,8,0.0,0.0,0.15557527358769718
48.5,-96.5,2020,8,0.0,584.4420041974754,4.031785467810295
43.5,-92.0,2020,8,0.002041999408459061,0.0,0.0
48.5,-97.0,2020,8,0.0,385.5536709947737,97.34443633887713
48.5,-94.5,2020,8,0.013116259852529843,1.3341151680962255,0.0
48.5,-96.0,2020,8,0.4037596936181061,24.455254678103298,1.1177689324351974
48.5,-95.0,2020,8,0.5808288838037123,21.753599324657326,0.0
48.0,-97.0,2020,8,0.0,28.16758022774343,0.0
48.0,-94.0,2020,8,0.0,1.2819273439810672,0.0
44.0,-94.5,2020,8,0.0,1.1800973010943494,0.0
46.5,-92.0,2020,8,0.0015500437700612935,0.0,0.0
45.0,-94.5,2020,8,0.02782488327983756,0.0,0.0
48.5,-94.0,2020,8,0.0,0.8205293774031333,0.0
44.0,-92.5,2020,8,0.0,0.01657770137039449,0.0
47.0,-91.0,2020,8,0.0018903517724705445,0.00021408280601483383,0.0
44.0,-93.0,2020,8,0.0,0.2296704870353956,0.007260361047546405
44.0,-94.0,2020,8,0.0,32.475491932860216,0.0
44.0,-96.5,2020,8,0.0,3.706748890860695,0.038467415951892285
43.5,-96.0,2020,8,0.0,0.02794538105097111,0.0
44.0,-91.5,2020,8,0.0003336480234061371,0.0,0.0
46.5,-97.0,2020,8,0.0,3.5406462585033864,0.0
44.5,-96.0,2020,8,0.0,0.5773723873607466,0.0
44.5,-92.5,2020,8,0.0,0.2717056975913472,0.0
49.0,-95.0,2020,8,2.6079661511538292e-06,0.0,0.0
44.0,-96.0,2020,8,0.0,3.0156043580322485,0.0
46.0,-109.5,2020,8,53.32686625985207,73.05454593185823,4.494309687261705
47.5,-112.5,2020,8,0.05510106788710889,0.0,0.0
48.5,-112.0,2020,8,0.0024129163488431147,0.0,0.0
47.5,-111.0,2020,8,34.56844373115473,2.5540311167945333,17.206504417747286
34.0,-79.5,2020,8,2.1566149249936397,27.637172002859074,0.0
36.0,-78.5,2020,8,0.3698639905924228,0.5166660544058459,40.981355140029336
36.0,-79.5,2020,8,0.6602500581260102,1.458707258002164,5.894402502188483
36.0,-80.0,2020,8,0.16089258601991396,0.0,2.9683909665213832
34.5,-80.0,2020,8,2.0677013787569365,56.68073594512907,0.0
35.5,-77.5,2020,8,0.5693620645817532,3.512776052080937,7.244147828620613
36.0,-77.0,2020,8,1.9209839181286623,0.8475818608076224,14.478522655484538
36.0,-77.5,2020,8,0.9892810195779588,2.5456070491965197,11.137938198878373
36.0,-78.0,2020,8,0.0,0.0,32.12082106601156
34.5,-78.5,2020,8,0.0,0.0,44.54339379374915
34.5,-79.0,2020,8,69.03436120027254,0.0,47.026220824465334
34.0,-79.0,2020,8,0.0,4.769715539021946,14.84650127877228
33.5,-78.5,2020,8,0.0,0.0,4.044083700719568
33.5,-79.0,2020,8,1.3470285113315867,200.06314184659283,0.0
35.0,-78.0,2020,8,0.8685379481312019,0.0,5.82187272638845
34.0,-78.0,2020,8,0.0,0.0,35.531222583895676
35.0,-81.0,2020,8,0.09272851512840052,0.0,1.8523529652714643
35.5,-81.0,2020,8,0.02163037121789968,0.0,2.758733163575556
36.5,-79.5,2020,8,0.3586661581489956,8.180649713692105,0.10802648608850518
35.5,-79.0,2020,8,0.28100095347063103,3.3505217585058062,5.0658720102362045
34.5,-79.5,2020,8,0.0,36.57717191351003,115.60178268893104
36.0,-80.5,2020,8,0.470056837227645,7.733015515771513,4.9111641091218985
36.0,-81.0,2020,8,0.012455743604707692,3.2206946756567727,3.1440018876051568
35.0,-78.5,2020,8,0.0,0.17357735022869747,10.51628760753306
36.0,-79.0,2020,8,0.27004347826086983,7.630686751947111,11.616182443160826
35.5,-78.0,2020,8,0.2596233790999207,0.0,5.267459912671882
35.5,-78.5,2020,8,0.049333778286296585,0.0,6.905278794813113
36.5,-79.0,2020,8,0.3205930587337911,8.482911622495806,0.3753091151792525
36.5,-77.5,2020,8,1.9452071638769832,11.52434352091143,0.1376202619843916
36.5,-78.0,2020,8,4.024019832189167,25.42815468776371,0.06313798511817925
34.0,-77.5,2020,8,0.0,0.20854292542695865,0.0
36.5,-80.0,2020,8,3.782000654895541,7.2912812717972875,0.4465555808925359
34.5,-81.0,2020,8,2.9400698576150504,9.586792528869251,0.0
36.5,-78.5,2020,8,0.26170219262434097,7.691059077396063,0.4962379058139916
46.5,-103.0,2020,8,0.0,9.663518174068034,4.619948849104844
46.5,-102.5,2020,8,0.00123887617594709,3.2765611492499147,0.8817332944266134
46.0,-100.0,2020,8,0.019303330790744918,1.6444974029593595,1.1178152420388408
46.0,-102.0,2020,8,0.1446586575133484,7.066112382405323,14.437340153452395
46.5,-101.5,2020,8,2.904144419018557,15.4078546910755,0.0
46.5,-102.0,2020,8,0.0,0.5114612880725461,0.0
46.0,-102.5,2020,8,0.15588235294117325,12.638902866508715,0.0
46.0,-103.0,2020,8,0.0,0.7101182303584963,2.7952390033053653
47.0,-97.0,2020,8,0.0,0.12773797373613682,0.0
40.0,-97.5,2020,8,0.04512787143843067,36.544244997287024,0.0
41.5,-99.5,2020,8,3.7402258199847154,32.31765307847763,0.0
40.5,-97.0,2020,8,0.015133863437408747,52.706148231612126,0.0
40.5,-96.5,2020,8,0.060102974828375226,16.275644433465008,0.0
42.0,-97.5,2020,8,0.15976945183870672,9.646991602728123,0.0
41.0,-98.0,2020,8,1.2916862539973977,8.669233708531692,0.0
41.5,-97.0,2020,8,0.0,5.638314806634128,0.0
42.0,-98.0,2020,8,0.01930069285532676,19.906305662772642,0.0
40.5,-100.0,2020,8,0.3055375552197148,16.57744742114255,0.0
40.0,-96.5,2020,8,0.0010805626598465456,22.989880025962968,0.0
41.0,-101.5,2020,8,27.91205790744948,114.71742474982784,0.0
40.0,-100.5,2020,8,0.14035538493337185,6.484221834069557,0.0
40.5,-102.0,2020,8,1.6963229722857849,10.93160128652255,0.0
41.5,-98.0,2020,8,0.009968451148575364,43.187165236767214,0.0
40.5,-101.5,2020,8,0.02352461811934381,4.861656795326836,0.0
40.5,-101.0,2020,8,0.42891882697148986,11.947016585290156,4.113970225772391
41.0,-103.5,2020,8,67.2374039721335,5.037943732519693,0.0
42.5,-99.5,2020,8,42.469021910755146,11.69233734265481,0.0
42.0,-98.5,2020,8,0.0,22.143935480120945,0.0
42.5,-97.5,2020,8,0.011324845206504786,24.50906925733125,0.0
41.0,-99.5,2020,8,0.01002921651590305,23.1544867588932,0.0
41.5,-99.0,2020,8,0.5492565471650082,7.42330037957197,0.0
41.0,-101.0,2020,8,1.1376004322400206,7.020278175618046,0.0
41.0,-96.5,2020,8,0.0,42.35594680791292,0.0
41.0,-100.5,2020,8,1.6440116233829372,52.77378799491544,0.0
41.0,-98.5,2020,8,0.009520312818942722,4.646185332868299,0.0
41.0,-97.0,2020,8,0.004310404959085079,15.750815037336226,0.0
41.0,-99.0,2020,8,1.016526003051112,21.123968722390146,0.0
42.0,-102.5,2020,8,16.659406305619086,20.048712915601076,0.0
42.5,-102.5,2020,8,35.56119501652711,66.9059849647374,7.260361047546411
42.0,-103.0,2020,8,1.537014810577176,24.434478769387173,0.0
41.5,-97.5,2020,8,0.02209767820171526,8.290086200883481,0.0
42.5,-99.0,2020,8,0.7548566615814921,32.105683129926554,0.0
40.0,-101.5,2020,8,3.1017011124719147,18.894039124622168,0.0
40.0,-102.0,2020,8,0.27118325705568225,1.9151057379473715,0.0
41.5,-98.5,2020,8,0.0433867084913917,6.52373251556446,0.0
42.0,-99.5,2020,8,2.2360353322488606,2.6168549949624094,0.0
41.0,-104.0,2020,8,0.30453773951950325,10.9864628339742,0.0
41.0,-102.0,2020,8,1102.0660659801651,8.778287803224089,0.0
41.0,-100.0,2020,8,0.4593921624713939,29.64630960919931,0.0
42.0,-102.0,2020,8,17.912855708110897,20.57838483298451,0.0
42.0,-99.0,2020,8,0.02596803326524633,12.126327222351165,0.0
40.5,-100.5,2020,8,0.207298675955645,4.1583251558224665,0.0
42.5,-100.0,2020,8,106.87255841596745,10.66176651886758,0.0
40.0,-101.0,2020,8,1.4339047084439045,2.2318628234121154,0.0
41.0,-74.5,2020,8,1.2547172360248453,33.004101838706504,0.012324076889294487
40.0,-75.0,2020,8,0.0,2.1349443951493186,45.691810322908175
36.0,-105.0,2020,8,220.01053787812447,132.23345764550868,0.0
36.5,-104.5,2020,8,118.5583974960864,256.3685786645292,0.0
34.5,-105.0,2020,8,70.21476864326087,40.20912347903595,0.0
35.5,-105.0,2020,8,14.078057462496757,24.48587176431829,0.0
35.0,-104.0,2020,8,0.0,92.33154605518119,0.0
34.5,-103.5,2020,8,17.070532499270485,18.355060324854435,0.0
35.0,-103.5,2020,8,191.05101348847347,81.57528749635277,0.0
34.0,-103.5,2020,8,110.49939978310249,224.65357468020736,0.0
34.5,-105.5,2020,8,64.8905448886295,51.65633322676922,0.0
35.5,-104.0,2020,8,153.22870241221608,2.7385658845984717,0.0
33.5,-103.5,2020,8,118.97639343148329,196.1903469851968,0.0
33.0,-103.5,2020,8,182.05986905669945,488.2784175786219,0.0
34.0,-104.0,2020,8,376.9835105123493,555.2845351523139,0.0
32.5,-103.0,2020,8,35.01461543351138,328.7031157448473,0.0
39.5,-83.5,2020,8,0.0,0.004065856777493632,0.0
40.0,-82.0,2020,8,0.0,7.9398443581781075,0.02418533209331164
40.5,-82.5,2020,8,0.0,3.5380049116484433,0.0
39.5,-81.0,2020,8,0.0,2.3057212469968253,0.0
40.0,-82.5,2020,8,0.0,4.711677055604866,0.013524180423157395
39.0,-83.0,2020,8,0.008414322250639428,17.45190004190067,5.289056935817769
41.5,-84.5,2020,8,0.0,0.21038647988839546,0.0
40.0,-83.0,2020,8,0.0,0.11134137409904632,0.0
41.0,-77.5,2020,8,0.3161807724365531,9.511918160307687,0.016828644501278855
41.0,-78.0,2020,8,0.5952172928217045,22.09234436420275,0.0
41.0,-76.5,2020,8,0.0,10.707508293650903,0.0
41.0,-77.0,2020,8,0.03304873443559875,2.542855087252292,0.0
40.5,-76.0,2020,8,0.04118953874293396,23.035798924997835,0.0
41.5,-75.5,2020,8,0.09253929803805594,2.5347529034802108,0.0
40.5,-76.5,2020,8,0.05938272311212822,19.027956173688835,0.016163051923921534
41.5,-76.0,2020,8,0.0,1.301708148476763,0.0
41.5,-78.5,2020,8,0.0,2.7617904835847757,0.0
41.5,-78.0,2020,8,0.0,3.542219108991389,0.008414322250639428
41.5,-77.0,2020,8,1.6077225426402606,4.54765633688254,0.0
41.5,-77.5,2020,8,0.004439095928226389,34.075358106576005,0.9817031450261168
40.0,-78.0,2020,8,0.028422468020684374,3.031922759538645,0.0
40.0,-76.5,2020,8,0.0,1.4926890540273805,0.0
40.5,-77.0,2020,8,0.03719371464000654,4.882507664152627,0.0
40.0,-78.5,2020,8,0.0,8.930293624913816,0.008414322250639428
39.5,-80.0,2020,8,0.016591029569108073,4.892697835945967,0.008414322250639428
40.0,-79.5,2020,8,0.0,4.028047951789404,0.0
40.0,-79.0,2020,8,0.013038548752834464,2.7268630493937,0.0
40.0,-80.0,2020,8,0.006559490808287133,2.9045067287785287,0.008414322250639428
40.5,-78.0,2020,8,0.06496644237405125,6.5533928553446685,1.5170560978014294
40.5,-78.5,2020,8,0.06724313501144152,10.361519938509216,0.455116829340433
40.5,-79.0,2020,8,4.03233757270997e-06,5.851414704993602,0.013159198461993428
40.5,-79.5,2020,8,0.0001290169762536569,1.9825783150941447,0.0
40.5,-77.5,2020,8,0.04184706062461707,3.808002814749045,0.0
40.5,-80.0,2020,8,0.0,3.0783964162476707,0.0
41.0,-80.0,2020,8,0.25879756975254153,6.004143788819932,0.0
40.5,-80.5,2020,8,0.0,4.311058705511186,0.05981070689145264
41.0,-78.5,2020,8,0.08284982853643608,18.276199113861594,0.0350864079403963
41.5,-72.0,2020,8,0.0,4.83271377058071,0.0
41.0,-72.0,2020,8,0.0038830409356725437,0.5428911895284756,0.0
41.0,-71.5,2020,8,0.0,0.10163597062013174,0.0
34.0,-80.0,2020,8,2.4994532642716365,44.74132369410222,0.0
34.0,-81.0,2020,8,10.626355136028463,30.743932728822642,0.0
34.5,-82.5,2020,8,0.2933224394514156,11.080484020810161,0.0
32.0,-80.5,2020,8,0.003511813635435845,0.12294884982005705,0.0
43.5,-98.5,2020,8,1.4570941393338472,24.88510348072555,1.5433437261632363
43.0,-97.5,2020,8,0.030439341990078805,31.81376514725298,1.2153812427706612
45.0,-100.0,2020,8,2.598333810068638,175.85524950704712,0.0
44.0,-102.0,2020,8,42.21119380879725,38.1950594609782,0.0
44.0,-102.5,2020,8,73.74170232646837,18.068230612245085,0.03612890922959555
44.5,-99.5,2020,8,10.218354373251998,32.92828515411293,33.423463731276144
44.0,-101.0,2020,8,210.13637210630986,18.97077985482929,0.0007577146800749474
44.5,-103.5,2020,8,81.8213420734819,24.9126051196328,0.0
44.0,-103.0,2020,8,108.82202923976637,20.43735634736106,0.6683231629799131
44.5,-103.0,2020,8,175.75973347317588,19.29257659547417,0.004652301042461254
45.0,-103.0,2020,8,59.00701570048341,101.79996116129179,0.8700184337655728
45.0,-98.0,2020,8,0.0,14.87942497703608,0.9252927409102439
43.5,-99.0,2020,8,0.009758899059242264,24.38623731039491,0.596850527587085
44.0,-98.0,2020,8,0.0594776772687482,4.270309425392938,0.11591165670078853
42.5,-96.5,2020,8,0.0,6.998488967761091,2.7315227853987385
44.5,-96.5,2020,8,0.0,2.4895245883513724,0.0
36.0,-84.0,2020,8,0.3899972874525304,41.76835465345585,11.458170037975721
35.5,-85.0,2020,8,8.458248018188897,85.66593236204699,2.6476977225673006
35.0,-86.0,2020,8,1.464638775410947,147.88034318002633,7.380449684976725
35.0,-86.5,2020,8,0.005724701245868297,10.038671911421917,2.1639016809622262
35.5,-86.0,2020,8,0.2075849107759069,26.75403630938513,0.6786848206141727
35.5,-85.5,2020,8,0.6682311212814653,98.0797375924284,8.431828432494285
36.0,-86.0,2020,8,0.0,11.949623952479527,0.07327450980392136
36.0,-85.5,2020,8,0.05359509280447483,45.99154256761993,0.955204055249368
36.0,-86.5,2020,8,0.0,6.640107959389298,0.018064454614797776
35.0,-89.0,2020,8,0.422587846427664,32.055765839339536,0.22893980082151444
35.0,-87.0,2020,8,0.12975737350622918,13.212184336975893,0.254240781819977
36.0,-87.5,2020,8,0.00209302100286779,6.695960668061701,0.017105516119491404
36.0,-89.0,2020,8,0.2742288329519447,17.384003468185824,0.08297847037365713
35.5,-89.5,2020,8,0.012042969743198628,10.053242517006764,0.0
35.0,-89.5,2020,8,0.9273375973577912,17.154016420599813,0.3411613384484156
35.0,-90.0,2020,8,0.0,2.127310244626017,0.0
35.5,-89.0,2020,8,0.013382927244431464,9.843154119249109,0.003637520691868568
34.5,-87.5,2020,8,0.5126395245359774,25.49245707393629,0.0
29.5,-95.5,2020,8,0.052868039664378134,6.899612760548622,2.458522882015373
31.5,-96.0,2020,8,5.1111548436308185,100.30916695360384,0.4694993191323675
30.0,-96.5,2020,8,5.7069870963641165,28.84621199790536,0.21467391304348027
31.0,-96.5,2020,8,1.6150905797101274,92.21368463306044,0.0
32.0,-95.5,2020,8,3.341827847698955,60.70798797903899,0.05982710825795135
32.0,-96.0,2020,8,1.0340643274853676,37.722749189638755,0.29421603155298826
32.0,-95.0,2020,8,14.408970315280952,78.61432245741162,2.6302468145122475
32.0,-96.5,2020,8,3.949474288075265,140.97237263641728,0.0
32.5,-95.5,2020,8,6.036126976862391,75.3553691805173,1.071038809454322
32.5,-96.0,2020,8,7.569155994152028,65.71202114497828,8.951406649615468e-05
31.5,-96.5,2020,8,5.421705250444917,154.23352139504826,0.0
32.5,-95.0,2020,8,8.430871573862191,210.56705666277597,0.2228047740835457
33.0,-95.0,2020,8,4.056496567505718,63.39983073989311,3.776806146751824
33.0,-95.5,2020,8,4.140507716755657,66.22323990592396,0.0
30.0,-97.0,2020,8,0.3029036414259281,86.62817779763736,0.003963379048730675
32.5,-96.5,2020,8,4.613421116196322,142.7112501361753,0.9098525298754084
29.5,-98.0,2020,8,1.9283233999610945,62.50745123095521,0.4102221330609872
29.5,-97.5,2020,8,0.6699889966929362,135.72852170995066,0.0
29.0,-97.0,2020,8,0.8157576913297646,19.985984319375348,0.0
29.5,-97.0,2020,8,0.029893211289090612,10.161253648614293,2.4683244577375945
30.5,-97.0,2020,8,1.3796792524790078,54.72937108585848,0.5481138107416843
31.5,-97.5,2020,8,11.175457772833397,143.71275297636203,8.586398705727332
32.5,-99.0,2020,8,37.52293748410875,326.02320027332826,2.108925444995624
31.0,-97.5,2020,8,10.27102415458944,49.971268985895215,2.072457411645047
32.5,-97.0,2020,8,0.7832026442918902,42.542653956444155,1.1912340153452732
27.0,-98.0,2020,8,1.860636124890533,128.10152987541372,0.1707936387284228
29.5,-98.5,2020,8,3.0944008972862487,79.73498310470312,0.7871852682341824
30.5,-97.5,2020,8,0.1770258072718036,58.27701279557641,0.0
31.0,-100.5,2020,8,203.07765239639045,117.02217934588951,0.0
30.0,-103.0,2020,8,1045.2295934969734,183.33686117467727,0.0
30.5,-104.5,2020,8,848.5209265626472,3683.0346500789174,0.0
30.0,-104.0,2020,8,153.60048610617926,644.9856848195777,0.0
31.0,-101.0,2020,8,157.87431997436582,88.13210923061979,1.4171497584541015
31.5,-100.5,2020,8,10.604331199542797,29.73335546578301,0.3356407322654462
30.5,-100.5,2020,8,41.723363844393134,268.0672833714744,0.9598136124890287
33.5,-101.0,2020,8,43.21321916642364,1121.7425347605024,0.0
33.5,-100.5,2020,8,58.6928292651919,18.73002828629535,99.52944373401532
31.5,-101.0,2020,8,1871.8488788819811,464.11377445019025,0.022376048817696392
29.5,-96.0,2020,8,0.12742559089582706,101.21586843772276,29.513229501021208
30.5,-96.5,2020,8,0.4497190667250273,47.23324963599225,0.03777803611563968
32.5,-98.0,2020,8,4.614325038138817,171.10590125587078,3.9092748693680335
31.0,-98.0,2020,8,1.2460327217683158,402.5463695461476,2.2876583571477056
30.0,-103.5,2020,8,1235.523718020675,48.85910332868298,0.0
33.5,-102.0,2020,8,16.0894014957762,55.61019322056928,0.0
34.0,-100.5,2020,8,80.14322913627075,245.82002255483533,0.0
31.5,-97.0,2020,8,2.2239060513602738,167.04286803812832,0.0
31.5,-98.5,2020,8,5.60862382405287,185.1920300978891,2.0462915601022966
31.5,-98.0,2020,8,8.789277459954176,117.81680684028652,0.0
32.5,-98.5,2020,8,1508.8056745267531,344.04983658148916,0.12421719412402644
29.5,-99.0,2020,8,3.4476773455377554,44.16840330523519,0.5708624708624654
31.0,-99.5,2020,8,56.78050986650147,77.94948033015498,0.0
32.0,-100.0,2020,8,21.905444493739648,155.2236453025689,0.0
32.5,-99.5,2020,8,132.7314594457157,426.51400781249686,0.08926514306949063
31.5,-100.0,2020,8,44.99453438850787,128.31293709038437,0.0
32.0,-99.5,2020,8,25.93876627256532,189.13899524916638,0.03146198608155082
32.5,-100.0,2020,8,24.46394665013986,263.26493327612843,0.12807885906040184
34.0,-101.0,2020,8,490.44953963015,75.23637346692341,0.0
34.5,-100.5,2020,8,74.87594063685492,53.21167160564437,33.097686244596844
31.5,-99.5,2020,8,28.295782481566448,210.65216053173938,0.7260361047546393
32.0,-101.0,2020,8,57.83706458174447,415.72484628896933,0.0
31.0,-103.0,2020,8,24.6193203482153,228.5378631322092,0.0
31.0,-101.5,2020,8,36.0608293818691,512.6898978074969,0.06086259754737978
27.5,-98.0,2020,8,0.02758996352164056,58.046197664380095,0.0
30.0,-99.5,2020,8,4.254472030856618,159.8805807628978,6.052086372920827
29.0,-97.5,2020,8,0.4006460740346611,25.734657661481382,0.0
33.0,-100.0,2020,8,16.368550359887195,144.3955204758786,0.0
27.5,-98.5,2020,8,0.01928546275108056,114.90796661514831,0.0
28.5,-98.0,2020,8,0.4103972794304625,45.91630923041157,0.0
31.0,-99.0,2020,8,99.82114302059564,203.1315511695921,0.0
29.0,-98.0,2020,8,0.5086445871024168,88.60215965339012,0.044945694402216414
32.0,-97.0,2020,8,2.3241343757945714,149.57493707093818,1.7545716112532117
32.0,-97.5,2020,8,4.210584159674569,130.81690365236864,0.5047673531655121
33.0,-98.5,2020,8,32.673738558352625,832.8057088791829,25.21634235329884
32.5,-97.5,2020,8,0.3027502829296349,56.584919393771095,0.2472013192121913
29.0,-99.0,2020,8,0.19243933710961514,155.19703293131897,0.0
30.5,-99.5,2020,8,44.29080790745003,356.25621472159037,3.9083604456275367
30.5,-99.0,2020,8,4.657935227561666,124.31900222476179,6.604414210679892
31.0,-103.5,2020,8,18.708793526894397,32.3165871266242,0.0
32.0,-98.5,2020,8,35.079697317568844,208.62277457568047,20.287532515793146
32.0,-99.0,2020,8,1.067669727970241,540.5514330719378,11.023436308161765
30.0,-104.5,2020,8,621.9982942410352,508.0658357941793,0.0
31.5,-99.0,2020,8,7.507649377065833,214.04773348588787,0.0
30.5,-103.0,2020,8,57.96312560386559,1.048573480803455,379.1610090676623
32.0,-100.5,2020,8,3.904079583015488,1200.5663423852093,0.0
30.5,-103.5,2020,8,2.6105390287312393,58.894612420902384,1.6551470588235304
33.5,-98.5,2020,8,32.01824322901484,480.772082259893,0.0
33.5,-99.5,2020,8,46.60147342995197,61.70754993591663,0.0
30.0,-100.5,2020,8,60.720928044749606,452.57992893465416,0.0
31.0,-102.0,2020,8,1.0191089167857539,29.63532473068335,0.0
35.5,-103.0,2020,8,97.6747588148037,31.31170949967873,5.7383456571033085
32.0,-102.5,2020,8,55.07960140064142,1434.0176705896738,0.0
30.0,-101.5,2020,8,214.83549173658864,2475.31689662821,0.0
31.5,-102.5,2020,8,32.57156237841673,518.2300761732113,0.0
30.5,-101.0,2020,8,16.494705059750913,121.29444120130938,2.02875325157936
29.5,-100.5,2020,8,4.245401093312978,42.43218562062521,0.0
31.0,-100.0,2020,8,40.90289511823039,73.02205998601494,0.0
33.0,-99.5,2020,8,75.15869755911534,313.09838360811415,0.0
33.0,-97.0,2020,8,8.60931655225022,49.465599124820976,0.23690099152055666
32.5,-100.5,2020,8,25.201127637935315,149.22480218869532,0.0
31.0,-97.0,2020,8,0.9088758389261642,49.104104119793185,0.0
31.0,-98.5,2020,8,9.907238749046543,134.21134070683908,0.6034207161125309
33.5,-100.0,2020,8,76.30884693618145,36.7874159551202,0.0
33.0,-99.0,2020,8,18.36363900885135,232.4331271344781,0.0
28.5,-99.0,2020,8,2.078776079661509,82.14169061813755,0.0
28.5,-99.5,2020,8,0.05346300533943449,251.31960352015082,0.0
29.5,-100.0,2020,8,1.273320023661654,31.54947842107868,0.0
31.5,-102.0,2020,8,58.60084960070981,69.90899754901875,0.0
32.5,-102.5,2020,8,17.52778220044911,230.63583984028446,0.0
32.0,-101.5,2020,8,83.92334572845084,372.22966018018633,0.0
35.5,-102.5,2020,8,15.698298765158142,120.49161116600771,0.0
31.0,-102.5,2020,8,1.4620150034043462,42.02343336291051,0.0
36.0,-100.5,2020,8,64.88892226036069,1061.680506984805,0.0
34.0,-103.0,2020,8,133.10566439305512,241.87232828536068,0.0
34.5,-101.0,2020,8,147.16407964022437,139.01985912452074,0.0
29.5,-99.5,2020,8,1.5717652708880647,42.78460149857028,0.022472847201108204
30.5,-100.0,2020,8,21.619144736842145,31.597940503432714,0.0
28.0,-98.0,2020,8,0.2331540808543071,120.59059876762329,5.487212276214792
34.0,-100.0,2020,8,103.79124009094448,130.94414624332606,0.0
34.5,-103.0,2020,8,21.9126814996257,12.94165458937209,0.0
35.5,-101.0,2020,8,63.5786072972287,97.8707535809608,0.0
33.5,-102.5,2020,8,9.81778949032207,119.55930203634851,0.0
33.0,-101.0,2020,8,5.2402713989250165,138.71320952491806,0.0
28.5,-100.5,2020,8,0.0,97.69920259045466,0.0
32.0,-102.0,2020,8,8.031304735333038,204.27199546485645,0.0
31.0,-104.5,2020,8,68.46792969743183,37.680592304114725,0.0
33.0,-103.0,2020,8,5.786825542627753,236.85222197575058,0.0
28.5,-98.5,2020,8,0.2835614847777457,59.886505380558454,0.0
32.5,-101.5,2020,8,12.234787601211108,281.4741385650013,0.0
30.5,-102.0,2020,8,782.4669341417613,751.0751910036415,0.0
27.5,-99.0,2020,8,0.0,65.95144286248888,0.0
28.0,-100.0,2020,8,0.0,32.72729944886669,1.2838718820861599
28.5,-100.0,2020,8,0.3729884009337603,72.49554297827763,0.0
33.5,-99.0,2020,8,23.83424308415988,806.4643289756496,16.54559115179245
32.0,-103.0,2020,8,174.2604937487231,615.8993298013373,1183.6963829734739
32.5,-101.0,2020,8,1829.5985492507168,533.4468664922679,0.0
29.0,-100.0,2020,8,0.6254510499852088,33.31063644471442,0.0
32.5,-102.0,2020,8,2.6659149035108385,239.5781834166446,0.0
34.0,-102.0,2020,8,8.23071444898352,70.2879748150408,0.0
33.0,-100.5,2020,8,39.24252364799168,1626.6826851646185,0.0
30.0,-100.0,2020,8,126.2353732519714,260.38654207334906,0.0
