latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-82.0,2021,2,0.0,0.06784865922653616,0.002061397022577155
45.5,-93.0,2021,2,0.02602841342486606,27.47648388050868,0.0
45.0,-93.0,2021,2,0.05091134279798881,6.619406388642403,0.0
45.5,-92.0,2021,2,0.1321785714285717,3.8717030464359534,0.0
38.5,-77.0,2021,2,0.038165204678362485,17.772484248842947,0.3605938541424436
38.5,-77.5,2021,2,0.000952199338927026,7.168852533767165,0.35117407351103225
39.0,-78.0,2021,2,0.0048391812865497255,4.145572254263925,0.0
39.5,-77.5,2021,2,0.0,2.4252173205412646,0.1000937766410912
39.0,-77.5,2021,2,0.0016287326135589893,13.071458818958716,0.3608036890645572
39.5,-78.0,2021,2,0.0,2.5394142543133142,1.1614663256606974
39.0,-77.0,2021,2,0.0022488084816651988,12.427314850005018,0.19801238084166428
38.5,-78.0,2021,2,0.0,7.4005237154150345,0.0
41.5,-74.0,2021,2,1.2340522404613952,8.891707335107954,0.003108301291531113
41.5,-73.5,2021,2,0.0,4.130732340037412,16.94224686976247
45.0,-70.5,2021,2,0.006742881200244966,0.0,0.0
40.5,-75.5,2021,2,0.0037194889397406117,9.791341725820756,0.0006612935029084166
40.0,-77.5,2021,2,0.11031790076205984,6.3851979690427365,0.0
40.0,-77.0,2021,2,0.0,17.490338601744952,0.0
41.5,-70.0,2021,2,0.018863315825308646,0.26434445214473,0.041180396643784256
42.0,-70.5,2021,2,0.0,0.12279466134279793,0.0
41.5,-70.5,2021,2,0.06776178812002454,1.027858789208679,0.010306985112885749
42.0,-71.5,2021,2,0.010026280873647764,6.9661338623528755,0.0
44.0,-68.5,2021,2,0.0009946746425445012,0.16040791678990374,0.0
44.0,-69.0,2021,2,0.00019768624459699097,0.9810979739721972,0.11169275608793328
44.5,-68.5,2021,2,0.0,0.021525868374510537,0.0
40.5,-75.0,2021,2,3.4166031019466914e-05,4.379425342600825,0.0077297915213515875
40.5,-73.0,2021,2,0.7625386103716849,0.0,0.2747816227940412
40.5,-74.5,2021,2,0.32432033435036445,16.453356686877612,0.009087178349600043
40.5,-74.0,2021,2,1.698074509513944,22.220609940353032,0.010947081731243369
40.0,-74.0,2021,2,0.0,0.17250326579907416,0.0
40.5,-73.5,2021,2,1.3971356600611244,21.94586525189789,0.02323830409356642
42.5,-74.0,2021,2,1.6656385314995532,29.983355873508803,0.0
43.0,-74.0,2021,2,0.9747385138123406,13.414512767425775,0.0
41.0,-75.0,2021,2,0.2794878241151535,7.091211594202832,0.05983742430427962
41.0,-75.5,2021,2,0.0,53.33017616829353,1.886685736079329
41.0,-76.0,2021,2,0.23625133741854046,84.75541257825535,33.34264024450363
40.0,-75.5,2021,2,0.039771024351769935,1.9959861078818832,0.0
37.0,-77.0,2021,2,1.949445715738648,12.472234711242775,0.014007207626133444
37.0,-76.5,2021,2,0.10941901856089586,19.56479665779352,0.014514944596466297
38.0,-78.0,2021,2,0.1551883936387526,35.16741391760411,1.9957522549914015
38.0,-77.5,2021,2,0.04585070984915873,8.012405106970308,0.0183237425404954
37.0,-77.5,2021,2,1.7258450928044624,13.172400749825613,0.1503460514640622
37.5,-77.5,2021,2,0.3916160159716061,11.102182992128643,0.002760553448108105
38.0,-78.5,2021,2,0.9522814995563422,0.8097349157053486,0.0
37.5,-81.5,2021,2,2.628928201715468,0.0,0.0036457409050576757
38.0,-81.5,2021,2,4.441459873804603,0.0,3.7452743271221607
36.0,-117.5,2021,2,10.182454233409542,0.0,0.0027256547165014078
36.5,-117.5,2021,2,41.793541825578814,0.0,0.0
37.5,-122.5,2021,2,0.0,0.0,4.029670187793386
37.5,-123.0,2021,2,0.0,0.0822965611492501,0.1636883085302987
38.0,-123.0,2021,2,0.014330281587394024,0.0,1.5348678083357754
20.5,-156.5,2021,2,0.0,1.3531184846173687,58.40724320348182
19.0,-155.5,2021,2,9.240061807331584,0.0,31.26223292709716
21.0,-157.0,2021,2,0.0,0.0013191810135200766,0.0
48.0,-123.5,2021,2,0.0,0.0,0.03105835240274635
47.5,-125.0,2021,2,0.0,0.0,0.002858822781591608
48.0,-125.0,2021,2,0.0,0.18067094475063072,0.0
48.5,-123.5,2021,2,0.0,0.0907494279176202,0.001804570302568087
34.0,-86.0,2021,2,1.704349415204689,274.49827691234617,41.767559523809275
34.5,-86.0,2021,2,0.5584523900330538,221.0767674118515,10.480068588700306
25.5,-81.0,2021,2,240.24590230103783,443.40942649860517,9.608009019965607
25.5,-81.5,2021,2,851.6384930493878,36.40238336045878,8.980416569790009
25.0,-81.0,2021,2,165.27174916107197,0.0,80.47311500646401
25.0,-80.5,2021,2,42.08751589766325,75.53248829241421,24.92246007313952
28.5,-81.0,2021,2,263.73417270531354,421.4604728303093,139.42503351933556
25.5,-80.5,2021,2,1319.4929427463212,110.2502325495407,52.25355922803897
25.0,-81.5,2021,2,9.39173283663331,2.5742114236999107,0.0
30.0,-87.5,2021,2,9.768135647088684,34.341966898006376,3.3839817224603657
30.5,-82.0,2021,2,14.046575642003518,83.47306123575912,0.8503940534103549
35.0,-85.5,2021,2,0.8850632468853235,70.13182258700579,7.034607882283352
30.5,-81.5,2021,2,23.236471196868024,1.0290525869058411,0.07664143808968005
33.5,-84.5,2021,2,0.0,0.16953720065112066,0.0
32.0,-81.0,2021,2,0.11946605644546435,29.50244026582959,0.0
33.5,-85.0,2021,2,0.6864700292397643,17.214911503138868,0.0
32.5,-84.0,2021,2,1.7470403318077388,45.017977795861505,0.0017658398364920058
37.0,-86.5,2021,2,0.0,11.380117898938227,5.640941738355423
34.5,-88.0,2021,2,0.5943471904398692,75.58267407773388,0.11813434860110085
35.0,-88.0,2021,2,0.6957599576889422,45.07731952678967,4.572728435247598
36.0,-87.0,2021,2,0.11835445245291965,0.7132553238686796,0.0
33.0,-90.0,2021,2,0.0354691075514868,46.98423138154067,27.36726633341073
35.5,-87.5,2021,2,0.012345219933892482,31.337071256038605,1.7493564481128487
34.0,-88.5,2021,2,1.9245672235191196,84.56327593389142,9.777395760675859
35.0,-87.5,2021,2,0.0,32.47838695458415,0.5822327260665361
33.5,-89.5,2021,2,0.0,10.892368053941484,15.583361427575142
32.0,-90.5,2021,2,0.0,28.86209787538155,20.084436315496077
35.5,-87.0,2021,2,0.024116450546656683,3.4074544020506745,0.07292984962917615
36.0,-81.5,2021,2,0.0,9.685170252883836,12.494670425937214
36.5,-81.0,2021,2,0.11864653568937555,11.23374112688549,14.718927971183462
36.5,-80.5,2021,2,35.483301821800296,9.631958000591537,0.29269956599240565
35.0,-76.0,2021,2,0.004034452072209482,0.18543639858474134,0.03985642376946785
35.5,-76.0,2021,2,704.7155874498276,42.33677119480149,25.66112629218605
35.5,-75.5,2021,2,0.0,0.11769218100739842,0.0033291658161529463
34.0,-78.5,2021,2,1.4639676773455363,72.61495876395975,46.6643772766024
33.5,-81.0,2021,2,5.718435247616809,73.93513746803092,0.0
35.0,-82.0,2021,2,0.0,13.87922266624048,5.363874531265765
35.0,-81.5,2021,2,0.0,12.483179066883624,2.016265096618355
36.0,-85.0,2021,2,0.8847721334910759,113.89852940451509,17.184476979197825
35.0,-88.5,2021,2,0.41161041189931424,85.97093823141905,9.920985655131515
33.5,-97.5,2021,2,5.016874586829316,120.58241813319364,0.0
34.0,-98.5,2021,2,11.560323110158606,385.6610463250509,0.0
35.0,-97.5,2021,2,0.06180733162830342,102.24509788965042,88.39161638568385
36.0,-96.0,2021,2,0.0,45.26843544137,0.6876828604477225
36.5,-96.0,2021,2,0.0,360.8606161885036,0.11170484388685507
35.5,-96.5,2021,2,0.010646453089244943,1712.9290907068646,111.97586694954657
35.5,-97.0,2021,2,0.0,577.661185644065,149.83215143765028
36.5,-97.5,2021,2,0.11430209283470205,14.58827733860335,0.006832791087449386
26.5,-81.5,2021,2,92.21695061066816,793.6871063494472,10.06336896985772
47.0,-102.0,2021,2,0.0,28.22710832752091,0.17170196952805838
48.5,-102.0,2021,2,1.4558114035087613,119.93896209208289,0.017720027896849674
46.0,-100.5,2021,2,0.011237963233148518,10.032956225968746,0.0
48.0,-100.5,2021,2,0.08903997831016143,8.952029601695358,2.340949423247565
48.5,-101.0,2021,2,0.4371885329265126,40.222632850241546,2.9698766755120403
48.0,-101.0,2021,2,0.0,3.23358651312455,0.0
44.0,-101.5,2021,2,0.0,6.958244978388053,0.0
45.0,-102.5,2021,2,26.77816615814868,0.0,0.006945457640307295
44.5,-97.5,2021,2,0.0,17.907013445233133,0.2729387719910079
43.0,-98.5,2021,2,0.05530055442077675,40.41959674806139,1.1617421820506737
43.0,-99.0,2021,2,0.05783403254513075,27.604047482837128,0.4808263422818797
42.5,-98.5,2021,2,0.06505212306127639,62.426801983398036,23.073688113996468
45.0,-99.0,2021,2,0.030933765573354144,20.118596209208132,0.3297250826341198
48.0,-90.0,2021,2,0.0,0.025988366361037185,0.0
48.0,-94.5,2021,2,2.045204625036475,0.0,0.0
48.5,-95.5,2021,2,0.7879853483346011,116.32788409494331,11.461518821126221
45.0,-90.0,2021,2,0.1722264237599518,3.9499441979690384,0.04093330375628507
44.5,-91.5,2021,2,4.465420798372907e-05,2.560938479739661,0.0011352571953459913
43.5,-90.0,2021,2,0.5015415434289654,10.578267976683376,0.011643322633985044
44.0,-90.0,2021,2,0.13535053497312433,30.88550153092468,0.16333286980336936
45.0,-89.5,2021,2,0.01739162476584835,2.29437091343786,0.0
44.5,-89.5,2021,2,0.21802245781452,2.704300046830326,0.00037707525345308593
42.5,-91.5,2021,2,0.0,1.1485280735482633,2.519388679384832
48.5,-106.5,2021,2,0.2666002415458877,27.024890350876827,0.0
48.5,-110.5,2021,2,0.0,0.002186606526668633,0.0
48.5,-110.0,2021,2,0.0,0.2791031019577943,0.0
39.0,-96.0,2021,2,0.8344247428296327,207.07373422847562,0.0
39.5,-96.0,2021,2,0.17563173541434465,83.38508909749635,0.0015862573099415245
39.5,-97.0,2021,2,0.0,6.97343382352949,11.010177021046731
39.0,-95.5,2021,2,0.0,65.39497519956511,41.34188878754094
40.0,-95.5,2021,2,0.1714975845410649,6.813322386266805,0.4266976200128383
34.5,-99.5,2021,2,0.0,1.492388264760223,0.0
36.5,-99.0,2021,2,0.0,0.4180885992027292,60.55839540893794
36.0,-99.5,2021,2,0.0,1.496478532124314,864.6846198558487
35.0,-100.0,2021,2,11.907020722095012,0.2868315508021375,46.52716158927365
35.5,-98.0,2021,2,0.0,2.9606474065598722,9.378136296071089
35.0,-99.5,2021,2,0.0,1.600558009765166,0.0
35.5,-97.5,2021,2,0.002256547165014,1.7421146033917836,148.179573480802
36.0,-98.0,2021,2,0.096676843687713,1.4847801439416344,21.716759991216463
36.0,-98.5,2021,2,0.0,0.3302770383515714,164.42945874001816
36.5,-98.0,2021,2,0.002256547165014,3.3440550133096276,0.0
36.0,-97.5,2021,2,1.3797147900408862,18.630503150231558,146.3035319925075
37.0,-97.5,2021,2,0.041864670734808485,46.3013866155161,2.1161392093069367
36.5,-98.5,2021,2,0.053972794304601564,75.69940219502723,0.32666825578439074
31.5,-112.5,2021,2,0.0,1.9125281945295,0.005055666122337875
32.0,-113.5,2021,2,0.0,59.664368578621854,0.0022730862133036045
57.0,-154.0,2021,2,0.0,0.0012345206504729145,0.0
66.0,-149.5,2021,2,0.0,0.0019376155043283878,0.0
63.5,-153.5,2021,2,1183.2799707602098,0.0,0.0
66.0,-147.5,2021,2,33.67773709636413,0.0,0.0
68.0,-162.0,2021,2,131.68019641494902,0.0,0.0
64.5,-162.0,2021,2,0.12746154335113147,0.0,0.0
64.5,-163.5,2021,2,12.084380244088436,0.0,0.0
65.0,-159.5,2021,2,55.04882374039482,0.0,0.0
62.5,-163.0,2021,2,0.01587321272249781,0.0,0.0
59.0,-154.5,2021,2,0.0,0.0030243896508124197,0.0
66.5,-158.0,2021,2,295.01653821369837,0.0,0.0
69.0,-150.0,2021,2,0.5109403876082297,0.0,0.0
63.5,-156.5,2021,2,544.1218510580388,0.0,0.0
61.0,-164.0,2021,2,70.97484315728046,0.0,0.0
62.0,-157.0,2021,2,72.646447050598,0.0,0.0
65.0,-156.5,2021,2,4961.036782900512,0.0,0.01036924910028203
63.5,-159.0,2021,2,18.65992340452613,0.0,0.0
66.0,-156.0,2021,2,13.97909614823459,0.0,0.006474065598779499
67.0,-157.0,2021,2,0.7719933892702926,0.0,0.0
65.5,-151.0,2021,2,1377.9132430575846,0.0,0.0
62.0,-158.5,2021,2,533.6242150568942,0.0,0.0
61.0,-158.5,2021,2,3.4723604829296733,0.0,0.0
62.5,-156.5,2021,2,0.03899567759979655,0.00158222692345103,0.0
65.5,-159.5,2021,2,74.14401347571834,0.0,0.0
66.5,-153.5,2021,2,34.357950673785574,0.0,0.0
63.0,-160.5,2021,2,0.2361301805237721,0.0,0.0
67.0,-149.0,2021,2,3.8864861428934887,0.0,0.0
67.5,-160.5,2021,2,51.471477879480524,0.0,0.11545416984490232
62.5,-154.0,2021,2,310.8725509457691,0.4278559249786866,0.0
58.5,-154.0,2021,2,0.0,3.605599921127869,0.0
60.0,-164.0,2021,2,0.2512887851376329,0.0,0.0
64.0,-145.5,2021,2,933.0481581922977,0.8235563782706095,0.004122054618948989
67.5,-159.5,2021,2,5.897794475245576,0.0,0.0
68.5,-162.5,2021,2,1.9701370854002531,0.0,0.0
67.5,-142.5,2021,2,13.26908070712966,0.0,0.0
65.5,-143.0,2021,2,72.4702186625982,0.0,0.0
67.0,-158.5,2021,2,0.3531911274409745,0.0,0.0
67.0,-156.0,2021,2,1.416548700415051,0.0,0.0
65.0,-145.5,2021,2,951.8910475634675,0.0,0.0
67.0,-152.5,2021,2,20.73523447378648,0.0,0.0
68.0,-161.5,2021,2,1.356277842622312,0.0,0.0
67.0,-158.0,2021,2,5.528492911681781,0.0,0.0
65.5,-157.5,2021,2,34.26894787715173,0.0,0.0
63.0,-149.5,2021,2,0.0,0.0020231494990759487,0.0
61.0,-163.0,2021,2,1242.3418584038445,0.0,0.0
68.5,-149.5,2021,2,0.1984151590312222,0.0,0.0
61.0,-163.5,2021,2,719.9798763495711,0.0,0.0
68.5,-150.0,2021,2,0.022046128781246958,0.0,0.0
67.5,-145.5,2021,2,7.1978931402587705,0.0,0.0
67.0,-144.0,2021,2,688.7650466880733,0.0,0.0
63.0,-141.5,2021,2,319.49308645802375,0.0,0.0
67.5,-161.5,2021,2,7.170374234023938,0.0,0.0
67.0,-162.0,2021,2,3.1629331934910283,0.0,0.0
68.0,-146.0,2021,2,0.0,0.3057500635647159,0.0
61.5,-148.5,2021,2,0.0,0.25300584816652066,0.0
62.5,-159.0,2021,2,402.5125378210032,0.0,0.0
62.0,-156.0,2021,2,0.3064228960081365,0.0,0.0
62.5,-161.5,2021,2,0.6505212306127675,0.0,0.0
66.5,-149.0,2021,2,648.7499424739362,0.0,0.0
67.0,-153.0,2021,2,20.933118802440962,0.0,0.0
68.0,-145.0,2021,2,57.55520991391859,0.0,0.0
65.0,-154.5,2021,2,165.92355844518897,0.0,0.0
64.5,-146.0,2021,2,0.0,15.983148360030556,0.0
67.0,-156.5,2021,2,28.811584476217828,0.0,0.0
61.0,-154.5,2021,2,281.3991128051712,0.0,0.0
60.0,-155.5,2021,2,204.10051508851032,0.0,0.0
61.0,-152.0,2021,2,1.3341752990954134,0.0,0.0
67.0,-155.5,2021,2,13.366165560256832,0.0,0.0
67.5,-158.5,2021,2,42.760401772687366,0.0,0.0
68.0,-158.5,2021,2,18.953161390795916,0.0,0.0
67.5,-159.0,2021,2,0.1963513857106527,0.0,0.0
66.0,-161.0,2021,2,0.017032025094835146,0.0,0.0
66.0,-160.0,2021,2,0.3235919414453843,0.0,0.0
61.5,-155.0,2021,2,1.6538582093181446,0.0,0.0
67.5,-149.0,2021,2,0.017032025094835146,0.0,0.0
67.0,-149.5,2021,2,24.786595479525317,0.0,0.0
59.0,-160.0,2021,2,0.1781591660310191,0.0,0.0
65.5,-159.0,2021,2,485.03809053108125,0.0,0.0
67.5,-142.0,2021,2,609.0638329519353,0.0,0.0
67.0,-143.0,2021,2,430.138388952455,0.0,0.0
66.0,-161.5,2021,2,10.180212306127713,0.0,0.0
67.0,-161.5,2021,2,1.8108816425120864,0.0,1.029176201373005
62.0,-160.5,2021,2,2.5826716247139245,0.0,0.0
62.5,-161.0,2021,2,146.12360284769784,0.0,0.0
60.5,-160.5,2021,2,4.770127765064899,0.0,0.0
62.0,-161.0,2021,2,935.6470591989928,0.0,0.0
56.5,-158.0,2021,2,0.0,11.58107606994622,0.0
68.0,-142.0,2021,2,109.8701944120221,0.0,0.0
60.0,-162.5,2021,2,0.2669717772692586,0.0,0.0
62.0,-162.5,2021,2,2.1357742181540686,0.0,0.0
67.5,-160.0,2021,2,7.310080488279367,0.0,0.0
65.5,-164.0,2021,2,1.0917943293454044,0.0,0.0
64.5,-150.0,2021,2,5559.122056706518,0.0,0.0
63.0,-151.0,2021,2,0.09142003559623646,0.0,0.0
63.5,-155.0,2021,2,229.55045340885957,0.0,0.0
68.0,-142.5,2021,2,119.71091692092524,0.0,0.0
67.0,-148.5,2021,2,0.05717645563183371,0.0,0.0
67.0,-142.5,2021,2,370.66652708880434,0.0,0.0
65.0,-158.5,2021,2,2.638364162217158,0.0,0.0
68.0,-160.0,2021,2,3.853803394355964,0.0,0.0
69.0,-150.5,2021,2,2.348808797355701,0.0,0.0
68.5,-163.0,2021,2,0.17152936689549847,0.0,0.0
66.0,-163.5,2021,2,0.3796516653953788,0.0,0.0
69.0,-151.0,2021,2,1467.9145877828414,0.0,0.0
67.5,-145.0,2021,2,0.2858822781591677,0.0,0.0
61.5,-143.0,2021,2,0.0,0.0,0.011435291126366431
64.5,-149.5,2021,2,1.1247301678108244,0.0,0.5684295264339667
68.0,-161.0,2021,2,0.1068835108452486,0.0,0.0
69.0,-148.5,2021,2,4.501634507829976,0.0,0.0
59.5,-154.5,2021,2,0.0,0.014222534286548072,0.0
69.5,-151.0,2021,2,0.018963379048730692,0.0,0.0
66.0,-156.5,2021,2,52.66293827866684,0.0,0.0
63.0,-161.5,2021,2,304.9902738668388,0.0,0.0
64.5,-160.0,2021,2,100.41523684466299,0.0,0.0
69.5,-147.5,2021,2,0.2794304602084914,0.0,0.0
63.5,-156.0,2021,2,653.115387071728,0.0,0.0
64.5,-161.5,2021,2,0.5035094075769067,0.21584736680955352,0.0
62.0,-153.5,2021,2,0.0,16.165814151747554,0.0
64.0,-147.0,2021,2,125.66750395488907,392.2214977077783,0.012629851181791718
66.0,-163.0,2021,2,0.0,0.06323782064366945,0.0
68.5,-150.5,2021,2,0.8599844373115529,0.0,0.0
61.5,-162.0,2021,2,0.005374902733197184,0.0,0.0
67.0,-160.5,2021,2,78.16097619394986,0.0,0.0
67.5,-163.5,2021,2,0.39659928807525796,0.0,0.0
58.5,-157.5,2021,2,53.012719298246346,0.0,0.0
66.5,-161.5,2021,2,0.3009439359267745,0.0,0.0
69.0,-154.5,2021,2,2.3660898169336235,0.0,0.0
32.0,-114.0,2021,2,0.0,9.666462400177464,0.0
32.0,-115.0,2021,2,0.0,0.004613611621419378,0.11151146532438473
37.0,-122.5,2021,2,0.0,50.06575251080631,0.5747458682939239
36.5,-122.5,2021,2,0.0,0.14150905797101745,0.024640223747775192
36.5,-118.0,2021,2,4.472479659293184,6.048779301624785e-05,0.006184191067731493
38.0,-123.5,2021,2,0.0016045982881043306,0.5205801868802453,0.13575165268242986
38.0,-104.5,2021,2,6.420043758930433,0.07251737651582335,4.6544804128975565
39.5,-102.5,2021,2,0.0,1.5632526249630416,0.0
48.5,-107.5,2021,2,1.1960017798118656,12.889448757764,0.0
48.5,-109.5,2021,2,46.032418001525905,95.95662830349464,0.0
48.5,-111.5,2021,2,0.047836892957030315,0.0,0.0
48.0,-108.0,2021,2,30.169248982964746,10.69559687261642,0.7355606407322597
47.0,-105.5,2021,2,0.0,0.02580727180269493,0.0
44.5,-104.0,2021,2,0.0,7.00443978029864,0.15779684719043985
47.0,-105.0,2021,2,0.0,0.10131889161053388,0.0
46.5,-107.5,2021,2,3.0010402076646296,9.81520404271555,3.2372419272819575
47.5,-106.0,2021,2,2.95156369183826,0.0,0.0
37.0,-117.5,2021,2,0.010975464448983565,0.2658004184527449,0.0
34.5,-106.0,2021,2,17.96956226899135,22.032175950023884,0.0
34.5,-104.5,2021,2,70.41737302949424,313.61107929675927,0.0
36.0,-108.5,2021,2,0.0,1.4545852402745965,0.0
31.5,-108.0,2021,2,0.0,0.2363093058733803,1.3096610284429957
34.0,-104.5,2021,2,110.12408069539741,284.95546923035,0.0
34.0,-105.5,2021,2,0.0,102.96554328108095,0.0
35.5,-103.5,2021,2,171.92405844775203,20.514762685411824,0.0
35.0,-104.5,2021,2,17.76400305782522,12.349755161219832,39.11353808222884
45.5,-119.5,2021,2,12.542441883085306,16.013281903511313,0.0013326341215357251
47.5,-119.5,2021,2,159.32255866404012,48.538202866767286,107.88198893973822
41.5,-104.5,2021,2,0.0,0.8821836397237632,0.0
44.0,-105.5,2021,2,40.61377803203504,19.70697590897544,0.0
42.5,-105.0,2021,2,8.650316907401702,40.05902757513832,0.0
44.5,-109.0,2021,2,3.7207618230359,4.453142679996887,12.664239253672465
41.5,-105.0,2021,2,45.08759765170908,1.845418573607958,0.5489993677658731
58.5,-156.5,2021,2,170.34302432885852,0.0,0.0
60.0,-153.0,2021,2,0.0,0.001851780975709372,0.0
60.0,-154.0,2021,2,29.56408338196661,0.0,0.0
68.0,-159.5,2021,2,45.41873358622706,0.0,0.0
36.0,-101.5,2021,2,44.36140134106609,45.35572167997634,0.0
34.5,-102.0,2021,2,131.0196736153639,412.4082138574194,7.538991863717342
34.5,-101.5,2021,2,20.18501144164793,70.30155293342636,3.8187239384693896
35.0,-101.5,2021,2,122.5914329223806,155.8577857694836,0.5325097758521657
35.0,-100.5,2021,2,17.492485062293323,337.99701743606784,214.10085773440002
42.0,-104.5,2021,2,17.018401983218837,0.15997744626008625,0.0
36.0,-94.0,2021,2,4.350889905924191,81.40398839100884,1.8903375184065683
43.0,-91.5,2021,2,0.0,4.630573067632851,2.4591335348368655
48.0,-104.5,2021,2,4.5555750271122974,23.180990954352865,0.007049326214085826
47.0,-101.5,2021,2,6.504562382924178,36.36694764862432,33.651547619047506
40.0,-97.0,2021,2,0.0091803330790744,27.010455093583,0.0
38.0,-75.5,2021,2,0.11701531909483798,9.361456074119133,1.7093422072386346
44.5,-69.0,2021,2,0.0,2.746267346227121,0.0
43.0,-72.5,2021,2,0.0,1.3147791346248638,0.0
40.0,-76.0,2021,2,0.0,5.180719710144898,13.39560411120965
38.0,-77.0,2021,2,0.09262204424103616,7.766737673558339,0.2321237752602574
37.5,-123.5,2021,2,0.0,0.00018729938721913708,0.0
19.0,-156.0,2021,2,0.002508590188473825,0.006730231375540186,13.483244030249805
20.0,-155.5,2021,2,0.0,0.6116959731090166,0.4440473081412293
20.0,-156.0,2021,2,0.0,15.028244660564495,53.9019647533687
26.0,-82.0,2021,2,287.45727146696663,111.27000320416845,37.014320524597004
29.5,-81.5,2021,2,0.0,0.0,8.250539506316331
25.5,-82.0,2021,2,5.073954360539119,5.897180306905368,0.3148390515626556
32.0,-84.5,2021,2,2.9026630009240364,48.93538593573203,0.0
37.5,-86.0,2021,2,0.014330079858029697,11.076229209220855,3.5669501133786667
35.5,-88.0,2021,2,7.679917074913305,51.472102805549184,5.170437031265807
35.0,-75.5,2021,2,0.0,0.3083846415718305,0.0
34.5,-76.5,2021,2,6.358984521344838,0.0,51.10015034999515
35.5,-86.5,2021,2,0.04497103914029399,6.319108056265982,4.972704409827145
35.0,-91.5,2021,2,0.6949183329458268,34.15619226148988,0.5662153572336592
35.0,-91.0,2021,2,0.0,9.589344868382113,0.0
34.5,-91.5,2021,2,0.0,7.288183090086592,0.0
33.0,-92.0,2021,2,6.320496440376246,109.0843144657274,10.287719336640292
37.5,-121.5,2021,2,0.0,28.6017031477968,3.152271696576179
39.0,-75.5,2021,2,0.0,38.422367396234,0.0
38.5,-75.5,2021,2,0.0846119374523262,13.331065353018673,0.0
29.0,-83.5,2021,2,6.560637236206503,11.383879276348212,0.016002733282481474
28.0,-81.0,2021,2,38.259257489542506,178.5247463827509,16.117404673331865
24.5,-81.5,2021,2,0.0038586956521739213,0.026883814804001812,0.01270638799727658
31.5,-81.5,2021,2,0.0,27.191578954506888,0.0
41.5,-93.5,2021,2,0.0,9.180701774781026,3.005496535788211
42.0,-90.5,2021,2,0.8534586140028537,1.9570228975648116,5.152828620654702
38.0,-96.0,2021,2,0.0,178.4202566425129,149.0011381074164
38.0,-98.5,2021,2,0.0,123.04086776331087,28.59295416539976
30.0,-90.5,2021,2,16.74443874362351,7.98309188520625,1.9110068304280503
30.0,-90.0,2021,2,28.200019387236352,134.69308740215456,79.2819950786643
29.5,-93.0,2021,2,0.0,24.208690545666737,0.0
30.0,-93.0,2021,2,0.5398476613965784,16.014604781088472,51.17275203441068
29.5,-94.0,2021,2,507.1497107805698,156.88584086038009,108.82080187324844
29.5,-93.5,2021,2,546.1554476096717,0.0,3.5582267689684666
38.0,-76.5,2021,2,1.1675908228771592,176.81354473877582,28.158114316239327
43.0,-84.5,2021,2,0.0,0.4879903628117912,0.0012058225273328257
45.0,-96.5,2021,2,4.041139773423153,75.4141172483486,0.2789359656906249
45.0,-95.5,2021,2,0.0,7.0770215296264505,0.14137238892291035
46.0,-96.5,2021,2,0.0,6.864052548555652,0.0
45.0,-95.0,2021,2,0.0007932810805481617,10.160260440055936,0.0
33.5,-90.5,2021,2,0.04247655583972732,7.536936468262867,11.640394675656808
34.0,-90.5,2021,2,0.8544664727495359,0.0,6.416519923313332
33.0,-91.0,2021,2,0.12948131197559046,0.0,0.8422320299581827
35.5,-76.5,2021,2,371.7956194679464,0.0,31.88239926806682
36.0,-76.0,2021,2,0.005721902052329808,19.58253207587387,12.796897860593505
47.5,-100.5,2021,2,0.018752735628829842,0.0,3.498187980540252
48.5,-102.5,2021,2,0.03287598525298652,0.19597296164840827,6.866601177111023
46.5,-98.0,2021,2,8.20578231292518,6.439150807271857,0.3781881593216987
41.5,-102.5,2021,2,154.98350368675528,5.176981811107852,0.0
41.5,-103.5,2021,2,7.910571923468069,14.292300470378793,0.0
42.0,-101.0,2021,2,14.345221847632274,2.9219833875579297,1.8020034100595692
39.5,-74.5,2021,2,18.447381243312744,53.4702958320995,92.99469985457928
40.5,-72.5,2021,2,0.033993887410036394,1.1620151212658951,0.0
39.5,-75.5,2021,2,0.027686889973380424,0.0,0.0
18.0,-67.5,2021,2,0.03430587337909996,18.13710607327448,345.1818605847493
34.5,-80.5,2021,2,14.736782231786776,57.668760666124115,0.0
42.5,-97.0,2021,2,0.0,11.079240720201142,0.989951505964708
44.5,-97.0,2021,2,0.0,83.05570905409695,0.6926689970742288
29.5,-94.5,2021,2,417.9959765128368,0.0,718.2715682324924
29.5,-95.0,2021,2,17.695023769574846,0.0,8.464086069210111
29.5,-96.5,2021,2,0.1088927027714206,32.03193731154533,0.0
30.5,-98.0,2021,2,1.0958059356102794,152.23516465026478,0.13395334840968687
29.0,-95.0,2021,2,0.0,0.0,1.372375036971306
36.5,-77.0,2021,2,59.30637808288884,6.175025633441784,1.8251328291273976
47.0,-123.0,2021,2,0.0,0.0,0.004993198576150659
45.0,-91.5,2021,2,0.0007620185293259403,2.611046928916437,0.0
32.0,-85.5,2021,2,2.0543300279684718,173.180769636906,3.3827390033054034
31.0,-85.0,2021,2,5.665100294232047,68.65976396130748,0.0
34.5,-87.0,2021,2,0.0,11.744910528782954,0.052790490719552885
34.0,-87.0,2021,2,0.0,30.64693240912948,0.0
35.0,-90.5,2021,2,0.0,1.143005852842812,0.01290548098434008
