latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-88.0,2024,10,0.7627306763284949,0.6336614543605421,0.0
42.0,-85.0,2024,10,0.0,0.029699904742464426,0.0
42.0,-84.0,2024,10,0.0,1.4024405501330932,0.0005621857438627559
41.5,-86.5,2024,10,0.03128440813150468,0.0,0.0
45.5,-84.0,2024,10,0.0,0.019482560216370626,0.02308733790999229
42.0,-84.5,2024,10,0.0,0.0,0.1687331903775977
44.0,-87.0,2024,10,0.0,0.0,0.0009368323467374289
46.0,-95.0,2024,10,0.08104198461993484,0.0,0.0
45.0,-93.5,2024,10,0.055091498264951966,55.44389884330167,0.4182256235827708
43.5,-92.5,2024,10,0.0,0.0,0.100783791777582
48.5,-96.5,2024,10,0.0,464.57420921078483,5.358256925958784
43.5,-92.0,2024,10,0.001836143152913361,0.0,0.0
48.5,-97.0,2024,10,0.0,240.33956926451717,96.95725610349108
48.5,-94.5,2024,10,0.0,0.6949126540471298,0.0
48.5,-96.0,2024,10,0.3107572145944601,6.752717899043546,0.9569606042049372
48.5,-95.0,2024,10,0.21835748792270596,7.431313432909294,0.0
48.0,-97.0,2024,10,0.0,27.252668219461842,0.0
48.0,-94.0,2024,10,0.0,0.9005660899142214,0.0
44.0,-94.5,2024,10,0.0,1.0674781351671072,0.0
46.5,-92.0,2024,10,0.0015292286742534938,0.0,0.0
48.5,-94.0,2024,10,0.0,0.6458156684412941,0.0
44.0,-93.0,2024,10,0.0,0.14132547076801671,0.002729468599033821
44.0,-94.0,2024,10,0.0,43.06126466282149,0.0
44.0,-96.5,2024,10,0.0,3.2937684117125063,0.10108942127575916
43.5,-96.0,2024,10,0.0,0.00388445233165724,0.0
44.0,-91.5,2024,10,5.471354698237743e-05,0.0,0.0
46.5,-97.0,2024,10,0.0,3.7386054421768335,0.0
44.5,-96.0,2024,10,0.0,0.4402572587005906,0.0
44.5,-92.5,2024,10,0.0,0.3088491758522167,0.0
44.0,-96.0,2024,10,0.0,3.610833384364184,0.0
46.0,-109.5,2024,10,39.88415458937197,60.28331256038654,4.063371472158678
48.5,-112.0,2024,10,0.0014251207729468545,0.0,0.0
47.5,-111.0,2024,10,28.083171870440765,2.478842284739983,12.552696256038644
34.0,-79.5,2024,10,0.9602232392575588,10.53416697476098,0.0
36.0,-78.5,2024,10,0.19265243452835,0.0,36.94141159082483
36.0,-79.5,2024,10,0.6629476090831545,0.0,5.91947170751871
36.0,-80.0,2024,10,0.09449418318051707,0.0,2.880775379210206
34.5,-80.0,2024,10,0.0,33.515584790358844,0.0
35.5,-77.5,2024,10,0.0,0.0,7.103436720887772
36.0,-77.0,2024,10,1.2305277777777803,0.0,13.311807291138617
36.0,-77.5,2024,10,0.0,0.0,10.511065137157516
36.0,-78.0,2024,10,0.0,0.0,27.497125160467483
34.5,-78.5,2024,10,0.0,0.0,44.646785245982294
34.5,-79.0,2024,10,59.978331144830925,0.0,54.033800281240474
34.0,-79.0,2024,10,0.0,0.0,13.493514066496004
33.5,-78.5,2024,10,0.0,0.0,4.424291920036467
33.5,-79.0,2024,10,0.3625994188308539,179.7079231243224,0.0
35.0,-78.0,2024,10,0.4968823417238788,0.0,6.365235337029446
34.0,-78.0,2024,10,0.0,0.0,31.926099937999425
35.0,-81.0,2024,10,0.0,0.0,1.946506355359631
35.5,-81.0,2024,10,0.004875603864734179,0.0,2.7830875266038215
36.5,-79.5,2024,10,0.1968072718026974,7.0491816990980265,0.08782165000387465
35.5,-79.0,2024,10,0.0,0.0,5.346493627749112
34.5,-79.5,2024,10,0.0,0.0,127.9791676590321
36.0,-80.5,2024,10,0.3965787242433194,5.5372373401534665,4.475471867007683
36.0,-81.0,2024,10,0.0,0.0,3.1075889454748453
35.0,-78.5,2024,10,0.0,0.0,10.479436410137168
36.0,-79.0,2024,10,0.149144927536232,3.3231476954549635,11.393269501030545
35.5,-78.0,2024,10,0.0,0.0,5.377031261612784
35.5,-78.5,2024,10,0.0,0.0,7.715057971014461
36.5,-79.0,2024,10,0.08893592677345535,5.9406351706867895,0.14915465293668986
36.5,-77.5,2024,10,0.8306131140708999,11.635868376490636,0.14057288182831762
36.5,-78.0,2024,10,2.8482971014493046,22.95294676742333,0.05435172891742024
34.0,-77.5,2024,10,0.0,0.18859385418793015,0.0
36.5,-80.0,2024,10,2.4012399894536145,4.767230353406205,0.430995228201752
34.5,-81.0,2024,10,0.2841427027714189,6.171278423622412,0.0
36.5,-78.5,2024,10,0.0,5.993836720043246,0.4843795902165482
46.5,-103.0,2024,10,0.0,9.68506355111208,3.8861040068201183
46.5,-102.5,2024,10,0.0,3.620929951690812,0.6256881626300981
46.0,-100.0,2024,10,0.011400966183574834,1.6322668870984105,0.1553780932662896
46.0,-102.0,2024,10,0.10563119755911377,6.207294685990348,12.144075021312801
46.5,-101.5,2024,10,1.0917874396135223,14.822717391304426,0.0
46.5,-102.0,2024,10,0.0,0.4862256839494705,0.0
46.0,-102.5,2024,10,0.1647058823529406,13.721997971507337,0.0
46.0,-103.0,2024,10,0.0,0.5048093058733727,1.0508454106280176
47.0,-97.0,2024,10,0.0,0.05743383003334035,0.0
40.0,-97.5,2024,10,0.047555111899832525,38.64489800046477,0.0
41.5,-99.5,2024,10,3.3426217391304083,33.538313341713554,0.0
40.5,-97.0,2024,10,0.01425213986966245,54.86053418410484,0.0
40.5,-96.5,2024,10,0.03420289855072434,17.80658119235818,0.0
42.0,-97.5,2024,10,0.0,11.36645763000854,0.0
41.0,-98.0,2024,10,1.4599036453017504,9.239652485769057,0.0
41.5,-97.0,2024,10,0.0,6.231434842672229,0.0
42.0,-98.0,2024,10,0.012295925502161187,25.412929864192165,0.0
40.5,-100.0,2024,10,0.23119189529566955,19.210027514919148,0.0
40.0,-96.5,2024,10,0.0010528559249786825,20.921789376501685,0.0
41.0,-101.5,2024,10,24.65257850241528,115.44763137508744,0.0
40.0,-100.5,2024,10,0.1282038092111666,7.401817447492817,0.0
40.5,-102.0,2024,10,1.4398538647342891,11.820345969929464,0.0
41.5,-98.0,2024,10,0.009301488711426664,46.12345548322173,0.0
40.5,-101.5,2024,10,0.020748694461454772,5.284097197574682,0.0
40.5,-101.0,2024,10,0.4331931686738813,12.157106680616836,12.092674751060256
41.0,-103.5,2024,10,67.96006500218846,4.885931642512048,0.0
42.5,-99.5,2024,10,37.300854176201035,10.607793476559893,0.0
42.0,-98.5,2024,10,0.0,21.9086539176933,0.0
42.5,-97.5,2024,10,0.012339337960127872,27.89947505443274,0.0
41.0,-99.5,2024,10,0.007968473397529374,22.38235131752299,0.0
41.5,-99.0,2024,10,0.4615120772946853,7.793141476880576,0.0
41.0,-101.0,2024,10,0.989752415458952,7.990951598465357,0.0
41.0,-96.5,2024,10,0.0,44.747832690072755,0.0
41.0,-100.5,2024,10,1.5963359109036048,57.236825772355594,0.0
41.0,-98.5,2024,10,0.008440694529495918,4.623814419127314,0.0
41.0,-97.0,2024,10,0.003194499901409853,16.48907398645656,0.0
41.0,-99.0,2024,10,0.9439488405797078,22.50756655235227,0.0
42.0,-102.5,2024,10,15.163937198067515,22.559675404944528,0.0
42.5,-102.5,2024,10,34.73124459699966,75.11277400604558,2.7294685990338223
42.0,-103.0,2024,10,1.416613208746497,21.6514009661837,0.0
41.5,-97.5,2024,10,0.023445208518189986,9.627304270324775,0.0
42.5,-99.0,2024,10,0.6740519323671492,32.41857290872122,0.0
40.0,-101.5,2024,10,3.4218460400081483,19.999277340541088,0.0
40.0,-102.0,2024,10,0.2574456521739101,2.5099216208222543,0.0
41.5,-98.5,2024,10,0.031152003696138575,7.674431790926746,0.0
42.0,-99.5,2024,10,2.346074595780351,3.2297186700767497,0.0
41.0,-104.0,2024,10,0.27498224880848104,11.278485844917666,0.0
41.0,-102.0,2024,10,984.2074275362393,9.17641280516159,0.0
41.0,-100.0,2024,10,0.2208795766590388,29.189654186041928,0.0
42.0,-102.0,2024,10,13.489997584541127,22.806914981012138,0.0
42.0,-99.0,2024,10,0.026819954284602376,11.539869142834961,0.0
40.5,-100.5,2024,10,0.12201166593716373,3.804845653440736,0.0
42.5,-100.0,2024,10,93.67897298499884,10.849301909564021,0.0
40.0,-101.0,2024,10,1.6486873171395615,2.3334879814706544,0.0
41.0,-74.5,2024,10,1.219453881987576,31.327475866361056,0.013039593256984672
40.0,-75.0,2024,10,0.0,0.0,38.45277904907152
36.0,-105.0,2024,10,125.29345435512188,49.867397736959894,0.0
36.5,-104.5,2024,10,97.44470970265866,227.38874338585808,0.0
34.5,-105.0,2024,10,58.35670311968352,0.0,0.0
35.5,-105.0,2024,10,8.652528286295365,28.073763649926146,0.0
35.0,-104.0,2024,10,0.0,49.88662781911262,0.0
34.5,-103.5,2024,10,13.1132439572998,19.41593284777673,0.0
35.0,-103.5,2024,10,108.33745452533732,82.08751145316728,0.0
34.0,-103.5,2024,10,114.27041915606968,245.14278337585893,0.0
34.5,-105.5,2024,10,27.29138303666957,33.480332161125716,0.0
35.5,-104.0,2024,10,120.99259230619465,2.7221287709874677,0.0
33.5,-103.5,2024,10,96.01591111876587,194.888389564443,0.0
33.0,-103.5,2024,10,134.0680917874397,565.6701959725979,0.0
34.0,-104.0,2024,10,319.6424583588523,647.2466431381254,0.0
32.5,-103.0,2024,10,21.18424930078845,341.0033230799563,0.0
39.5,-83.5,2024,10,0.0,0.0011410912190963352,0.0
40.0,-82.0,2024,10,0.0,7.928473654244384,0.0
40.5,-82.5,2024,10,0.0,3.7971979675268703,0.0
39.5,-81.0,2024,10,0.0,2.0133882624195816,0.0
40.0,-82.5,2024,10,0.0,4.989444210292845,0.014372045260792056
39.0,-83.0,2024,10,0.007557544757033296,18.685314860001878,4.982138198757752
41.5,-84.5,2024,10,0.0,0.19790279392389465,0.0
40.0,-83.0,2024,10,0.0,0.13895609548167087,0.0
41.0,-77.5,2024,10,0.2756236689460429,7.917171872227186,0.015115089514066591
41.0,-78.0,2024,10,0.3716547064974201,16.071460236472607,0.0
41.0,-76.5,2024,10,0.0,11.233910436508038,0.0
41.0,-77.0,2024,10,0.015374106960603928,2.236435551611919,0.0
40.5,-76.0,2024,10,0.0,22.871828067262868,0.0
41.5,-75.5,2024,10,0.0913732081238292,2.468147357783664,0.0
40.5,-76.5,2024,10,0.01648188405797102,16.890177308988992,0.014106702476267776
41.5,-76.0,2024,10,0.0,1.0217947352854109,0.0
41.5,-78.5,2024,10,0.0,2.573494639160032,0.0
41.5,-78.0,2024,10,0.0,3.143209790742389,0.007557544757033296
41.5,-77.0,2024,10,1.5003946810608395,4.32234147441585,0.0
41.5,-77.5,2024,10,0.004655452035886853,28.980496541950746,0.8728389036774047
40.0,-78.0,2024,10,0.0,3.0313421916592915,0.0
40.0,-76.5,2024,10,0.0,1.7563072587005593,0.0
40.5,-77.0,2024,10,0.03634298225218968,5.090232775066512,0.0
40.0,-78.5,2024,10,0.0,8.594030270876488,0.007557544757033296
39.5,-80.0,2024,10,0.0,4.119073701074626,0.007557544757033296
40.0,-79.5,2024,10,0.0,3.923937333629112,0.0
40.0,-79.0,2024,10,0.011337868480725623,2.86529704673174,0.0
40.0,-80.0,2024,10,0.001323861978406754,3.172121635610779,0.007557544757033296
40.5,-78.0,2024,10,0.05574594547964118,4.895063020684461,2.4302474613033382
40.5,-78.5,2024,10,0.04489816933638435,8.557861114078719,0.7290742383910072
40.5,-79.0,2024,10,0.0,4.331723808217531,0.011723972197574595
40.5,-79.5,2024,10,0.00012431193440838248,1.9477227472148115,0.0
40.5,-77.5,2024,10,0.023075882833230917,3.772052164054003,0.0
40.5,-80.0,2024,10,0.0,2.639783934733288,0.0
41.0,-80.0,2024,10,0.2305714532189711,4.159969772256717,0.0
40.5,-80.5,2024,10,0.0,4.612226599625386,0.05580893226855999
41.0,-78.5,2024,10,0.017305954276382932,17.260082562116622,0.038282060114309235
41.5,-72.0,2024,10,0.0,3.1917591861381998,0.0
41.0,-72.0,2024,10,0.0036725146198830494,0.2692168172075924,0.0
41.0,-71.5,2024,10,0.0,0.10412844326136296,0.0
34.0,-80.0,2024,10,1.5917977223242872,33.428507604820645,0.0
34.0,-81.0,2024,10,2.8629298881261183,27.989744865535044,0.0
34.5,-82.5,2024,10,0.1868734558895042,8.435879784466806,0.0
32.0,-80.5,2024,10,0.003283705858338426,0.0984032316895238,0.0
43.5,-98.5,2024,10,0.8295121408594001,27.756255997732524,1.0191888825324185
43.0,-97.5,2024,10,0.01734115115261159,31.480327831899558,0.7285696485677704
45.0,-100.0,2024,10,1.470597349351635,189.29770262742747,0.0
44.0,-102.0,2024,10,24.52443599033802,34.61505861621345,0.0
44.0,-102.5,2024,10,42.850848398169546,19.792991836734927,0.026014492753623
44.5,-99.5,2024,10,6.349254830917914,37.525144864257975,21.243173678265745
44.0,-101.0,2024,10,32.89318209561316,11.648828123480198,0.0006330474218673028
44.5,-103.5,2024,10,71.37788707729487,11.237275987677831,0.0
44.0,-103.0,2024,10,67.95341520467811,25.871275703324837,0.3844787693872327
44.5,-103.0,2024,10,104.28036352657044,7.500477053140088,0.006555428426137794
45.0,-103.0,2024,10,37.18628381642566,109.5350553641906,0.5021618357487903
45.0,-98.0,2024,10,0.0,14.051829324862185,0.7729084541062791
43.5,-99.0,2024,10,0.005789410119501626,5.672713949697631,0.35867451690821284
44.0,-98.0,2024,10,0.026916642349966047,4.357613773219022,0.08361206209249694
42.5,-96.5,2024,10,0.0,6.745303135167205,3.0107960939316456
44.5,-96.5,2024,10,0.0,2.824540816152961,0.0
36.0,-84.0,2024,10,0.3963337983414732,39.68650719708194,11.253294660156598
35.5,-85.0,2024,10,8.338431220212103,94.07005699972795,1.5494844720496983
35.0,-86.0,2024,10,1.188828542943284,151.25152271270898,7.792883403432256
35.0,-86.5,2024,10,0.0028284388507500567,9.194345571095576,2.046709873804588
35.5,-86.0,2024,10,0.1657015922310947,24.859717585057524,0.6651921176649509
35.5,-85.5,2024,10,0.5650949656750583,79.47653596569045,8.754887318840588
36.0,-86.0,2024,10,0.09901518288475586,9.991246697229627,0.0730196078431371
36.0,-85.5,2024,10,0.04186473429951665,58.5909878516627,1.059088113220383
36.0,-86.5,2024,10,0.0,6.770748159342816,0.0130072463768115
35.0,-89.0,2024,10,0.3019516908212552,31.410765141827603,0.0
35.0,-87.0,2024,10,0.09144806763285017,12.167989827946995,0.3318209356206268
36.0,-87.5,2024,10,0.0,5.168423409284685,0.022888568470866733
36.0,-89.0,2024,10,0.24722768878718426,18.85348511973973,0.07733516957507636
35.5,-89.5,2024,10,0.008671497584541,11.081068367346916,0.0
35.0,-89.5,2024,10,0.9475514394163441,15.802574565992416,0.31144138959931666
35.0,-90.0,2024,10,0.0,1.6134568743312911,0.0
35.5,-89.0,2024,10,0.006411864118276434,9.92359911487209,0.0038965659943920867
34.5,-87.5,2024,10,0.3398973429951688,16.473482358753813,0.0
29.5,-95.5,2024,10,0.046811594202898384,5.166867133711606,2.083399353175764
31.5,-96.0,2024,10,2.376352402745997,110.54819980060302,0.0
30.0,-96.5,2024,10,4.447153381642521,30.461699653727923,0.3614130434782616
31.0,-96.5,2024,10,1.5580797101449235,102.00450898380495,0.0
32.0,-95.5,2024,10,2.1525762077294672,71.61539366428359,0.01260602081509532
32.0,-96.0,2024,10,0.010380116959083807,25.89073780319905,0.28579553900206106
32.0,-95.0,2024,10,11.39561352657006,83.97982451690821,2.6465516486723573
32.0,-96.5,2024,10,3.2990621980676447,163.6078308797787,0.0
32.5,-95.5,2024,10,4.2575987922705,69.38233952104702,0.4093911098142158
32.5,-96.0,2024,10,5.447613888888839,68.73324547354787,0.0
31.5,-96.5,2024,10,4.539838164251137,165.5829896520263,0.0
32.5,-95.0,2024,10,6.562068599033863,208.54075214959633,0.2341858482523449
33.0,-95.0,2024,10,2.4015543478260923,80.80151884057976,3.938731250633453
33.0,-95.5,2024,10,2.516967632850239,71.21111908212559,0.0
30.0,-97.0,2024,10,0.0,85.9315063892136,0.0
32.5,-96.5,2024,10,3.9388925120773024,147.58597476412982,0.9727053140096588
29.5,-98.0,2024,10,1.2019673548292964,65.63742742939394,0.4595631504717446
29.5,-97.5,2024,10,0.6764253842038812,126.01907191907505,0.0
29.0,-97.0,2024,10,0.7138316806508982,25.12847812834343,0.0
29.5,-97.0,2024,10,0.0,10.546846859903411,2.599695433323632
30.5,-97.0,2024,10,1.0775507246376748,56.89783623737276,0.7645460358056244
31.5,-97.5,2024,10,10.260524259556405,144.3409722254637,11.370091645353794
32.5,-99.0,2024,10,30.71438103864739,349.80420359140413,1.5124416399182934
31.0,-97.5,2024,10,9.346154589371963,54.44265126908522,1.907850241545901
32.5,-97.0,2024,10,0.6728285024154559,34.136095036038114,1.661613384484227
27.0,-98.0,2024,10,2.00256784359496,139.586647342996,0.09867952096213096
29.5,-98.5,2024,10,2.88194174934344,92.22795630860945,0.42045966774770704
30.5,-97.5,2024,10,0.1626932367149756,66.67356268115964,0.0
31.0,-100.5,2024,10,177.64354770531463,124.245794016897,0.0
30.0,-103.0,2024,10,983.2910351177125,174.17038520213646,0.0
30.5,-104.5,2024,10,858.4538968377166,3579.9369309129547,0.0
30.0,-104.0,2024,10,151.72717063738492,622.289731994977,0.0
31.0,-101.0,2024,10,154.2970662032931,96.73131674934393,0.6664251207729492
31.5,-100.5,2024,10,8.79826260213008,32.67520406300855,0.1578375286041176
30.5,-100.5,2024,10,33.66090579710135,271.89640217391565,0.0
33.5,-101.0,2024,10,31.798067430211177,1053.698147232426,0.0
33.5,-100.5,2024,10,38.633958174421885,11.867387172641655,0.0
31.5,-101.0,2024,10,1823.7951438923194,408.8030341035774,0.010522501906941262
29.5,-96.0,2024,10,0.11281125376908817,99.8673331179707,27.14278401906404
30.5,-96.5,2024,10,0.4142698010893895,53.13450003631624,0.0
32.5,-98.0,2024,10,1.8651894546147934,194.0224597741653,4.826399980281963
31.0,-98.0,2024,10,1.153339973008471,374.20006413043296,2.6175279223650993
30.0,-103.5,2024,10,903.5373340647784,42.040977524606205,0.0
33.5,-102.0,2024,10,17.020840695962082,47.97716330504591,0.0
34.0,-100.5,2024,10,81.80259544305045,189.33768446679096,0.0
31.5,-97.0,2024,10,1.199560132214586,177.84659226728763,0.0
31.5,-98.5,2024,10,6.056762649377107,197.37940710017762,2.8543052003410025
31.5,-98.0,2024,10,8.277148550724633,133.5699082409283,0.0
32.5,-98.5,2024,10,1481.2111895223206,384.24474070048376,0.17113970225771435
29.5,-99.0,2024,10,2.5342753623188514,48.2623251330965,0.2431235431235379
31.0,-99.5,2024,10,27.449205008024588,84.41597908625862,0.0
32.0,-100.0,2024,10,23.274599181701888,175.10675300661202,0.0
32.5,-99.5,2024,10,71.76124396135265,419.5066061681646,0.03469435154217848
31.5,-100.0,2024,10,35.14401570048312,137.55641279222073,0.0
32.0,-99.5,2024,10,21.67523309178728,214.47527911338332,0.018177806493023585
32.5,-100.0,2024,10,20.93049706966713,295.62557831808226,0.05446588366890381
34.0,-101.0,2024,10,450.33433218437136,92.17715212708299,0.0
34.5,-100.5,2024,10,61.80599605461566,60.718114855072606,0.0
31.5,-99.5,2024,10,20.310990338164398,227.85697392993458,0.27294685990338063
32.0,-101.0,2024,10,29.755809814390894,398.0409859464126,0.0
31.0,-103.0,2024,10,23.086606604415692,200.71353867199286,0.0
31.0,-101.5,2024,10,29.92261592987052,405.5066536603408,0.023655239687847995
27.5,-98.0,2024,10,0.03646012027999612,57.26768801065009,0.0
30.0,-99.5,2024,10,4.727174929407339,153.85629521004375,0.4722789611905682
29.0,-97.5,2024,10,0.4082393901388457,24.442649680332128,0.0
33.0,-100.0,2024,10,15.146967829005007,151.50508491027176,0.0
27.5,-98.5,2024,10,0.017715821256038655,113.39510599895401,0.0
28.5,-98.0,2024,10,0.3148671497584559,46.788696989072825,0.0
31.0,-99.0,2024,10,84.06640217391305,187.9485555555566,0.0
29.0,-98.0,2024,10,0.4809964983950934,94.60189861153412,0.025968294990033947
32.0,-97.0,2024,10,1.8484371980676428,164.6647463768113,2.4027387041773243
32.0,-97.5,2024,10,4.134729849987308,144.7001815630756,0.4384057971014457
33.0,-98.5,2024,10,24.536431159420548,884.5638328401837,16.988856795378524
32.5,-97.5,2024,10,0.32182634454917114,60.59664009915196,0.1428256224451907
29.0,-99.0,2024,10,0.14542132322923074,162.40815719401326,0.0
30.5,-99.5,2024,10,38.83716183574916,389.8875724637692,5.401261954056992
30.5,-99.0,2024,10,3.5986968599033844,138.4450712560374,2.8085451317965067
31.0,-103.5,2024,10,15.611242218655887,27.811882493025227,0.0
32.0,-98.5,2024,10,25.829250025425612,216.81318245369403,7.885079895949503
32.0,-99.0,2024,10,1.1861851894908142,474.99721404386213,0.0
30.0,-104.5,2024,10,501.5656006864956,394.2652062639827,0.0
31.5,-99.0,2024,10,5.391570048309177,199.31287448512558,0.0
30.5,-103.0,2024,10,55.99593719806853,1.1042439613526511,321.2104936836404
32.0,-100.5,2024,10,3.429758454106264,1119.6671395596204,0.0
30.5,-103.5,2024,10,1.227625222476462,47.14842442335248,1.7232843137254859
33.5,-98.5,2024,10,32.69276506054848,512.403355868897,0.0
33.5,-99.5,2024,10,40.986763285024146,80.57838489598726,0.0
30.0,-100.5,2024,10,49.562342995169274,459.1648381642517,0.0
31.0,-102.0,2024,10,1.1604132646118472,34.387395566922805,0.0
35.5,-103.0,2024,10,66.52702984875033,23.734547930812827,16.867391797298296
32.0,-102.5,2024,10,47.3589353175762,1412.536242648057,0.0
30.0,-101.5,2024,10,187.70247342995208,2418.050182638253,0.0
31.5,-102.5,2024,10,29.022777605534888,510.4506910800483,0.0
30.5,-101.0,2024,10,15.418217645563116,138.48416634573186,0.7885079895949616
29.5,-100.5,2024,10,2.523681032290881,39.733163142068406,0.0
31.0,-100.0,2024,10,34.791688405796776,80.97770136664077,0.0
33.0,-99.5,2024,10,63.17470823798614,295.7006788614962,0.0
33.0,-97.0,2024,10,7.944376811594225,54.63355504439642,0.13457252288773702
32.5,-100.5,2024,10,23.253164251207643,160.24206372208755,0.0
31.0,-97.0,2024,10,0.905699105145402,55.29982410560479,0.0
31.0,-98.5,2024,10,8.720942028985405,136.45753140096528,0.3876278772378541
33.5,-100.0,2024,10,53.726497584541455,38.336152526519534,0.0
33.0,-99.0,2024,10,18.717895540317386,235.22289178990468,0.0
28.5,-99.0,2024,10,1.8066515295204797,80.58591321365839,0.0
28.5,-99.5,2024,10,0.049145690312737855,228.7569185196444,0.0
29.5,-100.0,2024,10,1.094887607216819,28.35009709898441,0.0
31.5,-102.0,2024,10,57.330229961549776,67.03680637254911,0.0
32.5,-102.5,2024,10,16.86151969789762,269.58780286897667,0.0
32.0,-101.5,2024,10,70.45636441647456,362.8243467135981,0.0
35.5,-102.5,2024,10,15.011490498373178,99.34634403820928,0.0
31.0,-102.5,2024,10,1.335805977045041,36.73342617568778,0.0
36.0,-100.5,2024,10,54.64079106280178,1037.5551904692547,0.0
34.0,-103.0,2024,10,120.80276414016045,251.0100358864511,0.0
34.5,-101.0,2024,10,126.86584504831079,135.44955853298052,0.0
29.5,-99.5,2024,10,1.544479501021314,34.44293734595294,0.012984147495016972
30.5,-100.0,2024,10,19.6704166666666,30.740942028985728,0.0
28.0,-98.0,2024,10,0.1687299771167048,130.6519149019041,7.207374254049398
34.0,-100.0,2024,10,96.91391225318606,136.0725025362317,0.0
34.5,-103.0,2024,10,15.702344696196633,12.718756038647369,0.0
35.5,-101.0,2024,10,54.38339371980692,104.945557067329,0.0
33.5,-102.5,2024,10,9.101417055733918,120.50519512710345,0.0
33.0,-101.0,2024,10,5.357637187861542,135.15909265287337,0.0
28.5,-100.5,2024,10,0.0,86.32234810953196,0.0
32.0,-102.0,2024,10,8.353442997752495,196.43959750567225,0.0
31.0,-104.5,2024,10,59.469214975845716,37.92196989072272,0.0
33.0,-103.0,2024,10,5.241857181737828,232.19144853593752,0.0
28.5,-98.5,2024,10,0.27405049362902645,55.80183957162625,0.0
32.5,-101.5,2024,10,12.383710952915521,294.2378350735635,0.0
30.5,-102.0,2024,10,774.5476043576782,629.4838271172266,0.0
27.5,-99.0,2024,10,0.0,42.14868291147832,0.0
28.0,-100.0,2024,10,0.0,27.94127985303112,1.2405045351473944
28.5,-100.0,2024,10,0.2768377346561621,62.83293538731778,0.0
33.5,-99.0,2024,10,22.457328019323764,807.8248712264757,11.165362318840494
32.0,-103.0,2024,10,146.8848455552143,551.0857779824437,1143.712820418019
32.5,-101.0,2024,10,1769.3960646603666,527.3655569199545,0.0
29.0,-100.0,2024,10,0.4491792369121583,29.72565846761881,0.0
32.5,-102.0,2024,10,2.87203363558865,217.87338879524032,0.0
34.0,-102.0,2024,10,7.243475269915336,71.6802987230176,0.0
33.0,-100.5,2024,10,35.023036973544095,1613.896231822437,0.0
30.0,-100.0,2024,10,115.20849758454096,253.35806824903918,0.0
33.0,-101.5,2024,10,38.14234595370135,603.3287279404468,64.72197574682104
33.0,-102.0,2024,10,39.35295027046368,161.54022369861013,0.0
33.0,-102.5,2024,10,23.51963958810052,154.13499767384386,0.0
34.0,-99.5,2024,10,4.6909978966053805,158.08706745538618,0.0
28.0,-99.5,2024,10,0.0,518.2159552216543,0.0
29.0,-100.5,2024,10,0.0,58.920678195837354,0.0
31.5,-101.5,2024,10,50.49043259410519,1339.3970617546586,0.0
33.5,-101.5,2024,10,13.102144611419135,510.23011669539113,0.0
36.0,-102.0,2024,10,14.999835771082644,121.81147711693121,0.0
28.0,-99.0,2024,10,0.0,54.11603414622732,0.0
28.0,-98.5,2024,10,0.004724764810577153,40.98958753327406,0.0
31.5,-103.5,2024,10,18.798808481664988,142.88532826333358,1.7942564809144983
34.0,-101.5,2024,10,19.27725036231891,203.5135105528534,0.0
36.0,-101.0,2024,10,6.196812274613876,44.996183068139096,0.0
34.0,-102.5,2024,10,13.402665042185614,65.4634193985894,0.0
31.5,-104.0,2024,10,0.0,110.15104655711912,0.0
31.0,-104.0,2024,10,1.8281366945635256,0.8815428001240093,0.0
30.0,-101.0,2024,10,41.13153381642496,42.44942889016011,0.0
29.5,-104.5,2024,10,60.88280193236642,1.547316937772365,0.0
29.0,-104.5,2024,10,0.0,0.0310102301790276,0.0
36.5,-100.5,2024,10,0.0,25.667126110604386,0.0
28.0,-100.5,2024,10,0.06330474218672942,26.545693236715127,0.0
30.5,-101.5,2024,10,10.587495650484811,383.422699556184,0.0
31.5,-103.0,2024,10,30.502714727195325,253.7559265539021,0.0
28.5,-96.5,2024,10,0.0,14.325502352116699,0.0
28.5,-101.0,2024,10,0.0,1.0173285974291415,0.0
36.0,-100.0,2024,10,2.0314009661835826,3.2912404092071625,225.3167905014634
36.5,-102.0,2024,10,1.2660948437346065,14.701764763876323,36.85285964400328
30.0,-102.0,2024,10,62.611110811204526,228.63246211180007,0.0
34.5,-100.0,2024,10,7.565821256038588,24.288150042625603,0.0
31.5,-104.5,2024,10,0.0,23.67475140197893,0.0
30.0,-102.5,2024,10,18.454130434782652,34.5650315867706,0.0
30.5,-102.5,2024,10,97.01708394124945,46.27514640638764,0.0
29.5,-105.0,2024,10,1.5928044749555283,2.7500581260172225,0.0
31.0,-105.0,2024,10,7.405207664624072,0.14876598823071951,0.0
37.0,-78.0,2024,10,0.5669693138124821,25.51682376651115,0.13126849867319826
37.5,-77.0,2024,10,0.8463768115941974,11.488346609911899,0.0
37.5,-78.0,2024,10,0.4893276125095341,5.956588257153442,0.0
37.5,-76.5,2024,10,0.040350813628273315,1.5473190948385491,0.0
46.0,-123.0,2024,10,0.0,0.7004475718281213,0.013656884057971051
46.5,-124.0,2024,10,0.025388888888888683,1.4064580218662606,0.017787532827545968
46.5,-123.5,2024,10,0.13902596172551362,6.1259947086859095,0.007104830917874338
47.5,-122.5,2024,10,0.0018345410628019324,0.06635198957538703,0.005865826524657143
