latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
60.5,-155.5,2021,4,3.339773073989321,0.0,0.0
64.0,-150.0,2021,4,19.319987922705426,0.0010782387562087437,0.0
62.5,-157.0,2021,4,3380.2336350955884,0.0,0.0
62.0,-146.5,2021,4,0.2515830172162232,0.0011056195895340903,0.04145146386538245
62.0,-147.0,2021,4,26.925661072972613,0.057268322633985014,0.0
63.0,-155.5,2021,4,1175.610742887235,0.0,0.0
61.0,-143.0,2021,4,0.0,0.013687070938214974,0.0036548001167201467
61.5,-147.5,2021,4,0.024193232662192088,0.013152173913043463,0.0037318840579710078
64.0,-144.0,2021,4,24.168478260869502,0.0,0.0
62.0,-151.5,2021,4,0.0004106280193236717,0.0,0.0
63.5,-148.5,2021,4,0.0,0.411329693134654,0.0927621283255089
61.0,-156.5,2021,4,0.19749237223493574,0.0,0.01814086664721326
61.0,-146.0,2021,4,0.0,0.0,0.0002591552378173332
62.0,-151.0,2021,4,0.0,0.0,0.0047880191615601595
63.0,-147.5,2021,4,3.3716568791946604,0.0,0.005183104756346646
61.5,-152.5,2021,4,0.0,0.002591552378173323,0.0
59.5,-156.0,2021,4,0.0023190532081377173,0.024401663604817297,0.0
61.5,-152.0,2021,4,0.003026951436562397,0.0068946893923929045,0.0
63.0,-145.5,2021,4,0.0,0.0009312688454430443,0.0
61.5,-151.5,2021,4,0.013712856239665784,0.04631753078859902,0.0
60.5,-152.0,2021,4,0.0,0.015095017508024557,0.0
63.5,-141.5,2021,4,184.19117303764324,0.0,0.0
60.5,-155.0,2021,4,77.08561816679413,0.0,0.0
62.5,-147.0,2021,4,4.853155821418113,0.0,0.0
58.0,-152.5,2021,4,0.0,0.0020843964754712068,0.0
61.0,-157.5,2021,4,23.182445334350405,0.0,0.0
63.0,-150.0,2021,4,0.0,0.0006380094348798769,0.0
59.0,-151.5,2021,4,0.0,0.009503559623696922,0.0
64.0,-144.5,2021,4,217.6551508243392,0.0,0.0
63.5,-142.0,2021,4,124.08909420289864,0.0,0.0
62.0,-152.0,2021,4,1.3038475707616044,0.15164395795060234,0.04135206935122948
59.5,-158.5,2021,4,78.02581362827368,0.0,0.0
61.0,-158.0,2021,4,55.318102446260134,0.0,0.0
61.0,-157.0,2021,4,147.23506231154897,0.0,0.0
60.0,-158.5,2021,4,1.4627389115839833,0.0,0.0
57.0,-133.0,2021,4,0.0,4.358768602276408e-05,0.0
60.0,-157.5,2021,4,0.09407576913297787,0.0,0.0
63.5,-147.5,2021,4,0.0,0.02011507450500094,0.0
63.5,-155.5,2021,4,81.48808289957151,0.0,0.0
61.0,-147.5,2021,4,0.0,0.0013410049670000699,0.0
60.5,-158.0,2021,4,0.024459699974573867,0.0,0.0
33.5,-92.5,2021,4,3.61497584541064,27.41778490467323,15.602842622313117
33.5,-93.0,2021,4,18.90724039190832,45.63996863145621,3.561227020717752
35.5,-92.0,2021,4,1.5394959318586388,160.09806101294362,15.0315139889949
35.0,-92.5,2021,4,3.9500603864734667,87.54139268968447,3.5902881112918976
34.5,-92.5,2021,4,2.2244851258581377,57.348218377900146,2.8904780066107207
33.0,-93.5,2021,4,11.394566186158215,61.29740585522768,7.899633806091515
34.5,-92.0,2021,4,0.0,12.538686404175566,0.0
34.0,-92.5,2021,4,7.567753623188423,67.01672448267846,2.9998940155772686
33.5,-94.0,2021,4,12.968722984998633,29.283805381285678,2.2663548049800686
34.0,-93.0,2021,4,8.99196859903384,65.77114740757953,3.3768997422429265
33.5,-92.0,2021,4,1.651811594202897,32.31050745950552,9.733261599066283
33.0,-93.0,2021,4,2.38495169082124,47.827834401709424,4.975801235288428
33.0,-94.0,2021,4,8.672898550724652,82.46054931426897,5.061525740137938
36.0,-92.0,2021,4,0.6404525807271799,166.87723930481297,13.401446369061432
36.0,-91.5,2021,4,0.4144151138716339,128.2926635278609,4.469101843635997
34.0,-92.0,2021,4,1.013685481820488,9.307672992714856,0.24830917874396266
35.5,-91.0,2021,4,0.0,13.02694588020677,0.0
35.5,-91.5,2021,4,7.610070239003222,30.60791966984448,2.477390916841017
36.0,-91.0,2021,4,0.0,12.19398880105402,0.4115380144152532
33.0,-94.5,2021,4,3.4918478260869388,76.18904279043636,0.4265606835619629
34.0,-91.0,2021,4,0.4160869565217382,0.0,0.04655797101449277
36.0,-90.5,2021,4,0.0,2.3785461217526347,0.0
38.5,-104.5,2021,4,40.15815778730371,0.0,0.0
37.0,-104.5,2021,4,1.8556632977370957,0.0,110.34654383122415
38.0,-104.0,2021,4,0.0008132798573975046,0.2391371113152343,107.03264542048599
38.0,-103.0,2021,4,0.0,0.0,267.7435166494106
38.5,-102.5,2021,4,0.0010200248030347164,1.4696101670408837,0.0006664694863452621
38.5,-103.5,2021,4,0.0,0.0,4.5888995203102665
38.5,-103.0,2021,4,97.90789680717127,13.946561687105033,2.30707470669428
39.5,-103.0,2021,4,0.0,0.16725075695720193,0.01313946097126878
39.0,-103.5,2021,4,0.0,0.17010710653445393,0.013552913140745082
39.0,-103.0,2021,4,0.0,0.2973379899815214,0.00661718218072177
40.0,-103.5,2021,4,0.009599503939305505,0.0,0.7379891304347801
40.0,-102.5,2021,4,0.09812633741853903,0.6822635068520101,471.55030419283133
39.0,-104.5,2021,4,0.058574879227053074,0.0,0.0
40.5,-102.5,2021,4,0.2918642398599367,2.9688679967901805,0.5907401776966985
40.0,-105.0,2021,4,10.679414192442325,33.31360825069896,193.46066059357327
30.0,-87.0,2021,4,6.4244398647991545,0.051067484965074066,297.73810454514387
30.5,-87.5,2021,4,39.31711537058618,33.78784541385721,5.216505964704737
30.5,-88.0,2021,4,4.395667015377292,152.79052125474664,0.2814107470912415
30.5,-86.5,2021,4,16.376048900885166,19.84019724095197,60.37310625435929
30.5,-86.0,2021,4,1.951209147942848,22.059346760443077,1.0872275218742686
30.5,-85.5,2021,4,1.1588390599163745,29.484323228100266,0.7966728667751681
30.0,-86.0,2021,4,6.087963068903947,61.96630410135069,8.667498681703764
30.0,-86.5,2021,4,19.388068695992388,12.897548011498653,0.4639912280701708
30.5,-85.0,2021,4,1.9898890307362933,35.730282395566526,1.7283934733313515
30.5,-84.0,2021,4,2.7027111175955696,41.09249543710757,0.3481856932496328
29.5,-83.5,2021,4,323.7494656222334,33.19967815698806,0.11101390155737878
30.0,-83.5,2021,4,3.2186533816425253,28.404663102598533,3.019442102928138
29.5,-84.0,2021,4,3.555698388050871,2.360907710757317,0.07352295952839416
29.5,-83.0,2021,4,16.05461658642156,23.82682711310463,23.36296657793537
30.5,-83.5,2021,4,11.192538743262162,44.68510557622267,0.25287355653723864
29.5,-82.5,2021,4,117.47030104075476,302.85678875790984,37.80305369127512
28.5,-82.5,2021,4,47.045070457640236,90.99843578556265,1.2397488007756792
29.0,-81.0,2021,4,1.1629649758454104,0.03337024335422712,0.17691624991494947
28.0,-82.5,2021,4,43.29179798310452,46.65383128845952,3.7272288987548454
28.0,-83.0,2021,4,32.636955977706755,26.162921704255037,0.9355626598465392
28.0,-81.5,2021,4,137.08315016778522,113.76542792050896,40.25662516159764
27.5,-81.5,2021,4,301.14450442563975,265.4742936015009,44.182440293937816
27.5,-81.0,2021,4,191.6609235303131,413.30437595013785,16.089104762458305
27.5,-82.5,2021,4,96.64018717780392,114.86585268165254,30.957651582372137
27.5,-82.0,2021,4,44.634664696160705,204.1130910766642,42.67631539176955
27.0,-82.5,2021,4,74.22880417772377,56.87022478556537,13.050068201193426
27.0,-82.0,2021,4,65.88285666520757,100.94629694422248,61.087131790311105
26.5,-82.5,2021,4,39.248078433518465,26.164752286290426,8.83201842594741
27.5,-83.0,2021,4,0.0,1.311995262638618,0.3278802646798677
31.0,-85.5,2021,4,2.8101680040851993,26.799164312562993,0.0
31.0,-84.5,2021,4,6.0801737859140985,43.263475833730354,0.0
32.0,-85.0,2021,4,5.055927425665104,30.99550315818027,0.0
31.5,-84.0,2021,4,6.344789411292595,48.58984612105724,0.0
32.0,-84.0,2021,4,6.910061212814695,41.513265006200115,0.0
32.5,-85.0,2021,4,2.6128913347437006,28.50211521991969,0.0
32.5,-85.5,2021,4,1.0031599856531273,65.57353012865269,0.0
31.5,-84.5,2021,4,5.540995804729164,32.12506532395571,0.0
32.5,-84.5,2021,4,6.688631705330216,61.958385683968906,0.0
31.5,-85.0,2021,4,6.482001264468438,29.109557835387136,0.0
33.0,-84.5,2021,4,0.5429084901760461,19.381132236689155,0.0
34.0,-84.0,2021,4,0.1589792779049075,7.835692813686593,0.0
33.5,-84.0,2021,4,2.3058030447495668,9.865729055258269,0.0
34.0,-83.0,2021,4,0.4508484299516908,24.935411328760782,0.0
33.5,-83.0,2021,4,0.0,21.039347022010478,0.0
31.0,-84.0,2021,4,2.4573148404824248,50.70353099237571,0.0
31.5,-83.5,2021,4,1.4595754830917969,62.52786305510345,0.0
32.0,-83.5,2021,4,6.877430682684977,72.55180012400217,0.0
32.5,-83.5,2021,4,3.9464088164251048,55.739873865748216,0.0
32.0,-83.0,2021,4,8.681058066361556,56.59872956870493,0.0
32.5,-83.0,2021,4,3.563992149758405,55.882574449740325,0.0
31.5,-83.0,2021,4,8.226641367912519,87.75623991067005,0.0
32.0,-82.5,2021,4,10.365787478114953,69.70226225490205,0.0
31.5,-82.5,2021,4,16.715157704042724,53.63723295622594,0.0
33.0,-82.5,2021,4,5.283038996948896,38.04237277183597,0.0
33.0,-83.0,2021,4,12.711508708365118,40.4028122335892,0.0
33.0,-85.5,2021,4,2.056375127129428,56.211799778162096,1.954134697357205
33.0,-85.0,2021,4,2.856546858282257,33.577294311400465,0.0
32.0,-82.0,2021,4,4.032778985507235,61.133036687204374,0.0
32.5,-82.0,2021,4,7.576547609966951,52.92920808145391,0.0
31.5,-82.0,2021,4,53.27596858282232,152.3190815388089,0.0
32.5,-82.5,2021,4,3.4138318395626466,39.531440953654055,0.0
32.5,-81.5,2021,4,11.437612859140616,79.05486151476384,0.0
31.0,-82.0,2021,4,54.73855451505801,52.49145099000225,37.97899043675443
21.5,-158.5,2021,4,0.0,2.8478260869565304,100.18464432367182
37.5,-83.0,2021,4,0.13794612047717436,313.3727463521645,55.01179988662125
40.0,-89.5,2021,4,0.0005359607611160402,1.6815446366952642,0.4981857416879798
40.0,-88.5,2021,4,0.023697840676977,1.6595151221337687,0.1386878708296848
39.0,-90.5,2021,4,0.0,17.08644705708366,0.24063503063904434
36.5,-85.5,2021,4,0.0010223799664803581,60.45818815932125,7.2647414473035505
37.0,-85.5,2021,4,0.0033451522901648545,11.924768852204918,6.035105334030818
36.5,-89.5,2021,4,0.0,0.9650362318840564,0.6229807021622875
37.5,-86.5,2021,4,0.04820201401646607,10.974293284507553,4.497338894055659
37.0,-87.0,2021,4,0.2318630816170888,19.815887681159378,18.309253661939078
37.0,-88.0,2021,4,0.02877224764810604,10.985193269007203,4.439316281544549
36.5,-89.0,2021,4,0.0,7.579713731640879,2.3069622374641483
37.0,-87.5,2021,4,0.01263285024154587,24.808315411144925,12.69080363304738
37.5,-85.0,2021,4,0.0,5.390545696539505,0.1991375067813692
38.5,-83.5,2021,4,0.0913043478260871,82.72553204180213,56.7747326358076
38.0,-84.5,2021,4,0.0,0.6885721679976342,0.4632223573527945
37.0,-86.0,2021,4,0.03563047353328685,7.875907734635347,2.4893649561273747
37.5,-87.5,2021,4,1.0077947845804829,4.3002926514930095,0.7506436705116819
36.5,-87.5,2021,4,0.0,2.713876216234638,0.676883505137102
37.5,-85.5,2021,4,0.0,2.250522068511188,2.5159462729299733
37.5,-82.5,2021,4,2.0271887015675816,41.23115075667739,36.01077023563039
36.5,-86.0,2021,4,0.0778985507246368,33.62381396036653,3.4764444690920016
38.5,-84.5,2021,4,0.0,1.0491556025678437,0.11143422097226464
37.5,-82.0,2021,4,0.5018707482993214,0.0,26.59600833086893
38.0,-85.0,2021,4,0.060621662852784475,1.2351561740103136,0.6433127954739213
38.0,-85.5,2021,4,0.0037630307653190587,2.40223068278695,0.5646264062024935
36.5,-86.5,2021,4,0.0,1.7969030458032762,0.19792877625358415
37.5,-88.0,2021,4,0.003288838037121794,4.804891691854549,1.0000574478803372
38.5,-85.0,2021,4,0.0,1.3698856854995043,0.3320254979462147
36.5,-90.0,2021,4,0.0,0.0,0.6069885730211837
30.5,-91.0,2021,4,7.258777238820414,86.11159309247843,22.914010600900607
32.0,-94.0,2021,4,2.244706163067832,14.188646400061998,2.6204545644572756
30.5,-91.5,2021,4,1.1306526842212747,13.095621880570436,2.361611737580404
30.0,-91.0,2021,4,2.0380169082125548,22.92513995828261,5.052463760937428
30.5,-94.0,2021,4,19.79838164251214,34.08604318038306,22.315317028985422
32.5,-94.0,2021,4,3.128928320445453,1.6819063746233949,10.570168478260825
30.5,-90.5,2021,4,10.180356110090543,63.500267672354994,23.907140170890447
32.0,-92.5,2021,4,2.501154435366203,11.269519309952823,5.509438868197037
32.5,-91.5,2021,4,0.0,7.694637881772195,3.410511928454809
32.0,-92.0,2021,4,0.09649170800505756,9.496087780249923,5.400701690821278
30.0,-92.5,2021,4,0.19414879291637632,0.679546292777271,0.04647538363171355
31.0,-90.0,2021,4,0.0,125.67249099046604,102.2778114682642
32.0,-94.5,2021,4,6.0789824879227,35.97744819642912,17.42702860859822
30.0,-91.5,2021,4,0.006347383819827135,1.31552618577075,0.0
31.0,-92.0,2021,4,0.009521075729740702,0.0,0.0
39.5,-78.5,2021,4,0.3117083655797117,5.490092970521573,0.5419841211944387
39.5,-79.0,2021,4,0.08419538105097235,31.77001721630677,1.5622000697512275
39.5,-79.5,2021,4,0.4638106416275392,2.8566362269545493,0.27157202011239434
39.5,-77.0,2021,4,0.0,1.3812394915705541,0.011801365473725678
39.0,-76.0,2021,4,0.05569666920925531,2.8663072082379704,0.4054212868398004
37.5,-76.0,2021,4,0.9013914314772506,41.860831423149186,0.0
45.5,-69.0,2021,4,0.10648572001750778,0.706583592132505,0.0
45.5,-68.0,2021,4,0.0,0.4515924036281156,0.28552079931279195
45.0,-69.5,2021,4,0.0,0.9843415039929008,0.0
45.5,-68.5,2021,4,0.0,0.0,2.001483848744641
45.0,-70.0,2021,4,0.005905447495550498,0.0,0.0
46.0,-69.5,2021,4,0.5518236714975799,0.07889529724933375,0.0
46.0,-70.0,2021,4,0.008054056025678434,0.11159894451248498,0.0
45.5,-70.0,2021,4,0.008426932367149753,0.12846491630945067,0.0
43.5,-71.0,2021,4,0.0,2.6781654291692263,0.0
44.0,-70.5,2021,4,0.047599637681159816,2.8191011535049033,0.08524934684018604
43.5,-70.5,2021,4,0.0022534642766336155,2.2697041925465875,1.7124035134721396
44.0,-70.0,2021,4,0.006638544402295443,2.462368813467414,0.0
43.5,-70.0,2021,4,0.012874396135265531,0.546990486049495,0.0
43.0,-70.5,2021,4,0.0,0.20231584590358054,0.06265880410134983
44.5,-70.5,2021,4,0.0019078311721332333,1.0020419624371484,0.0
44.5,-70.0,2021,4,0.0,2.7754885520854486,0.0
45.0,-71.0,2021,4,0.005778705865188194,0.0643556465605224,0.0
44.0,-69.5,2021,4,0.014569332992899418,3.059246573991942,0.0
47.0,-69.5,2021,4,0.02113399440630559,0.0,0.0
46.5,-69.0,2021,4,0.014396739130434766,0.030294987922705293,0.0
46.5,-68.5,2021,4,0.0,3.2496740855762454,0.5369674282756591
46.5,-69.5,2021,4,0.0,0.006669201682715675,0.0
46.0,-68.0,2021,4,0.003147553739908604,0.0,0.4274398353544484
46.0,-68.5,2021,4,0.0,0.4583273439810682,0.0
46.0,-69.0,2021,4,0.0052173913043478395,0.04594681312512757,0.0
47.0,-68.0,2021,4,0.0,0.2572944010682434,0.3005732887664149
47.0,-69.0,2021,4,0.0019507807715860406,0.29791711743893323,0.16176028271074472
45.5,-71.0,2021,4,0.0,0.06703413111519341,0.0046339728625612855
46.0,-70.5,2021,4,0.0,0.0010103610475464056,0.0
43.5,-69.5,2021,4,0.0,0.05648736813566005,0.0
46.5,-70.0,2021,4,0.0,0.004097254004576667,0.0
42.5,-86.5,2021,4,0.0,0.08636185053728695,0.0061962900591957535
42.5,-86.0,2021,4,0.5593558209158331,0.8800131864340129,1.001804692891639
42.0,-86.0,2021,4,0.0,0.3588474810213942,0.0
42.0,-86.5,2021,4,0.0,0.36490225141439936,0.0
45.0,-84.0,2021,4,0.006962560386473582,2.9363522394025985,0.5710385241052904
45.0,-83.5,2021,4,0.0,0.3599125012323796,0.03540652420388435
44.5,-85.5,2021,4,0.0740881642512079,2.6592081115054502,2.1057287243995404
45.0,-85.5,2021,4,0.0032971014492753077,2.0326236320615205,0.1994401311249128
45.0,-85.0,2021,4,0.0,0.6657142240954386,0.24655733312921055
42.5,-85.5,2021,4,3.0193236714978755e-05,4.462530316474414,0.33762792073350845
42.0,-85.5,2021,4,0.050976989575387766,0.13107734398107065,1.0296275756679591
43.5,-84.5,2021,4,1.4755028098195808,5.481468680469298,1.3279897466232742
45.0,-84.5,2021,4,0.3294911801728251,6.830274881691801,0.7112026027802328
45.5,-84.5,2021,4,0.0,0.6937998989450804,0.0015176074243579973
46.0,-84.0,2021,4,0.0,0.02899832396726815,0.6309760425909481
46.0,-88.5,2021,4,0.9773188405797129,5.924288247601537,0.18373410233658485
47.0,-88.5,2021,4,0.2452838164251219,2.5639142512077338,1.24360622750703
47.0,-89.0,2021,4,0.0,0.0,0.018338223787167485
43.5,-83.5,2021,4,0.0,3.7265451282574986,0.0015865621610963235
42.5,-84.5,2021,4,0.000537439613526567,0.25815587104403903,0.016256719058311275
43.0,-85.0,2021,4,0.0,1.562434314305435,0.0
42.5,-83.5,2021,4,0.0,0.1672823622202504,0.0
43.0,-83.5,2021,4,0.0,1.0725622350389443,0.34983942127575673
42.5,-84.0,2021,4,0.0,0.42267955733018425,0.04177925767163365
46.5,-87.5,2021,4,0.02977531368543906,0.3992716370687859,0.1312560386473436
45.0,-88.0,2021,4,0.08921556269987096,6.067895654638733,0.2270198659173825
45.0,-87.5,2021,4,0.0,0.13308315703726234,0.0
43.0,-86.5,2021,4,0.0,7.939239470472272,0.697164429815615
43.5,-87.0,2021,4,0.0,0.03493850438726165,0.0
42.5,-83.0,2021,4,0.0,0.2597222222222157,0.0
43.0,-83.0,2021,4,0.1455160003890672,0.021828615893394243,0.250265207532288
41.5,-86.0,2021,4,0.0,0.04565833579808709,0.0
45.5,-86.5,2021,4,0.0,0.5689284565604904,0.23759057971014386
46.5,-85.5,2021,4,409.25084349271856,0.3897995126556459,0.07761924202218129
45.5,-85.5,2021,4,0.0,0.48207125603864404,0.0
47.0,-88.0,2021,4,0.7050241545893671,1.1043705504703851,0.0
42.0,-85.0,2021,4,0.0,0.012050588555487464,0.0
42.0,-84.0,2021,4,0.0,0.8980079858030052,0.002760278024253174
41.5,-86.5,2021,4,0.015438673280809282,0.0,0.0
45.5,-84.0,2021,4,0.0012474574116450587,0.10755811134925496,0.026568459191456558
42.0,-84.5,2021,4,0.0,1.2245422951789635,0.3629419303953441
44.0,-87.0,2021,4,0.0,0.0,0.00031736919099135605
46.0,-95.0,2021,4,0.2346018559597751,64.581789078675,0.0
45.0,-93.5,2021,4,0.10411538068993753,27.61360238484076,0.5470521541950149
43.5,-92.5,2021,4,0.0,0.21687941190967308,0.3140712806861874
48.5,-96.5,2021,4,0.0,890.9440159099868,2.5266686384698858
43.5,-92.0,2021,4,0.003138494528246077,0.5339054890071679,0.0
48.5,-97.0,2021,4,0.0,721.2574733683306,73.85558311448312
48.5,-94.5,2021,4,0.0,2.4643528048900687,0.0
48.5,-96.0,2021,4,0.41683034579201816,55.03148910578715,1.8698203715043888
48.5,-95.0,2021,4,0.2270531400966185,54.461739586414176,0.0
48.0,-97.0,2021,4,0.0,35.84063793995892,0.0
48.0,-94.0,2021,4,0.02009324607062624,2.2590487651582336,0.0
44.0,-94.5,2021,4,0.0,1.683256285122745,0.0
46.5,-92.0,2021,4,0.0018244820542748926,1.449269289650971,0.0
45.0,-94.5,2021,4,0.0,2.5282978531992626,0.0
48.5,-94.0,2021,4,0.0,1.4422654909790042,0.0
44.0,-92.5,2021,4,0.0,1.0142083210095478,0.0
47.0,-91.0,2021,4,0.013410049670000646,0.0007973140777029339,0.0
44.0,-93.0,2021,4,0.0,0.32180617174406123,0.0028381642512077393
44.0,-94.0,2021,4,0.0,17.5086442990239,0.0
44.0,-96.5,2021,4,0.0,6.009052240461415,0.0
43.5,-96.0,2021,4,0.0,0.07932810805481605,0.0
44.0,-91.5,2021,4,0.0009241256719058318,6.6842023131716815,0.0
46.5,-97.0,2021,4,0.0,4.757227891156448,0.0
44.5,-96.0,2021,4,0.0,1.0429341664201957,0.0
44.5,-92.5,2021,4,0.0,0.2909094075321512,0.0
43.5,-93.0,2021,4,0.0,0.06905370843989722,0.0
44.0,-96.0,2021,4,0.0,3.0336897836293133,0.0
46.0,-109.5,2021,4,36.13230676328476,53.63510929951645,4.676048817696483
47.5,-112.5,2021,4,0.0,24.25241355866342,0.0
48.5,-112.0,2021,4,0.0013435990338164228,0.0,0.0
47.5,-111.0,2021,4,16.421957980741354,3.797550085251487,11.442723429951684
34.0,-79.5,2021,4,2.1879446351385643,58.39962227644674,0.0
36.0,-78.5,2021,4,0.3764766717518437,8.824930210028581,67.27202484713371
36.0,-79.5,2021,4,0.9373114779508568,7.400362657909112,4.73346482589244
36.0,-80.0,2021,4,0.3382980873508821,4.1194265480896775,4.330709097665648
34.5,-80.0,2021,4,4.706846184709661,107.02437629814779,5.088622025885343
35.5,-77.5,2021,4,0.5152153254513081,9.705754417577397,10.259385261477632
36.0,-77.0,2021,4,1.149027777777782,8.790678669689214,22.564094688523713
36.0,-77.5,2021,4,0.8476071065344968,6.262440205067606,16.85147780058105
36.0,-78.0,2021,4,0.0,5.706507480528443,54.8775063553594
34.5,-78.5,2021,4,0.0,0.0,61.028871758848254
34.5,-79.0,2021,4,92.46575357455549,5.6774883166708605,49.40322495439341
34.0,-79.0,2021,4,0.0,31.507073994419894,22.201269181585644
33.5,-78.5,2021,4,0.0,0.0,4.830591175129143
33.5,-79.0,2021,4,2.4329612270207117,308.86891624765667,0.0
35.0,-78.0,2021,4,0.8848893974065639,8.329554221886383,5.499366063612513
34.0,-78.0,2021,4,0.0,7.807983436853192,56.736141788731395
35.0,-81.0,2021,4,0.09176837020086426,0.0,2.2409918372690214
35.5,-81.0,2021,4,0.006092995169082015,3.7808358424398416,3.793252698388585
36.5,-79.5,2021,4,0.3662277523518949,12.577114003749898,0.19020789738820376
35.5,-79.0,2021,4,0.0,11.853943801829018,6.499204862166891
34.5,-79.5,2021,4,0.0,154.26859385414357,133.1051105748138
36.0,-80.5,2021,4,0.7675674110223767,10.98348273657291,7.753711636828655
36.0,-81.0,2021,4,0.0,8.853226953034095,4.5067299457788295
35.0,-78.5,2021,4,0.0,10.23247464736869,14.75760956754232
36.0,-79.0,2021,4,0.15231884057971046,13.9679920388445,16.654160501334445
35.5,-78.0,2021,4,0.2465436689549918,2.3053989450854715,7.135958519137888
35.5,-78.5,2021,4,0.0,3.7338002305666578,6.954927536231878
36.5,-79.0,2021,4,0.3207379862700229,15.269687352200947,0.3773779557589627
36.5,-77.5,2021,4,4.16697678522828,14.766505766274806,0.1837911092530664
36.5,-78.0,2021,4,2.6115036231884123,39.61589335453164,0.08313800943488038
34.0,-77.5,2021,4,0.0,0.2718215026876232,0.0
36.5,-80.0,2021,4,7.480076333605496,13.643991804231575,0.6655675906219329
34.5,-81.0,2021,4,2.9164937706585263,16.271717478493372,0.0
36.5,-78.5,2021,4,1.0656776467986688,12.993895096449421,0.6946719283132339
46.5,-103.0,2021,4,0.0,14.079666550414572,7.9658994032395185
46.5,-102.5,2021,4,0.0,3.18946256038646,0.30877346561618424
46.0,-100.0,2021,4,0.010748792270531382,2.447099739029113,3.173124322192642
46.0,-102.0,2021,4,0.14860793287566665,5.578381642512113,24.893435635123296
46.5,-101.5,2021,4,1.1352657004830888,13.055978260869779,0.0
46.5,-102.0,2021,4,0.0,0.7813890180578156,0.0
46.0,-102.5,2021,4,0.21323529411764494,16.274670265207305,0.0
46.0,-103.0,2021,4,0.0,0.7322559115179175,1.092693236714975
47.0,-97.0,2021,4,0.0,0.30030278288086,0.0
40.0,-97.5,2021,4,0.0608494774721482,49.288572686583855,0.0
41.5,-99.5,2021,4,2.9603478260869167,43.78708472591916,0.0
40.5,-97.0,2021,4,0.019457615990662317,72.38650491358567,0.0
40.5,-96.5,2021,4,0.032246376811593924,19.599401350460997,0.0
42.0,-97.5,2021,4,0.6026299295080353,9.767207374254099,0.0
41.0,-98.0,2021,4,0.8667218224807698,11.322178219274633,0.0
41.5,-97.0,2021,4,0.0,6.561428538905659,0.0
42.0,-98.0,2021,4,0.019769895753877442,15.592365412107027,0.0
40.5,-100.0,2021,4,0.5668625707199872,17.982007885763096,0.0
40.0,-96.5,2021,4,0.0016251065643648757,36.504560237929574,0.0
41.0,-101.5,2021,4,21.854589371980637,162.64109247757006,0.0
40.0,-100.5,2021,4,0.18346891717731675,7.094115389831813,0.0
40.5,-102.0,2021,4,1.2917451690821196,13.313341267534726,0.0
41.5,-98.0,2021,4,0.015541506457655509,57.16680430907582,0.0
40.5,-101.5,2021,4,0.039005813261209436,6.142585773439804,0.0
40.5,-101.0,2021,4,0.6042831870449774,16.14634726420195,0.0
41.0,-103.5,2021,4,81.2179259130926,4.341897946859889,0.0
42.5,-99.5,2021,4,44.12092734553743,18.424933770497436,0.0
42.0,-98.5,2021,4,0.0,32.37675947454045,0.0
42.5,-97.5,2021,4,0.005709923793971504,19.374393711301764,0.519203946071201
41.0,-99.5,2021,4,0.013883437895146344,34.91611198945975,0.0
41.5,-99.0,2021,4,0.41185990338163947,9.811966011042044,0.0
41.0,-101.0,2021,4,0.8799969806763386,7.987485134271082,0.0
41.0,-96.5,2021,4,0.0,56.85277314142058,0.0
41.0,-100.5,2021,4,2.055890234412999,67.77638091829704,0.0
41.0,-98.5,2021,4,0.015126288528271246,6.689556508176337,0.0
41.0,-97.0,2021,4,0.008001454204870417,20.70403112822601,0.0
41.0,-99.0,2021,4,0.8388389492753703,27.70631871463957,0.0
42.0,-102.5,2021,4,13.413828502415528,23.49777706734858,0.0
42.5,-102.5,2021,4,37.04394863971538,80.37181992559908,2.8381642512077434
42.0,-103.0,2021,4,1.5972104627510788,19.157623792270442,0.0
41.5,-97.5,2021,4,0.02817435669920143,9.091671801131497,0.0
42.5,-99.0,2021,4,0.596497584541062,33.43686610094119,0.0
40.0,-101.5,2021,4,1.7486387528066984,24.66364747539319,0.0
40.0,-102.0,2021,4,0.2266304347826065,1.2305826678497596,0.0
41.5,-98.5,2021,4,0.06304894951852891,6.615133860226706,0.0
42.0,-99.5,2021,4,3.0672122399684842,2.4183830795163885,0.0
41.0,-104.0,2021,4,0.1855716856336969,14.884162464261069,0.0
41.0,-102.0,2021,4,871.3313405797088,11.634169321088164,0.0
41.0,-100.0,2021,4,0.466375858123568,43.04352860768813,0.0
42.0,-102.0,2021,4,12.20187801932366,23.380052797798953,0.0
42.0,-99.0,2021,4,0.0209153535648281,18.609722729210034,0.0
40.5,-100.5,2021,4,0.3207469178581839,6.748615682324897,0.0
42.5,-100.0,2021,4,111.0264098652424,15.105263128779598,0.0
40.0,-101.0,2021,4,1.1331402667210997,1.868633067065474,0.0
41.0,-74.5,2021,4,1.7853656832298128,38.508189924701746,0.016436522414783328
40.0,-75.0,2021,4,0.0,11.408485655131585,47.38753496058917
38.5,-75.0,2021,4,0.0,0.8605693219823678,0.0
36.0,-105.0,2021,4,346.1794003866362,320.19167528869275,0.0
36.5,-104.5,2021,4,201.3097730829413,339.9462219142115,0.0
31.0,-108.5,2021,4,0.0,0.4854549654702822,0.0
34.5,-105.0,2021,4,117.34629099476116,118.96236354917481,0.0
