latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-155.0,2019,4,12.692039346554791,0.0,0.0
62.5,-150.5,2019,4,2.7098098779557636,0.004889918295885587,0.0
62.5,-144.5,2019,4,0.5160380752606155,0.0017419711505749366,0.0
60.0,-160.5,2019,4,0.28702771421376383,0.0,0.0
66.5,-150.0,2019,4,242.6040411818731,0.0,0.0
59.0,-158.5,2019,4,0.0,0.04120164152617578,0.0
58.5,-159.0,2019,4,0.0,173.15166996944023,0.0
61.0,-155.5,2019,4,107.93289607170118,0.0013661546574130767,0.0
60.5,-162.0,2019,4,0.4904428800700416,0.6235343522487575,0.0
61.0,-161.0,2019,4,20.98841681125396,0.14000247902364604,0.0
60.5,-163.0,2019,4,0.0,0.5917889280125195,0.0
61.0,-160.5,2019,4,2023.939139110036,0.0,0.0
63.0,-162.0,2019,4,450.11120237573783,0.0,0.0
61.5,-159.0,2019,4,226.41695365236592,0.00920508705378853,0.0
61.5,-160.0,2019,4,1855.4934949785968,31.39061177171493,0.011415169762536592
59.0,-155.0,2019,4,0.0,0.020120526297883856,0.0
63.5,-150.0,2019,4,1.2132062299386916,0.0,0.0
65.5,-162.5,2019,4,93.47701293648605,0.0,0.0
64.5,-151.0,2019,4,15.09336022120533,0.0,0.0
62.5,-145.0,2019,4,9.491639590020439,0.00224805232360345,0.0
62.0,-155.0,2019,4,1182.5586322038434,0.0,0.0
65.0,-155.0,2019,4,1253.8266069934762,0.0,0.0
67.0,-145.5,2019,4,536.2940981057254,0.0,0.0
63.5,-145.0,2019,4,248.59265666034844,0.0,1.505493493570114
60.5,-151.5,2019,4,0.0,0.6114770191195493,0.09608294209702796
67.5,-163.0,2019,4,69.9830102974829,0.3016547271666177,0.04930613510358839
63.5,-142.5,2019,4,259.0819522419988,0.001309731577873008,0.0
64.5,-144.0,2019,4,43.64201511282772,0.0,0.0
65.5,-142.0,2019,4,1301.5881663140756,0.0,0.0
64.0,-152.5,2019,4,0.8450499708199288,0.0,0.0
67.0,-141.5,2019,4,10.255552451123547,0.0,0.0
66.5,-160.0,2019,4,4.011351385710668,0.0,0.0
64.5,-150.5,2019,4,1650.4274125936206,0.0,0.0
64.5,-162.5,2019,4,0.023561667153000343,0.00017874396135265577,0.0
64.5,-156.0,2019,4,24.70098353674075,0.051449911009407545,0.0
64.0,-149.0,2019,4,1272.2915869565186,408.27075275994497,13.909942377696098
66.5,-157.0,2019,4,9.769660417274396,0.06108568522758163,0.0
67.0,-154.5,2019,4,0.9608876811594768,0.0,0.0
58.0,-157.5,2019,4,0.0,0.04246675341906503,0.0
66.5,-156.5,2019,4,4.102599923721755,0.0,0.0
66.5,-154.0,2019,4,383.7977139504946,0.0,0.0
67.5,-152.0,2019,4,26.69862641036866,0.0,0.0
66.0,-149.0,2019,4,1070.0156079539884,0.2103552669973716,0.0
64.5,-158.5,2019,4,1337.1601908617595,0.009168792950942363,0.0
64.5,-154.5,2019,4,787.7473396678398,0.0,0.0012627784262231325
67.0,-153.5,2019,4,7.114123696923458,0.0,0.0
36.5,-114.0,2019,4,1872.0167102084888,0.0,0.5239812461726885
36.5,-114.5,2019,4,1291.8391137292092,0.0,0.2182910952242008
36.0,-114.5,2019,4,626.9948365796123,0.0,0.0
34.0,-114.0,2019,4,1.6241504839023475,0.6148478382453106,0.6415732905359395
33.5,-113.5,2019,4,22.772677001265038,0.0,15.510289251207723
34.5,-114.0,2019,4,0.0,0.0,0.08465864215543206
34.5,-113.5,2019,4,2.9096992753620725,0.0,0.0
33.5,-113.0,2019,4,0.0,2.1592725972532207,5.099999999999994
32.5,-113.0,2019,4,0.0,567.2860023526391,11.182011392374307
33.0,-113.5,2019,4,18.076606280193342,6.029604917461028,2.6688082810524207
32.5,-113.5,2019,4,1.4589166666666635,33.04021227971697,2.6593005028098133
34.0,-113.5,2019,4,246.8586033879983,0.0,0.5940405950193792
33.5,-114.0,2019,4,0.0004765465421651544,7.320379439681574,0.0
32.5,-114.0,2019,4,5.217828128189439,4.911444454576382,2.4838467119139835
32.5,-109.5,2019,4,0.0,0.0,4.97495758158334
31.0,-110.0,2019,4,0.0,5.069987434684009,9.700587586220307
33.0,-115.0,2019,4,42.07768001525551,93.224102053141,0.0
33.0,-114.5,2019,4,0.009074180015255172,76.38228052068462,0.0
35.5,-120.0,2019,4,0.0,0.0,2.190169806763293
35.5,-121.0,2019,4,0.0,0.0,4.8640665204678735
35.0,-119.5,2019,4,3.8606606280193323,0.0,12.647475347728916
35.5,-119.5,2019,4,0.027226133158253285,0.0,7.2643953348409696
38.0,-121.5,2019,4,0.0,12.368708860920377,7.180644109279259
36.0,-121.0,2019,4,206.5277464403753,9.20238278667648,0.5735473373212727
36.0,-120.5,2019,4,0.0,0.0,18.759017512077207
37.0,-120.5,2019,4,1.067032004830878,0.0,13.471947692601134
37.0,-121.0,2019,4,0.3097669082125609,275.29542949402503,39.35104230867046
37.0,-121.5,2019,4,103.04269323671495,494.02951352021415,19.919111740401828
38.5,-121.5,2019,4,0.4979027587083635,0.0,19.30427058773489
37.5,-121.0,2019,4,0.0,15.6063976163241,18.95648274608493
36.0,-119.5,2019,4,0.6860011319424189,0.0,1.7250985570811108
36.5,-122.0,2019,4,0.01116155651201245,18.878548188405606,1.4772695530590312
37.5,-122.0,2019,4,0.9073857115066772,251.3406370772946,63.7164374396134
36.0,-120.0,2019,4,0.4101619964958836,5.018795078299803,1.8406007246376817
37.0,-122.0,2019,4,0.7394777523518954,288.303567940864,67.24315588640548
38.0,-122.0,2019,4,0.0,1.4791616160880494,4.1890566933638524
34.5,-116.0,2019,4,4.349762013729986,0.0,0.0077961648427485875
35.0,-116.5,2019,4,20.693293546301906,0.0,0.001695761599066245
33.5,-115.5,2019,4,0.3846764662970513,0.0,0.07832037253185486
34.5,-115.5,2019,4,0.0,0.0,0.017599314485949424
33.0,-115.5,2019,4,0.04484903381642513,5.236559685341888,0.134378189426414
35.0,-115.5,2019,4,631.8389106482846,0.015098349221112528,0.0
35.5,-117.5,2019,4,0.7333632087465034,76.84411676837068,0.0
32.5,-116.0,2019,4,0.00397222222222221,0.0,5.455785800552121
35.0,-117.5,2019,4,0.0,0.0,0.0026103813066728487
35.0,-116.0,2019,4,34.3247173913046,0.0,0.8471821460161877
32.5,-115.5,2019,4,0.037577497325163016,6.5516845854282915,1.5677702558116913
33.5,-116.0,2019,4,18.32112020086436,0.0,1.4106174800602955
36.0,-116.5,2019,4,7.815053140096552,2.335329516391539,1.002216783386828
35.5,-116.5,2019,4,0.9054009661835636,0.4802621870882789,0.22210493638157655
34.5,-116.5,2019,4,0.0,2.8840497076023297,0.0017496109327886367
34.0,-115.5,2019,4,0.0,0.0015267656664625928,0.0
32.5,-117.5,2019,4,0.0,0.0,32.312067163366926
40.0,-124.5,2019,4,21.783015003404326,11.036266276383607,2.7580981753150127
41.0,-120.0,2019,4,777.659102656995,0.0,0.0
38.5,-122.5,2019,4,1.411216236260998,329.0762877517536,26.272499769510432
41.5,-120.0,2019,4,382.09042874396255,0.0,0.0
40.5,-120.0,2019,4,30.791191931718693,0.050867217799551064,0.0
38.0,-122.5,2019,4,0.059054104659080224,65.9411251325264,4.738781978464999
38.5,-123.0,2019,4,0.06603529325940992,474.5609657004825,1168.9972242413205
40.5,-124.5,2019,4,0.12365670897772495,0.0,1.2655723482637882
40.0,-120.0,2019,4,78.73660748792463,0.0,0.1006140350877196
39.5,-109.0,2019,4,40.34719673277414,0.0,23.709672014260374
39.5,-108.5,2019,4,93.925522736115,0.0,27.671538393084177
40.5,-109.0,2019,4,156.60680574625076,0.0,0.0
40.5,-108.5,2019,4,117.9895217391304,233.11037204424062,2.8507886473429953
40.0,-109.5,2019,4,8.24034433002798,17.873137681159392,0.413232902973391
40.0,-109.0,2019,4,17.15633756038642,36.883385906040296,0.3270134757182799
40.5,-108.0,2019,4,280.7302922705312,0.0,24.839050724637676
39.5,-109.5,2019,4,436.8413234485925,1.5891813501144156,0.07727122056687108
43.5,-117.0,2019,4,0.0,0.0,0.18527293064876812
43.0,-117.0,2019,4,4711.380521739193,44.123525362319015,1.5436654589371983
42.5,-116.0,2019,4,5988.919586956559,129.59725579953286,3.4858250408246363
42.5,-115.5,2019,4,722.3254708238092,334.1203526570025,0.4081786548001141
43.0,-116.5,2019,4,0.0,683.4432575381778,20.843531019577764
42.5,-117.0,2019,4,151.95056038647454,0.0,0.0
42.0,-115.5,2019,4,7684.517963259597,0.0,0.014198475879431129
42.0,-115.0,2019,4,191.3435021612004,152.25025724637638,0.004442028985507218
42.5,-116.5,2019,4,762.9906229341506,4.426455050350398,0.0
42.0,-116.0,2019,4,197.21055072463787,3.402820056415294,0.0
42.5,-113.5,2019,4,1331.4434275362325,166.80176086956268,0.006688405797101393
42.5,-114.5,2019,4,957.589072463772,860.7620343885063,0.5247893687384533
42.5,-114.0,2019,4,2532.9027113526536,43.63204509532125,0.4487130053394388
43.0,-112.5,2019,4,0.0,0.0,5.0481911171092415
43.0,-114.5,2019,4,159.45830345791182,180.10980574624958,0.5164371980676279
43.0,-114.0,2019,4,0.0,142.4450881642515,0.08609199007878754
47.0,-109.5,2019,4,0.0,0.08754296761015468,7.0779552647145465
47.0,-108.5,2019,4,490.860651411138,53.33053623188425,18.124275362318713
47.5,-110.0,2019,4,18.529380434782524,43.335815391769295,0.0494124026422158
48.5,-108.0,2019,4,0.0,5.878177806493027,0.0
47.5,-107.5,2019,4,41.785461676879784,2.8276408058554594,1.5178921675906736
47.5,-109.5,2019,4,23.74349694889384,0.0,0.0
48.0,-109.5,2019,4,19.279342486651327,62.89558463965386,0.0
47.5,-108.0,2019,4,1011.6457256547168,19.257572932071525,0.0
47.0,-110.0,2019,4,3.9360857487922662,0.0,0.0
48.0,-107.5,2019,4,55.17689708873604,0.0,12.578615285478122
46.5,-108.5,2019,4,0.0,6.028408228771467,5.149468599033809
46.5,-109.0,2019,4,17.36020982710403,0.0,0.0013837868480725546
47.0,-109.0,2019,4,38.16101900584772,0.0,0.0
47.0,-108.0,2019,4,81.58515809348819,0.0,0.13615560640732216
48.0,-107.0,2019,4,0.6694782608695675,0.0,0.0
46.5,-108.0,2019,4,78.76074885583512,0.0,0.0
47.5,-110.5,2019,4,18.203321256038638,65.11657414942283,0.0
47.0,-107.0,2019,4,3.5999176514931155,1.113652237477751,0.6783422323925734
45.5,-105.5,2019,4,17.11732729468531,5.1540505422623255,0.0
47.5,-107.0,2019,4,1171.5556392702786,0.0,0.0
46.5,-106.0,2019,4,4.276476544622426,4.881516280031178,2.0440255530129576
47.0,-106.5,2019,4,7.785694444444517,16.65785024154593,2.252275743707088
46.5,-105.5,2019,4,12.634209890668727,17.476838672768963,0.0
46.0,-106.5,2019,4,2219.0899999999965,7.37075978507346,0.0
47.5,-106.5,2019,4,0.0,0.11574300009859152,0.0
45.0,-104.5,2019,4,18.45468115942049,8.427834366793263,0.0
46.0,-109.0,2019,4,407.26018823557746,6.007710982943878,2.709004107571872
46.0,-105.0,2019,4,54.64855434782567,0.05558895297249356,0.0
47.0,-107.5,2019,4,16.802208937198202,3.702130749472644,2.6852898550724693
46.5,-105.0,2019,4,1.5862077294685832,5.109780193236702,0.0
47.0,-106.0,2019,4,1.5169371980676305,0.7661386346300532,0.0
46.5,-107.0,2019,4,4.491747584541064,168.92565458936951,0.0
46.0,-107.0,2019,4,4.7685869565217445,0.16187435092614244,0.0
46.0,-108.0,2019,4,69.20990420798353,4.5270816311643225,0.0
46.0,-107.5,2019,4,71.26787503178234,22.615068014238428,4.218128265799066
40.0,-117.5,2019,4,111.8201304347822,48.01280121758873,0.07617579245136863
39.5,-116.5,2019,4,178.54984057970978,0.0,0.01197305709561336
40.0,-116.5,2019,4,0.0,27.746386732808105,22.877941838291463
40.0,-117.0,2019,4,110.810642512075,0.0456111111110431,0.021896126760563076
39.5,-116.0,2019,4,94.96875793940308,0.0,0.02629627468145101
40.5,-117.0,2019,4,378.5425872361629,0.0,0.18656402587296927
40.5,-117.5,2019,4,103.78176500127131,77.46169250527329,0.7035047082073902
37.5,-117.5,2019,4,0.0,0.019352896119055,0.0
39.0,-118.5,2019,4,0.0,4.62451633613091,0.0
39.5,-119.0,2019,4,0.2774052527726738,0.0,1.7130460208492195
39.5,-118.0,2019,4,0.0,442.18136591651273,0.0
40.0,-119.5,2019,4,97.73877000048695,0.0,0.0
39.0,-119.0,2019,4,0.0,2.627129498176078,0.0
38.5,-118.5,2019,4,0.003741562903994023,0.0,0.0
38.0,-118.0,2019,4,0.0,0.004563691838291362,0.0
40.5,-114.5,2019,4,15.257331172133036,1.6329825527672384,0.0
40.5,-115.0,2019,4,5.699532926520077,0.29336646483804785,0.6901449275362239
41.0,-114.5,2019,4,234.2981230612768,1.4549684719043938,0.14821705109886452
41.0,-115.0,2019,4,273.43245982709783,3.6496128842038615,15.327495805368926
41.0,-117.0,2019,4,4084.5024274726748,60.92599853801221,10.848969933892704
40.5,-116.5,2019,4,1644.6116478455372,21.139887109075058,75.33854665649687
40.0,-115.0,2019,4,16.012194444444507,0.04222505668934229,196.73494310958995
40.0,-114.5,2019,4,28.18106693363825,4.252258454106284,0.0
41.5,-117.0,2019,4,18.213196859903288,0.0,0.0
38.0,-114.5,2019,4,223.93181687007197,0.0,0.0
39.5,-114.5,2019,4,36.672692473938696,0.0,0.00185818713450292
38.5,-116.0,2019,4,0.01862477752351888,0.0,0.0
38.5,-115.0,2019,4,23.24369202898561,122.74677429238544,0.0011229912254756974
40.0,-114.0,2019,4,4.425417874396118,41.82174744674649,0.0157527332824815
37.5,-115.0,2019,4,47.609167175184325,0.0,0.05490617848970159
37.0,-115.0,2019,4,3443.1525987744426,0.0,143.91574396135366
37.0,-114.5,2019,4,2434.6896531222587,7.368175629290363,0.2610458937198068
37.5,-115.5,2019,4,343.5393654335112,11.695283629997077,0.037367568766637486
36.5,-115.0,2019,4,52.94907671919077,7.147381578947346,8.16442861683197
37.5,-116.0,2019,4,4.190791698449034,0.006962535049491514,0.0
37.0,-117.0,2019,4,0.0,0.0065178849333729074,0.0
37.5,-116.5,2019,4,0.03274249936435292,0.0,1.8766723810913104
36.5,-116.5,2019,4,13.243770658530481,0.0,0.0
36.5,-117.0,2019,4,415.80204760996634,0.2803381642512086,0.05627833061168985
40.5,-118.5,2019,4,0.0,9.521369883040734,9.046925068086807
41.0,-118.0,2019,4,697.7894536359019,34.30030498347287,12.229627674257927
41.0,-118.5,2019,4,0.0,0.0,0.011783816425120941
41.5,-118.5,2019,4,5984.773572463774,4.142013580877347,0.0
40.0,-118.0,2019,4,316.188307843885,17.968708937200066,0.11634517248418065
40.5,-119.0,2019,4,30.28026690821298,246.98392874396268,0.0
41.0,-119.0,2019,4,277.1753263544397,0.0,0.0
40.0,-118.5,2019,4,0.0,30.857221038809485,14.556403949031846
40.5,-119.5,2019,4,81.38377123061264,0.04950120772946942,0.0012965929316043762
41.0,-119.5,2019,4,9.128535469107534,1.4471506259780824,0.0
40.0,-119.0,2019,4,11.273684028790967,13.23703487014879,0.022529857397505012
35.0,-105.0,2019,4,54.86267270531425,54.34846852509122,0.0
36.0,-104.0,2019,4,91.4385066788027,136.36845758158324,0.0
32.0,-107.0,2019,4,0.0,165.21285694484868,21.784632649657173
33.5,-107.0,2019,4,0.0,67.5105304518047,6.237556467514423
33.5,-106.5,2019,4,0.0,0.8648136929494967,0.0
32.5,-107.0,2019,4,0.0,0.0,0.1382829845275424
32.0,-106.5,2019,4,0.0,111.21324373952484,211.06140350488025
31.5,-108.5,2019,4,0.0,26.601656751531664,0.0
33.0,-106.5,2019,4,0.0,1.923762183882872,0.0
32.0,-105.5,2019,4,34.26719806763276,18.129551513359047,0.0
32.5,-104.0,2019,4,10.409859181986118,723.4444999980624,641.404444647138
32.0,-104.5,2019,4,8.903022371364642,514.5568396495946,12.111718553824687
33.0,-104.5,2019,4,14.292708600816695,54.13953066147407,18.689657545131237
32.5,-104.5,2019,4,1.467871984729186,64.28418139357177,51.249114720114896
32.0,-104.0,2019,4,42.29528812002445,0.0,6.607418222935394
33.5,-104.5,2019,4,0.0,23.41292114237058,0.0
33.5,-105.0,2019,4,0.0,41.777638880492894,59.90405949197885
33.0,-105.0,2019,4,278.0396825202424,19.862156878146152,18.441290988529765
32.5,-105.0,2019,4,30.976024681451122,57.541849085484046,0.6158819484972753
33.5,-104.0,2019,4,768.5374130434719,151.03394346275851,0.0
31.5,-105.0,2019,4,145.67397377443808,0.0,0.0016767962849560947
32.5,-103.5,2019,4,6.228850917347528,629.8931832693925,798.3735316438033
32.0,-103.5,2019,4,5.327673402392777,0.0,68.92341359582451
33.0,-104.0,2019,4,112.20767227155237,1663.6341966116452,1119.8195452940854
34.0,-105.0,2019,4,56.161213865382706,25.580301829032575,0.0
34.5,-104.0,2019,4,59.971460909001046,536.7862428873706,0.0
43.0,-120.0,2019,4,37.33586365369956,100.20621491228029,0.0
42.0,-119.0,2019,4,635.4442270531362,0.0,0.0
43.0,-120.5,2019,4,14.735483732127475,0.0,0.029606852275616543
43.0,-118.5,2019,4,5073.888571955205,0.0,2.528285278413392
42.5,-119.5,2019,4,2508.495995359757,0.0,1.0030686534666913
42.5,-118.5,2019,4,88.86089975845408,5.084394149401874,0.0
43.0,-119.5,2019,4,27.93129621154367,3.6024450359854256,0.8070422259507808
42.0,-118.5,2019,4,86.6273756038645,0.19275845410627926,0.0
44.0,-123.5,2019,4,0.026669927536231645,6.448783333333324,0.3947051805237791
43.5,-123.5,2019,4,0.3551686755800496,4.8213634057970856,0.29062274345283257
42.0,-120.0,2019,4,0.0,9.526621841322935,12.723190594300151
42.5,-120.0,2019,4,58.2015422705299,0.0,55.94686700767306
45.0,-121.0,2019,4,590.8851435926754,0.0,68.23390700483196
45.0,-120.5,2019,4,263.5556583333337,518.8601176137854,27.47826086956502
45.0,-123.5,2019,4,0.08320544815679297,5.6579278985507235,0.024124396135265517
45.0,-123.0,2019,4,0.0001816806509026192,0.9218744406305605,0.022669082125604145
44.5,-123.5,2019,4,0.005429003744771954,2.3769391495041816,0.02823162979913585
45.5,-123.5,2019,4,0.002331642512077403,2.4795944533605687,3.1489028790973634
43.0,-117.5,2019,4,901.7165787566746,273.4367826086964,0.07831190889297268
43.5,-117.5,2019,4,943.2157665903868,27.543396933664102,0.0974350368675312
42.5,-117.5,2019,4,550.0924003623187,0.0,0.007810466707205865
42.5,-118.0,2019,4,1144.549605199593,8.616311721332522,0.0
43.5,-118.0,2019,4,130.66614734299583,1.6569358287405294,2.4954166666666424
44.0,-118.0,2019,4,568.6739519132972,0.0,5.1347444698702995
43.0,-118.0,2019,4,726.2779710144932,0.0,0.0
42.0,-118.0,2019,4,8849.134184146998,1.3991017670989263,0.0027604804980060353
38.0,-114.0,2019,4,52.25787560386516,0.8278735570811477,0.0
37.0,-112.0,2019,4,0.0911089996109328,0.04755428426137875,0.0
38.0,-113.5,2019,4,529.1979788965109,24.5763182282094,5.421033339689803
38.5,-113.5,2019,4,0.0,1.4203515725130558,0.0
38.5,-114.0,2019,4,19.12260221205179,0.018566597653554284,0.0
37.0,-110.0,2019,4,0.0,0.006031080548160928,0.0
37.5,-110.5,2019,4,0.3970124586829389,0.04168751823752581,0.0
38.0,-110.0,2019,4,1.982163177220116,1.7484139535279368,0.017855194047271542
38.5,-110.5,2019,4,0.002064645308924487,1.6386686363194372,2.226709688948062
39.0,-111.0,2019,4,0.06526417493007841,0.2417165387894276,2.30953252150664
38.5,-111.0,2019,4,0.008705822527332818,0.0,0.0
38.0,-111.0,2019,4,34.612429968701235,0.0,0.0
39.5,-114.0,2019,4,0.0,0.3032992626493787,0.3357952655383709
37.5,-111.0,2019,4,1.4220918077035345,0.02539314772438317,161.96548166158163
39.0,-114.0,2019,4,4.939822018815164,0.0021770742145705846,0.0
38.0,-110.5,2019,4,0.0043587592168827785,0.0,0.0
39.0,-113.5,2019,4,18.1734359133352,0.05556261550432762,0.0031107011635027877
41.0,-114.0,2019,4,61.467241228070186,0.024394927536231847,0.0
40.5,-113.5,2019,4,0.0,16.8418578810427,0.2835641304347831
40.0,-113.5,2019,4,3.491381480400605,312.1490009483514,0.0
41.0,-113.0,2019,4,69.84137198067674,0.0,0.0
41.0,-113.5,2019,4,172.55404629899795,0.18729482054274985,0.0
46.0,-119.0,2019,4,68.90664371980711,105.61337547673521,280.7782958937205
46.0,-119.5,2019,4,30.551800661072768,0.0,84.4503204932621
46.0,-120.0,2019,4,469.8937995169108,7.316988176964514,44.743866112245094
47.0,-120.0,2019,4,0.0,146.46238640986485,118.74355808043764
47.0,-119.5,2019,4,0.0,0.0,116.33280274292521
47.0,-118.0,2019,4,18.690980676328536,198.591028953726,23.252821256038715
47.0,-119.0,2019,4,0.10832545130943304,0.0,0.8130872483221481
46.5,-120.0,2019,4,316.59829034140597,1380.7203677657815,16.14344685990318
46.5,-119.5,2019,4,238.46289772438286,127.85349857747269,10.593238118323368
45.5,-120.5,2019,4,460.0186096491234,676.5731962560385,73.10094075769132
43.0,-106.5,2019,4,158.8675019705056,35.4686932367149,0.0
44.5,-106.0,2019,4,92.00511628246271,7.568655797101427,0.0
43.5,-107.0,2019,4,3.144531400966116,1.1375785551016406,0.0
43.5,-107.5,2019,4,137.15397705313993,10.139117467582023,0.0
41.5,-105.5,2019,4,214.83688043478102,67.50990640096597,0.0
42.5,-107.0,2019,4,0.0,5.480791062801927,0.0
42.5,-105.5,2019,4,104.97816431477258,22.526853102810946,75.39881182521093
44.5,-106.5,2019,4,393.93016501398597,111.79476849733145,0.0
42.5,-107.5,2019,4,25.494993961352748,0.023574241341770552,0.0
43.0,-107.0,2019,4,0.0,0.3153024766959227,0.0
43.0,-107.5,2019,4,5.008204106280175,0.0,0.0
43.5,-106.5,2019,4,20.335974510551523,0.7880266976253623,0.0
42.0,-107.0,2019,4,66.1652109712686,0.0,0.0
44.0,-106.0,2019,4,3.049169082125616,17.922552236212596,0.0
43.5,-106.0,2019,4,1.2122003559623664,0.0,0.0
41.5,-106.0,2019,4,0.0,2.3369420533022094,0.0
42.5,-108.0,2019,4,0.4827480294940258,0.0,0.0
42.0,-107.5,2019,4,151.56509738113164,0.3476111111111102,0.005190703725318491
41.0,-109.0,2019,4,12.607974637681167,0.0021564327485380113,0.0011229912254756974
42.0,-108.0,2019,4,6.861050724637835,0.0,0.0
41.5,-108.0,2019,4,0.4037379227053109,5.799883839120697,0.6211581679797717
41.5,-107.5,2019,4,1.9427946859903502,0.0,0.861621012061093
43.0,-108.0,2019,4,0.0031189937749331875,0.0,0.0
41.5,-108.5,2019,4,0.07108574879227003,0.2978357487922665,0.17970567673377855
41.5,-109.0,2019,4,1.5554806763285018,0.19892812777284874,1.125795557338776
42.0,-106.5,2019,4,0.4220323544368157,0.02763164251207684,0.032414823290109585
41.5,-109.5,2019,4,4.06855460208476,0.0,0.2952373188405799
41.5,-111.0,2019,4,19.92590789473684,0.0,0.2784930248779318
41.5,-110.0,2019,4,0.21216391536851908,0.07117848880723976,0.4321378027429148
41.5,-110.5,2019,4,0.005603864734297304,0.01950494998979391,0.0892449664429531
42.0,-109.5,2019,4,0.7225872743452726,0.0,0.5950507827636997
42.0,-110.0,2019,4,0.0,0.03605072463768133,0.0
44.5,-108.5,2019,4,8.714998347317419,28.60211682934073,4.137574091296585
44.0,-108.5,2019,4,0.038705314009661866,0.5819432120674435,5.101408432147537
44.0,-109.0,2019,4,19.477440821255872,0.8409951690821273,4.596494724129116
63.5,-149.5,2019,4,0.13024947719093394,0.15269806763284954,0.002135350751854115
58.5,-155.5,2019,4,0.0,0.11058332117498293,0.0
60.5,-154.0,2019,4,39.19080536912725,2.1957980741171834e-05,0.0
31.5,-113.0,2019,4,0.0,0.2218628546642165,0.0
40.0,-104.0,2019,4,4.0329842995169125,0.049242637371154085,0.0
36.5,-104.0,2019,4,52.55466705573418,7.413665883331647,0.0
32.5,-106.5,2019,4,0.0,1.7091483253385036,0.0
29.5,-101.5,2019,4,1.799020303368124,2.441719806763274,0.002360908415256241
29.5,-101.0,2019,4,13.252350700823285,92.73923883905992,0.0
29.0,-101.0,2019,4,0.0,110.78909719638796,27.931977382520927
29.0,-101.5,2019,4,0.0,0.08977260481064775,0.0
29.5,-102.0,2019,4,0.0,1.3021890351772534,0.02039744505681429
29.0,-103.5,2019,4,0.0,0.7226589746570653,0.1776324659639883
28.5,-103.5,2019,4,0.0007311788453092799,0.0,0.0
29.0,-103.0,2019,4,28.615343607139486,0.09495454545454862,0.0
29.0,-104.0,2019,4,0.0,0.13865874215298746,0.17738460048050794
29.5,-103.5,2019,4,2.3548650544694,0.009912161900333172,0.0
29.5,-102.5,2019,4,0.0,0.0,0.16152311477950887
29.5,-103.0,2019,4,4.228141558606694,0.7267048360846324,0.015449701619778544
30.5,-95.0,2019,4,91.38729408212748,20.04364320313107,0.4373994504425696
30.0,-94.5,2019,4,31.255380499221697,87.32975799761789,9.52827528630786
30.5,-94.5,2019,4,26.92057523474205,118.1782896350062,147.7557533520649
30.0,-95.0,2019,4,0.0,41.16722760041887,0.0
30.5,-104.0,2019,4,289.37190599428504,6.6825434412899085,28.817547798870354
31.5,-106.5,2019,4,0.0,0.020435974127030358,0.0
35.5,-102.0,2019,4,27.381518565800967,517.1391380937312,1064.0695451789434
35.0,-102.0,2019,4,49.001895040608815,620.2063905738032,64.65009745795578
35.5,-101.5,2019,4,65.71185869565215,201.07782897537254,5087.171762903979
35.0,-103.0,2019,4,77.16103571307029,296.6227662107922,0.0
35.0,-102.5,2019,4,9.888377452430404,90.55587105146424,22.171438380459904
30.0,-99.0,2019,4,3.5689243961352872,99.97709478415892,0.5752297928217089
30.0,-98.5,2019,4,2.0169442053301907,189.00802713622213,0.5335943014887157
27.0,-97.5,2019,4,342.77732888380706,101.66723775017364,9.43340234644586
27.5,-97.5,2019,4,9.500642021235306,96.48157192451254,4.105314645308931
29.0,-98.5,2019,4,0.7308544685990341,119.61774672944011,0.0
44.5,-111.0,2019,4,272.5139074627914,6.746859394863975,0.0016388888888888842
36.0,-93.5,2019,4,0.9706884057970909,88.36768367346895,6.521663043478384
36.0,-93.0,2019,4,0.9399879227052992,153.2239218672976,15.097920328605824
41.5,-87.5,2019,4,0.0,20.349489105787143,2.290830326333434
41.5,-87.0,2019,4,0.0,0.1266547372572191,0.011407472613458536
41.0,-87.5,2019,4,0.0,0.3621436951592223,0.0
38.0,-99.5,2019,4,0.00021523865414710408,2.2276542270531365,0.0
37.5,-95.0,2019,4,0.0,43.24950642098793,0.4556763285024204
48.0,-89.0,2019,4,0.14848671497584576,0.003451690821256043,0.0
47.5,-89.0,2019,4,0.0,0.0008526570048309201,0.0
46.5,-86.5,2019,4,0.16351811594202914,0.402785172039831,0.3267098906687025
44.5,-86.5,2019,4,0.002715081217780302,0.2565206249574743,0.022193083622507936
48.5,-93.5,2019,4,0.003669086178387321,0.2552784876269385,0.0
48.5,-93.0,2019,4,9.012659483854565,0.2559637681159437,0.0
37.0,-93.5,2019,4,0.007753130237603045,8.789133999845149,0.0
42.0,-104.0,2019,4,2.9543546529367006,63.106472766551626,0.0
41.5,-104.0,2019,4,64.99217620137279,58.03906376811665,0.0
41.0,-82.0,2019,4,0.0,0.045164554754707716,0.0019092231095336754
45.5,-93.0,2019,4,0.4460230358504962,26.99240127181304,0.02178478260869565
45.0,-93.0,2019,4,0.04877366163856811,6.500521606033715,0.0
45.5,-92.0,2019,4,0.12446190476190465,4.107166089914217,0.0
38.5,-77.0,2019,4,0.08047222222222228,14.421154158643274,0.2953145005037534
38.5,-77.5,2019,4,0.0012965929316043762,7.668084417825128,0.2819850596263649
39.0,-78.0,2019,4,0.009716374269005871,5.343510660061156,0.0
39.5,-77.5,2019,4,0.015217995169082128,2.281447803149973,0.08104944586530305
