latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-86.0,2017,2,0.0,61.38986931874203,6.0122889450227595
30.0,-86.5,2017,2,13.883804458392888,7.237799389331031,0.0
30.5,-85.0,2017,2,0.9681150982394796,54.895205242966775,1.5869731834762746
30.5,-84.0,2017,2,1.7603180235385665,58.52470605479335,0.3898901805781616
29.5,-83.5,2017,2,194.72387795128085,49.05082647967993,0.10988782473565006
30.0,-83.5,2017,2,0.317088164251345,58.290910492888536,2.8365725377107514
29.5,-84.0,2017,2,3.400741866311733,1.6330204888753317,0.08275195517043342
29.5,-83.0,2017,2,10.070989458710244,47.17756416590692,20.922923099674566
30.5,-83.5,2017,2,4.897195958670238,75.32007660621593,0.2607620708362379
29.5,-82.5,2017,2,76.38057611127259,213.76795501632992,20.66590156599551
28.5,-82.5,2017,2,26.600232844567586,120.75567722802231,1.2195684578485455
29.0,-81.0,2017,2,0.15924758454106325,1.270360788188782,0.09647769102538106
28.0,-82.5,2017,2,29.744517251006073,72.5844185229207,2.8583341243110567
28.0,-83.0,2017,2,8.6630734738701,47.082776931721135,0.8776091219096287
28.0,-81.5,2017,2,69.9993705257271,197.7251518994308,28.843365925018592
27.5,-81.5,2017,2,160.86005106507127,291.52771389135523,32.365414370279716
27.5,-81.0,2017,2,141.25755314860268,434.9455868551759,17.890358153142646
27.5,-82.5,2017,2,59.6086565387609,122.37172224686992,28.00092694469095
27.5,-82.0,2017,2,10.79524593185866,305.95314853944365,46.213756645741796
27.0,-82.5,2017,2,47.83482152820306,90.69803637976656,13.830633844842284
27.0,-82.0,2017,2,30.76633011137051,128.04407840056706,65.07772128053102
26.5,-82.5,2017,2,15.410068463671449,53.86325581260235,9.872127354103668
27.5,-83.0,2017,2,0.0,0.7184458648022769,0.2293468905218763
31.0,-85.5,2017,2,1.6497090214959655,28.52772042742004,0.0
31.0,-84.5,2017,2,2.6756996440376497,60.744150441546246,0.0
32.0,-85.0,2017,2,3.69801334115806,40.244913678989406,0.0
31.5,-84.0,2017,2,4.0542916046589985,71.90130426257473,0.0
32.0,-84.0,2017,2,3.211851106026017,49.33290298186469,0.0
32.5,-85.0,2017,2,1.4002003367862983,46.688880236943085,0.0
32.5,-85.5,2017,2,0.4319822062542187,69.18635145702592,0.0
31.5,-84.5,2017,2,2.811158543096837,39.33828288576308,0.0
32.5,-84.5,2017,2,3.819785382015368,82.30248142647451,0.0
31.5,-85.0,2017,2,3.9890145900204175,34.633782914826014,0.0
33.0,-84.5,2017,2,0.03351302767239872,32.51386529101728,0.0
34.0,-84.0,2017,2,0.07767603610475415,15.328551644966184,0.0
33.5,-84.0,2017,2,1.1191785977625273,19.335575846702113,0.0
34.0,-83.0,2017,2,0.0,28.057791655041452,0.0
33.5,-83.0,2017,2,0.0,25.408665168953014,0.0
31.0,-84.0,2017,2,1.5904782876179129,66.61642760250902,0.0
31.5,-83.5,2017,2,0.0,76.64520889715568,0.0
32.0,-83.5,2017,2,1.5977222158657547,90.73960963729364,0.0
32.5,-83.5,2017,2,0.601738221459442,72.56807147393623,0.0
32.0,-83.0,2017,2,3.121165846681905,67.13184621987136,0.0
32.5,-83.0,2017,2,0.0,71.23012077617601,0.0
31.5,-83.0,2017,2,0.0,106.85781642274868,0.0
32.0,-82.5,2017,2,6.4595391705573215,90.16956519607844,0.0
31.5,-82.5,2017,2,5.680721281464571,56.842598173617255,0.0
33.0,-82.5,2017,2,1.6188168001525511,52.21615860071302,0.0
33.0,-83.0,2017,2,4.520445397915079,52.73699296675204,0.0
33.0,-85.5,2017,2,0.951649993643528,69.93201652908434,2.134156010230185
33.0,-85.0,2017,2,1.8706009288979573,50.547684972487104,0.0
32.0,-82.0,2017,2,0.0,92.23965414825943,0.0
32.5,-82.0,2017,2,4.946776786168357,76.30833198674712,0.0
31.5,-82.0,2017,2,33.91644262231239,175.47346692606789,0.0
32.5,-82.5,2017,2,0.0,60.945707085561025,0.0
32.5,-81.5,2017,2,3.8745047737096456,92.91668111098193,0.0
31.0,-82.0,2017,2,34.54290178945257,70.06056793757648,33.56652666863829
21.5,-158.5,2017,2,0.0,0.9036613272311342,10.125752981184633
37.5,-83.0,2017,2,0.18432293207137815,272.5207185497384,52.728238662131844
40.0,-89.5,2017,2,0.00017940944493739786,1.4482888395938147,0.4277285805626612
40.0,-88.5,2017,2,0.014398161657426243,1.1569523542219429,0.11127030444509244
39.0,-90.5,2017,2,0.0,9.7943723750368,0.11815910417275075
36.5,-85.5,2017,2,0.0,51.568149265503045,5.267311397022581
37.0,-85.5,2017,2,0.011569596217933631,13.701821940633948,6.48930127295975
36.5,-89.5,2017,2,0.0,0.7791056445461493,0.7727814461753084
37.5,-86.5,2017,2,0.02660985235081981,11.111077559482284,5.623148318220572
37.0,-87.0,2017,2,0.13528184591914538,10.860351449275356,23.581266372161487
37.0,-88.0,2017,2,0.02095722095092833,11.273882604820583,4.726015683591768
36.5,-89.0,2017,2,0.0,4.831360020912342,2.410416705417333
37.0,-87.5,2017,2,0.0,22.338125339068604,12.635113304742106
37.5,-85.0,2017,2,0.0,4.599937000887337,0.2102832093311635
38.5,-83.5,2017,2,0.0,76.46161030267147,51.045363070590156
38.0,-84.5,2017,2,0.0,0.6139344868382182,0.5749886490321288
37.0,-86.0,2017,2,0.03994753158180275,7.683282376191585,2.6084122794045044
37.5,-87.5,2017,2,0.6253117913832114,3.0429950150763148,0.7208755545696537
36.5,-87.5,2017,2,0.0,2.132268337075629,0.5946057954004225
37.5,-85.5,2017,2,0.0,2.4322750329380654,3.0898047405493045
37.5,-82.5,2017,2,1.7888191363501846,42.85663400127669,32.737407916789834
36.5,-86.0,2017,2,0.03853928299008391,30.866062703342088,2.879530242531814
38.5,-84.5,2017,2,0.0,1.0204623820640035,0.14767821610756393
37.5,-82.0,2017,2,0.2479081632653077,0.0,23.920646012028328
38.0,-85.0,2017,2,0.028218916857361002,1.2095309916350487,0.7835184065721172
38.0,-85.5,2017,2,0.0,2.58899608618151,0.7142985456572415
36.5,-86.5,2017,2,0.0,2.7432252576919893,0.2033499961249321
37.5,-88.0,2017,2,0.0019188914314772212,4.314337634658614,1.309675714950011
38.5,-85.0,2017,2,0.0,1.3337093699139828,0.42153375184065744
36.5,-90.0,2017,2,0.0,0.0,0.7483765328874057
30.5,-91.0,2017,2,6.134375013950205,102.06907350658365,21.477846206161985
32.0,-94.0,2017,2,1.7183342877638663,13.866980113151953,2.552345752254979
30.5,-91.5,2017,2,0.9698904878546628,13.652498707664904,2.2071710842439534
30.0,-91.0,2017,2,1.5421890668700795,25.70797836258993,5.036441660716548
30.5,-94.0,2017,2,11.15689232138334,13.629246813297868,23.645744565217452
32.5,-94.0,2017,2,1.0095896228479546,0.0,8.065430720823656
30.5,-90.5,2017,2,8.866426736749078,83.09188356386198,23.348161875145248
32.0,-92.5,2017,2,1.5709250802451038,10.735861987172935,4.797505904783577
32.5,-91.5,2017,2,0.0,5.2391687980254735,2.9050795238824207
32.0,-92.0,2017,2,0.0,6.5245984528498875,3.5209024154589774
30.0,-92.5,2017,2,0.2381304057196001,0.9122683511536772,0.048825127877237584
31.0,-90.0,2017,2,0.0,240.11989093621375,99.28439624699786
32.0,-94.5,2017,2,2.311014143147702,40.91530288883814,8.544963935901022
30.0,-91.5,2017,2,0.0,0.9342360013175152,0.0
39.5,-78.5,2017,2,0.17314268051487502,5.106747052154162,0.30874601206108565
39.5,-79.0,2017,2,0.009121438430445215,27.39574765108955,1.5604606293110237
39.5,-79.5,2017,2,0.3384585289514845,2.6106652124617966,0.2321952085181884
39.5,-77.0,2017,2,0.0,1.2331338944691057,0.010526003154885166
39.0,-76.0,2017,2,0.02596516653953751,2.1653304729214256,0.2788417712284783
37.5,-76.0,2017,2,0.08138876175947019,36.444034321699746,0.01580413469735653
45.5,-69.0,2017,2,0.06284003866355414,0.7146604037267084,0.0
45.5,-68.0,2017,2,0.0,0.408292403628117,0.09481484911887604
45.0,-69.5,2017,2,0.0,0.9793617938479736,0.0
45.5,-68.5,2017,2,0.0,0.021926853494989015,1.1567798275158054
45.0,-70.0,2017,2,0.00302764429188912,0.0,0.0
46.0,-69.5,2017,2,0.25171802695142986,0.06825761608991332,0.0
46.0,-70.0,2017,2,0.0038737233732127345,0.08141058974620652,0.0
45.5,-70.0,2017,2,0.0004147279430460338,0.09884127883241424,0.0
43.5,-71.0,2017,2,0.0,1.8674427408654992,0.0
44.0,-70.5,2017,2,0.02056683829138084,2.6778663708961967,0.3418015207532221
43.5,-70.5,2017,2,0.0007310767861683222,2.206775207039339,0.9464592697489422
44.0,-70.0,2017,2,0.004946666180332626,2.3459485236123427,0.3212806837227902
43.5,-70.0,2017,2,0.006110666158148703,0.4929064280784807,0.0057237651582369145
43.0,-70.5,2017,2,0.0,0.1855970053238707,0.08332836931874077
44.5,-70.5,2017,2,0.0006962751080600085,0.9987535566400468,0.0
44.5,-70.0,2017,2,0.0,1.8919113118323312,0.04701960465345678
45.0,-71.0,2017,2,0.0021809332749732624,0.04778947999591754,0.0
44.0,-69.5,2017,2,0.006913137097558475,2.7689900522528035,0.5828994133885885
47.0,-69.5,2017,2,0.010443300279684877,0.0,0.0
46.5,-69.0,2017,2,0.0007532990083905512,0.021469625603864728,0.0
46.5,-68.5,2017,2,0.0,3.108953795721177,0.880090616681457
46.5,-69.5,2017,2,0.0,0.003941952387900072,0.0
46.0,-68.0,2017,2,0.0022922867425347877,0.6815662895592141,0.8563036034703657
46.0,-68.5,2017,2,0.0,0.6037592280390385,0.03132523415163746
46.0,-69.0,2017,2,0.0,0.03505484537660747,0.0
47.0,-68.0,2017,2,0.0,0.19371223123766512,0.19786232734571674
47.0,-69.0,2017,2,0.0014965043886507462,0.20825012417500235,0.016796228822201442
45.5,-71.0,2017,2,0.0,0.046657829829216624,0.0
46.0,-70.5,2017,2,0.0,0.0004703152809560144,0.0
43.5,-69.5,2017,2,0.0,0.05673664349797888,0.0010959898452131966
46.5,-70.0,2017,2,0.0,0.002503470633104521,0.0
42.5,-86.5,2017,2,0.0,0.5558575027111772,0.0044899214125331275
42.5,-86.0,2017,2,0.4171055657617195,1.3320856502021172,0.6633026224982785
42.0,-86.0,2017,2,0.0,0.347890959282263,0.0
42.0,-86.5,2017,2,0.0,0.3867754979462141,0.0
45.0,-84.0,2017,2,0.0,1.994147660917189,0.5040820023661539
45.0,-83.5,2017,2,0.0,0.3212603273193331,0.03189782855171042
44.5,-85.5,2017,2,0.0,3.5443327491865944,1.5287180385452643
45.0,-85.5,2017,2,0.0,2.007136675539781,0.1763821601104194
45.0,-85.0,2017,2,0.005198954944295675,1.4003229197476228,0.17493812512757503
42.5,-85.5,2017,2,0.0,4.705385388938198,0.31264241348713284
42.0,-85.5,2017,2,0.029742817187897508,0.12764256137237506,0.8799174307404201
43.5,-84.5,2017,2,1.4485462880804505,5.5724605659765425,1.1557433698116741
45.0,-84.5,2017,2,0.2388944257331431,6.728883577343979,0.6053446317657389
45.5,-84.5,2017,2,0.0,0.7916448264813098,0.0008616196287820899
46.0,-84.0,2017,2,0.0,0.027954845706398668,0.6019035788228333
46.0,-88.5,2017,2,0.4051472158657532,4.005448586446222,0.16194424726412038
47.0,-88.5,2017,2,0.11017550216120142,0.5103821383167997,0.16444685585059915
47.0,-89.0,2017,2,0.0,0.0,0.011922730829420995
43.5,-83.5,2017,2,0.0,2.783225267061312,0.0015575766538499464
42.5,-84.5,2017,2,5.5364861428930385e-05,0.7645326826382473,0.0
43.0,-85.0,2017,2,0.0,1.7493038795228273,0.0
42.5,-83.5,2017,2,0.0,0.1558620723651778,0.0
43.0,-83.5,2017,2,0.0,0.8436401705609742,0.3141002908409725
42.5,-84.0,2017,2,0.0,0.6006070935620613,0.02716309110702864
46.5,-87.5,2017,2,0.017817722011477466,0.2281892937334149,0.06256000508517623
45.0,-88.0,2017,2,0.06715497890725962,6.6830442053633305,0.1956430543231793
43.0,-86.5,2017,2,0.0,8.631262657428808,0.5024107045655626
43.5,-87.0,2017,2,0.0,0.04208343192349373,0.0
42.5,-83.0,2017,2,0.0,0.34305555555555145,0.0
43.0,-83.0,2017,2,0.09672308141231413,0.0,0.2384391205757668
41.5,-86.0,2017,2,0.0,0.04102065463866689,0.0
45.5,-86.5,2017,2,0.0,0.7555665562272349,0.1175448131197534
46.5,-85.5,2017,2,295.3797307860441,0.28718219279445023,0.06122467170170776
45.5,-85.5,2017,2,0.0,0.2928317442156114,0.0
47.0,-88.0,2017,2,0.1627312484108785,0.4727502224764848,0.0
42.0,-85.0,2017,2,0.0,0.0022114377083758407,0.0
42.0,-84.0,2017,2,0.0,0.6312985803016744,0.002629843241644475
45.5,-84.0,2017,2,0.0,0.07402386966727903,0.015859077040427216
42.0,-84.5,2017,2,0.0,1.5182669328601148,0.3297100463373717
46.0,-95.0,2017,2,0.2333279429162969,65.73875429606629,0.0
45.0,-93.5,2017,2,0.07335379669320298,16.754760315030126,0.4637188208616792
43.5,-92.5,2017,2,0.0,0.5754968032140368,0.292332150251406
48.5,-96.5,2017,2,0.0,861.2700506925959,1.2001971803213962
43.5,-92.0,2017,2,0.0028341467021591182,1.4138895469781687,0.0
48.5,-97.0,2017,2,0.0,701.134984962535,47.508982589241896
48.5,-94.5,2017,2,0.0,2.5302049788031127,0.0
48.5,-96.0,2017,2,0.2192626493770682,57.17763983042504,1.3264033476219623
48.5,-95.0,2017,2,0.0,52.65570915163153,0.0
48.0,-97.0,2017,2,0.0,33.2436451863357,0.0
48.0,-94.0,2017,2,0.0,2.1637603593611274,0.0
44.0,-94.5,2017,2,0.0,1.5597359952676726,0.0
46.5,-92.0,2017,2,0.001397869857017814,0.9243930496019744,0.0
45.0,-94.5,2017,2,0.0,3.267851476387648,0.0
48.5,-94.0,2017,2,0.0,1.321239404022485,0.0
44.0,-92.5,2017,2,0.0,1.1842300601399811,0.0
47.0,-91.0,2017,2,0.008411070286452993,0.0005183796012791744,0.0
44.0,-93.0,2017,2,0.0,0.35938588188898635,0.0
44.0,-94.0,2017,2,0.0,6.9228715690624085,0.0
44.0,-96.5,2017,2,0.0,5.3529000665483295,0.0
43.5,-96.0,2017,2,0.0,0.07787883269249718,0.0
44.0,-91.5,2017,2,0.0006162056882356949,8.038655211722471,0.0
46.5,-97.0,2017,2,0.0,4.040561224489751,0.0
44.5,-96.0,2017,2,0.0,0.9578979345361348,0.0
44.5,-92.5,2017,2,0.0,0.2587248494590746,0.0
43.5,-93.0,2017,2,0.0,0.17301790281329946,0.0
44.0,-96.0,2017,2,0.0,2.5546579403960554,0.0
46.0,-109.5,2017,2,12.684667556572096,23.13533389905933,2.7911975591151754
47.5,-112.5,2017,2,0.0,39.505455516705524,0.0
48.5,-112.0,2017,2,0.00013841215357233289,0.0,0.0
47.5,-111.0,2017,2,4.021323801186782,3.872738917306037,3.828987732011228
34.0,-79.5,2017,2,0.7409152682430644,59.93009329093957,0.0
36.0,-78.5,2017,2,0.14636366641240706,15.080516635666072,71.31196839633822
36.0,-79.5,2017,2,0.9346139269937196,11.53735068394951,3.3744470747009245
36.0,-80.0,2017,2,0.31847200039436,8.254166930171323,4.418324684976882
34.5,-80.0,2017,2,2.258907900496069,130.18952745291799,18.33453057428505
35.5,-77.5,2017,2,0.0,13.738012078586449,10.400096369210472
36.0,-77.0,2017,2,0.24123830409357086,14.222322182825678,23.73081005286963
36.0,-77.5,2017,2,0.0,7.808985132603881,17.47835086230191
36.0,-78.0,2017,2,0.0,8.779211828354391,59.501202260903476
34.5,-78.5,2017,2,0.0,21.199709637293378,53.61008915015282
34.5,-79.0,2017,2,60.4091438089681,34.67971125707209,42.395645497618254
34.0,-79.0,2017,2,0.0,52.28125648298828,23.554256393861923
33.5,-78.5,2017,2,0.0,0.0,4.450382955812245
33.5,-79.0,2017,2,1.2861263374185372,278.6043220447591,0.0
35.0,-78.0,2017,2,0.3824221967963446,17.007121609315845,4.432177949615777
34.0,-78.0,2017,2,0.0,11.566267494824158,60.34126443462811
35.0,-81.0,2017,2,0.00416158148995649,2.8228788673177405,2.146838447180855
35.5,-81.0,2017,2,0.0,8.259612452530519,3.7688983353602903
36.5,-79.5,2017,2,0.14387611238240616,13.708582018343975,0.2104127334728343
35.5,-79.0,2017,2,0.0,17.378771671316713,6.218583244653928
34.5,-79.5,2017,2,0.0,245.83205047663432,120.72772560470914
36.0,-80.5,2017,2,0.7006543675441179,13.179260912190983,8.18940387894287
36.0,-81.0,2017,2,0.0,12.91488928737499,4.543142887909198
35.0,-78.5,2017,2,0.0,18.899131448112712,14.794460764938322
36.0,-79.0,2017,2,0.039884057971014464,14.980335517105345,16.877073443464948
35.5,-78.0,2017,2,0.0,4.638926481317412,7.0263871701969824
35.5,-78.5,2017,2,0.0,10.445420783926238,5.737692219679617
36.5,-79.0,2017,2,0.08792143401983216,17.811963804009963,0.13467276887871815
36.5,-77.5,2017,2,3.058976938320747,14.6549809106956,0.1808384894091404
36.5,-78.0,2017,2,0.8043316170862056,42.09110127487247,0.05640972424861435
34.0,-77.5,2017,2,0.0,0.23108982275294296,0.0
36.5,-80.0,2017,2,5.26682291454037,16.16804272262266,0.681127943312724
34.5,-81.0,2017,2,0.4491753114670729,19.68723158374021,0.0
36.5,-78.5,2017,2,0.7208439052187501,14.691117453802235,0.7065302439106773
46.5,-103.0,2017,2,0.0,14.058121173370527,8.6997442455243
46.5,-102.5,2017,2,0.0,2.383251652682418,0.0
46.0,-100.0,2017,2,0.001107297228578663,2.4593302548900624,3.1151533076998885
46.0,-102.0,2017,2,0.07798627002288239,3.042462496821827,27.186700767263346
46.5,-101.5,2017,2,0.0,7.759536613272302,0.0
46.5,-102.0,2017,2,0.0,0.806624622180891,0.0
46.0,-102.5,2017,2,0.2044117647058812,13.696022439120496,0.0
46.0,-103.0,2017,2,0.0,0.3498455377574317,0.0
47.0,-97.0,2017,2,0.0,0.20159284207661446,0.0
40.0,-97.5,2017,2,0.05170454993591633,47.18791968340656,0.0
41.5,-99.5,2017,2,1.5433466437833658,37.60452820418004,0.0
40.5,-97.0,2017,2,0.01306864604610447,70.23211896109478,0.0
40.5,-96.5,2017,2,0.0011289092295956313,18.06846459156759,0.0
42.0,-97.5,2017,2,0.6135009440007888,8.04774134697368,0.0
41.0,-98.0,2017,2,0.4649950415050483,10.751759442037383,0.0
41.5,-97.0,2017,2,0.0,5.968308502867558,0.0
42.0,-98.0,2017,2,0.009011505212306205,10.085741210687502,0.0
40.5,-100.0,2017,2,0.6412082306440361,15.349427791986498,0.0
40.0,-96.5,2017,2,0.001652813299232725,38.572650887390864,0.0
41.0,-101.5,2017,2,11.133805619120267,140.692612042787,0.0
40.0,-100.5,2017,2,0.12177821102032738,6.176519776408553,0.0
40.5,-102.0,2017,2,0.6403195397915056,12.424596584127698,0.0
41.5,-98.0,2017,2,0.013657448486640966,54.230514062621296,0.0
40.5,-101.5,2017,2,0.027403802646798425,5.197781425613698,0.0
40.5,-101.0,2017,2,0.4450792678778015,15.936257168875272,0.0
41.0,-103.5,2017,2,58.41549418952491,2.739129335113148,0.0
42.5,-99.5,2017,2,25.737516132722703,13.283937730489242,0.0
42.0,-98.5,2017,2,0.0,32.61204103696809,2.1147089625351327
42.5,-97.5,2017,2,0.0017611587398788098,12.992849416547642,1.7311029404515637
41.0,-99.5,2017,2,0.008953129559381323,35.68824743082996,0.0
41.5,-99.0,2017,2,0.1917096364098612,8.421589199447794,0.0
41.0,-101.0,2017,2,0.4394678044749725,7.016811711423657,0.0
41.0,-96.5,2017,2,0.0,54.460887259261646,0.0
41.0,-100.5,2017,2,1.4254898842524997,63.31334314085689,0.0
41.0,-98.5,2017,2,0.010982902122882443,6.71192742191738,0.0
41.0,-97.0,2017,2,0.0073529034802327095,19.965772179105674,0.0
41.0,-99.0,2017,2,0.4859687433256994,26.322720884677892,0.0
42.0,-102.5,2017,2,7.251402873124789,20.986814578005127,0.0
42.5,-102.5,2017,2,24.351969234680837,72.1650308842909,0.0
42.0,-103.0,2017,2,0.9952436435291075,9.724473525298665,0.0
41.5,-97.5,2017,2,0.0242758059745638,7.754453731690319,0.0
42.5,-99.0,2017,2,0.30888126112382963,23.10029211161964,0.0
40.0,-101.5,2017,2,0.7119445294958098,23.5584092594745,0.0
40.0,-102.0,2017,2,0.13071891685736148,0.6357667849748623,16.99488491048578
41.5,-98.5,2017,2,0.038930186752261335,5.3662978477750585,0.0
42.0,-99.5,2017,2,2.599987602287314,1.805519404402048,7.612952265126296
41.0,-104.0,2017,2,0.08761039782122282,12.892275507739328,0.0
41.0,-102.0,2017,2,452.46980358505965,11.236044319150665,0.0
41.0,-100.0,2017,2,0.17199370709382045,43.500184030845496,0.0
42.0,-102.0,2017,2,4.344034388507566,21.151522649771323,0.0
42.0,-99.0,2017,2,0.014045535453749423,19.196180808726467,0.0
40.5,-100.5,2017,2,0.190401936825209,7.102095184706628,0.0
42.5,-100.0,2017,2,64.60201284007053,14.917727738083158,0.0
40.0,-101.0,2017,2,0.7411276110771041,1.3228524280225713,0.0
41.0,-74.5,2017,2,1.5808671325051762,37.55226275078872,0.015721006047093145
40.0,-75.0,2017,2,0.0,12.521123336290998,26.58270658530364
38.5,-75.0,2017,2,0.0,1.5713436201479851,0.0
36.0,-105.0,2017,2,201.13947048681985,402.5577351972406,0.0
36.5,-104.5,2017,2,144.17475195617953,223.6098938819196,0.0
31.0,-108.5,2017,2,0.0,0.06249319132381004,0.0
34.5,-105.0,2017,2,84.6745443117643,161.5458939103312,0.0
35.5,-105.0,2017,2,6.524249300788143,21.309408064015997,0.0
35.0,-104.0,2017,2,12.396150787575607,241.7027681546933,12.973709809213688
34.5,-103.5,2017,2,15.467043368835675,19.573882973479048,0.0
35.0,-103.5,2017,2,176.05718522760438,72.13384184417919,10.571399674496208
34.0,-103.5,2017,2,126.49872879079157,224.6389216795942,56.526496731528816
34.5,-105.5,2017,2,63.539370975586046,117.30662446717815,126.93820320855593
35.5,-104.0,2017,2,137.55209371656383,4.151898964562008,0.0
33.5,-103.5,2017,2,145.5456181355039,278.68091598659163,0.0
33.0,-103.5,2017,2,43.41664060513631,430.71752383416606,91.59776662404327
34.0,-104.0,2017,2,448.6912039702002,472.0518572241854,0.0
32.5,-103.0,2017,2,15.622039155860875,379.40929527753184,0.0
39.5,-83.5,2017,2,0.0,0.013704283887468057,0.0
40.0,-82.0,2017,2,0.0,10.010649171842717,0.10102090289080057
40.5,-82.5,2017,2,0.0,4.428001830969492,0.0
39.5,-81.0,2017,2,0.0005767263427109912,3.5836441137719817,0.0
40.0,-82.5,2017,2,0.0,5.330381876663751,0.014893629388514353
39.0,-83.0,2017,2,0.014571611253196948,19.141039608596657,7.106671583850925
41.5,-84.5,2017,2,0.0,0.33275058126017143,0.0
40.0,-83.0,2017,2,0.0,0.06964938386421693,0.0
41.0,-77.5,2017,2,0.3671164991154683,14.551812910381615,0.029143222506393895
41.0,-78.0,2017,2,0.5560792493434441,28.885479577077604,0.0
41.0,-76.5,2017,2,0.0,11.755541507936528,0.0
41.0,-77.0,2017,2,0.05152770973668086,3.704121694764837,0.0
40.5,-76.0,2017,2,1.966782386138888,28.642764100611206,0.0
41.5,-75.5,2017,2,0.1142790865621608,3.2319966035689447,0.0
40.5,-76.5,2017,2,0.0,27.180801408523394,0.029506013310361068
41.5,-76.0,2017,2,0.0,2.1145875110913863,0.0
41.5,-78.5,2017,2,0.0,3.76550173765159,0.0
41.5,-78.0,2017,2,0.0,4.994750970127143,0.014571611253196948
41.5,-77.0,2017,2,2.202142758552725,6.061253453120288,0.0
41.5,-77.5,2017,2,0.005020876466528657,51.67378956916127,1.4226200335206445
40.0,-78.0,2017,2,0.07044406936789804,3.716605634427765,0.0
40.0,-76.5,2017,2,0.0,1.2830812678694483,0.0
40.5,-77.0,2017,2,0.056180694412152565,5.567132623484156,0.0
40.0,-78.5,2017,2,0.9003028516363827,11.54979768806072,0.014571611253196948
39.5,-80.0,2017,2,0.0,7.2706200187321315,0.014571611253196948
40.0,-79.5,2017,2,0.0,5.14248295622599,0.0
40.0,-79.0,2017,2,0.01643990929705214,2.993170417036396,0.0
40.0,-80.0,2017,2,0.006396447330026271,3.0639145962733214,0.014571611253196948
40.5,-78.0,2017,2,0.09703062456866808,8.472127907396157,0.0
40.5,-78.5,2017,2,0.04082751716247124,16.153264949689515,0.0
40.5,-79.0,2017,2,5.831361530119275e-05,10.015736661589244,0.01901878142561375
40.5,-79.5,2017,2,0.00013988143838878676,2.459373689983209,0.0
40.5,-77.5,2017,2,0.061940702184118734,4.7352102755594965,0.0
40.5,-80.0,2017,2,0.0,4.570047103914021,0.0
41.0,-80.0,2017,2,0.3740360347037424,10.839432039337455,0.0
40.5,-80.5,2017,2,0.0,4.762574366558226,0.08194469091984669
41.0,-78.5,2017,2,0.14939681873851796,24.590369403945946,0.006369246274750218
41.5,-72.0,2017,2,0.0,8.782126562654014,0.05163958205756103
41.0,-72.0,2017,2,0.0025058479532164,0.8282159241681981,0.0
41.0,-71.5,2017,2,0.0,0.11946261954057034,0.0
34.0,-80.0,2017,2,3.4638950381030327,85.5058154402077,0.0
34.0,-81.0,2017,2,2.5091762649377074,43.22514849259858,0.0
34.5,-82.5,2017,2,0.270474613364458,20.887014121144606,0.0
32.0,-80.5,2017,2,0.003902964890794058,0.11000319764614376,0.0
43.5,-98.5,2017,2,0.6206534452072319,23.7933526133786,0.9121725781845916
43.0,-97.5,2017,2,0.0279936898161659,43.342148615050974,0.0
45.0,-100.0,2017,2,1.1288401029748345,193.38820558512816,9.620321727505145
44.0,-102.0,2017,2,1.194518751589044,55.429468517011635,11.54356273734777
44.0,-102.5,2017,2,32.47798970251733,18.663541496598786,0.0075305110602592595
44.5,-99.5,2017,2,0.7457821001780189,18.56176713206787,0.0
44.0,-101.0,2017,2,0.0,0.0,0.001170092674751072
44.5,-103.5,2017,2,35.08754077676167,66.69347762419343,0.053981317164545566
44.0,-103.0,2017,2,49.7353318713449,8.46765045338293,0.2825222476481031
44.5,-103.0,2017,2,10.398098652427961,0.0,0.007062674802949392
45.0,-103.0,2017,2,27.838189613526996,21.884749664047376,0.036261759471138084
45.0,-98.0,2017,2,0.0,0.0,0.3758419209254953
43.5,-99.0,2017,2,0.004293033307907424,81.15957913161718,0.046069158403254214
44.0,-98.0,2017,2,0.0,2.4724015870585774,0.25933652748217995
42.5,-96.5,2017,2,0.0,8.986677661934435,2.922034381539163
44.5,-96.5,2017,2,0.0,2.2563815489555736,0.0
36.0,-84.0,2017,2,0.5496834069596233,52.78408760968205,15.398524432302565
35.5,-85.0,2017,2,7.388693670362841,89.05026846125111,5.1350481366459775
35.0,-86.0,2017,2,1.2860518188892058,147.38977740806538,8.777833312219173
35.0,-86.5,2017,2,0.0025240910246630967,12.337650932400939,2.8717997880311263
35.5,-86.0,2017,2,0.3351921275756702,38.371416395411636,0.976282494679232
35.5,-85.5,2017,2,0.4090152555301288,138.06217707778762,5.979282074752064
36.0,-86.0,2017,2,0.0,17.214516587794552,0.10103921568627428
36.0,-85.5,2017,2,0.014750317823544634,2.4447828024492537,0.2765867864189957
36.0,-86.5,2017,2,0.0,7.3943504030070235,0.0037652555301296298
35.0,-89.0,2017,2,0.0872974192728222,41.59717010578925,1.102759610168178
35.0,-87.0,2017,2,0.024004703788457427,16.937300472758267,0.09369597259193617
36.0,-87.5,2017,2,0.07107116562039861,12.34940940091451,0.0041585329784088465
36.0,-89.0,2017,2,0.18049942791762064,15.440172643958814,0.11133934733313566
35.5,-89.5,2017,2,0.002510170353419716,8.947589965986424,0.0
35.0,-89.5,2017,2,1.0754425219363242,22.681309375726585,0.5779733589087783
35.0,-90.0,2017,2,0.0,2.3105819837564496,0.0
35.5,-89.0,2017,2,0.0,9.156771714813727,0.004229950001689131
