latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-108.5,2024,6,0.0,31.166339722546354,0.0
33.0,-106.5,2024,6,0.0,2.2625466041727407,0.0
32.0,-105.5,2024,6,55.00879799135554,19.569910689638164,0.0
31.5,-107.5,2024,6,0.9488939740654132,0.0,0.0
32.5,-104.0,2024,6,11.085438892131094,576.7472546190803,619.8463097023778
32.0,-104.5,2024,6,9.166355704697976,599.7593305916234,9.624217681934423
33.0,-104.5,2024,6,4.17156729646922,32.337444712469846,32.81715802186636
32.5,-104.5,2024,6,0.07774517313498562,38.74178731637585,58.283308560694415
32.0,-104.0,2024,6,47.35453031230873,0.0,4.821838512790464
33.5,-104.5,2024,6,2.4132348080347583,0.0,0.0
33.5,-105.0,2024,6,36.141590198320046,26.26270057157249,60.446754456327646
33.0,-105.0,2024,6,227.28552197727456,18.187055530218462,16.436033344958446
32.5,-105.0,2024,6,32.861205840871435,53.30365520615396,0.1239707166132007
33.5,-104.0,2024,6,874.5898043478227,183.79184181973145,0.0
31.5,-105.0,2024,6,150.0880136295107,0.0,0.0
32.5,-103.5,2024,6,5.7490456637243605,602.3532107630018,561.0981861718201
32.0,-103.5,2024,6,5.798289344421762,0.0,60.252699675686934
33.0,-104.0,2024,6,94.64611506600022,1347.0314570152334,930.7323143728281
34.0,-105.0,2024,6,64.53842401030988,9.340439587692801,0.0
34.5,-104.0,2024,6,60.84909345114875,627.9519131772249,0.0
43.0,-120.0,2024,6,78.98080835240306,156.6993947368419,0.0
42.0,-119.0,2024,6,1214.685293033308,0.0,0.0
43.0,-120.5,2024,6,23.867825673572725,0.001063332846999998,0.045553648614289344
43.0,-118.5,2024,6,7548.870423595188,0.0,3.739913806254748
42.5,-119.5,2024,6,3724.3485754512953,0.0,0.8697761447914516
42.5,-118.5,2024,6,210.17155479277903,8.601956886489686,0.0
43.0,-119.5,2024,6,67.43943694380869,3.4464168638470203,1.3005908836689173
42.0,-118.5,2024,6,268.9543893338432,0.3260383930841577,0.0
44.0,-123.5,2024,6,0.04620196414950417,10.633020175438617,0.5577487541317083
43.5,-123.5,2024,6,0.37099420119752224,8.51974145690312,0.4110155733536729
42.0,-120.0,2024,6,5.326988240528863,9.697071952805631,19.855373747690013
42.5,-120.0,2024,6,347.1734024917351,13.927624396135347,58.106553708439606
45.0,-121.0,2024,6,966.3854162852768,0.0,105.40736714975901
45.0,-120.5,2024,6,558.7837986842105,801.7760407640491,42.22082379862695
45.0,-123.5,2024,6,0.4820176624355632,9.092558714721577,0.04007119247393831
45.0,-123.0,2024,6,0.00034262649377065843,1.5797699402491752,0.0354169844902108
44.5,-123.5,2024,6,0.04588077156891402,3.9385522311212635,0.038777015001271835
45.5,-123.5,2024,6,0.010177847698957576,2.6039314098823065,4.792091041727474
43.0,-117.5,2024,6,1590.1470116323426,427.8446687643045,0.1273288000952597
43.5,-117.5,2024,6,1501.1745099160944,19.260226643809347,0.1456396516653946
42.5,-117.5,2024,6,1117.3946195652134,0.0,0.0
42.5,-118.0,2024,6,1946.3367962751072,19.12011511568789,0.0
43.5,-118.0,2024,6,197.13181763285138,0.0,3.975570175438605
44.0,-118.0,2024,6,849.4760290490668,0.0,8.341552250190688
43.0,-118.0,2024,6,1706.0617286422587,0.0,0.0
42.0,-118.0,2024,6,13205.735366450506,2.2484924993643745,0.0032314949907596424
38.0,-114.0,2024,6,96.63440687770162,5.078865357233553,0.2287990083905527
37.0,-112.0,2024,6,0.09123581120513567,0.11049860157640534,0.0
38.0,-113.5,2024,6,783.6133545639459,38.33220310267416,8.970860284769895
38.5,-113.5,2024,6,9.570626875158267,2.520448067632828,0.0
38.5,-114.0,2024,6,39.09237909992362,0.019790717736369867,0.0
37.5,-110.5,2024,6,0.7390748156623435,0.03235780809259836,0.0001977529427774349
38.0,-110.0,2024,6,1.8871088293940232,1.4115602588963796,0.009087078105242341
38.5,-110.5,2024,6,0.003346109839816938,0.8410599406672645,1.8640930444641697
39.0,-111.0,2024,6,0.10935170353419776,0.21068819266836947,2.5211353948693898
38.5,-111.0,2024,6,0.013520849224510523,0.0,0.0
38.0,-111.0,2024,6,17.365739827856032,0.0,0.0
39.5,-114.0,2024,6,0.0,0.4612903000254285,0.3698713524948918
37.5,-111.0,2024,6,1.4900809381383162,0.038613018052377164,295.41057843885073
39.5,-113.5,2024,6,5.890625921688754,0.0,0.0033103229087212416
39.0,-114.0,2024,6,7.92494310958557,0.04053180624452879,0.0
38.0,-110.5,2024,6,0.007555746249682174,0.0,0.0
39.0,-113.5,2024,6,19.8084540292773,0.1025137875693023,0.0030315013268014113
41.0,-114.0,2024,6,93.71355701754374,0.04185678871090781,0.00028888240443525337
40.5,-113.5,2024,6,0.0,17.367818025970227,0.4401393592677323
40.0,-113.5,2024,6,0.6367800311252267,339.60135602081573,0.0
41.0,-113.0,2024,6,113.24055771675648,13.99374843157284,0.0
41.0,-113.5,2024,6,167.5051332555199,0.2966159468923237,0.0
46.0,-119.0,2024,6,135.94062636664148,213.1539380244094,464.5199139333854
46.0,-119.5,2024,6,47.64380294940246,31.011066742945328,132.69322476481057
46.0,-120.0,2024,6,791.6708551995979,24.46637032799481,72.12416715299969
47.0,-120.0,2024,6,0.0,236.76154449529528,190.07795709318088
47.0,-119.5,2024,6,0.0,0.0,131.15961433712798
47.0,-118.0,2024,6,32.71184833460461,300.0158887935431,38.245923849478686
47.0,-119.0,2024,6,0.17583021866259851,5.945285405541654,0.9797539149888196
46.5,-120.0,2024,6,348.1451381674942,1129.761708345497,25.977093885074733
46.5,-119.5,2024,6,399.00110138571023,134.92829930211064,15.552940353473332
47.0,-118.5,2024,6,0.0,34.08154080854365,0.0001581489956776205
45.5,-120.5,2024,6,780.2902872807017,1102.8539852529939,130.40547927790502
43.0,-106.5,2024,6,264.656354945334,57.67692454869075,0.0
44.5,-106.0,2024,6,88.6947177317379,10.275741990846656,0.0
43.5,-107.0,2024,6,23.450583079074477,1.890874805466396,0.0
43.5,-107.5,2024,6,286.22552548944805,18.94189588100693,0.0
41.5,-105.5,2024,6,349.90156102211404,115.71504799135529,0.0
42.5,-107.0,2024,6,2.441854373251772,8.395202771421394,0.0
42.5,-105.5,2024,6,172.543027968472,26.868447305709424,129.08289532876094
44.5,-106.5,2024,6,606.9655759598281,160.27805368039844,0.0
42.5,-107.5,2024,6,52.28965929316041,0.031153594270939774,0.0
43.0,-107.0,2024,6,14.60862420970716,0.5720763080900859,0.0
43.0,-107.5,2024,6,8.996388698194721,0.0,0.0
43.5,-106.5,2024,6,28.38492473938459,0.7814919456351603,0.0
42.0,-107.0,2024,6,99.92693484617394,0.0016122593046199454,0.0
44.0,-106.0,2024,6,9.9667196160691,29.84668292437505,0.0
43.5,-106.0,2024,6,1.813550947114166,0.0,0.0
41.5,-106.0,2024,6,0.0,4.619868081898645,0.0
42.5,-108.0,2024,6,0.763061721332317,0.0,0.0
42.0,-107.5,2024,6,221.55097934146943,0.6206812865497078,0.008367072755568583
41.0,-109.0,2024,6,27.81668745232647,0.003691520467836257,0.0009947007788622744
42.0,-108.0,2024,6,10.913296147978713,0.0,0.0
41.5,-108.0,2024,6,0.7462484108822771,10.921919146970142,1.0098517532341162
41.5,-107.5,2024,6,3.2516133358759305,0.0,1.0218565193074625
43.0,-108.0,2024,6,1.9270747130629504,1.3865773582506904,0.0
41.5,-108.5,2024,6,0.1348862827358248,0.8111538265954721,0.29295371923937275
41.5,-109.0,2024,6,3.5984755275870843,0.04864270925761716,1.3405962819764596
42.0,-106.5,2024,6,0.6207661454360505,0.07245811085685183,0.04926741673023116
41.5,-109.5,2024,6,13.682846173404414,0.0,0.6191112700228834
41.5,-111.0,2024,6,32.277640350877164,0.3966100305110558,0.3301286910020913
41.5,-110.0,2024,6,0.14330909478415954,0.014537847860108144,0.5160146143371165
41.5,-110.5,2024,6,1.7831496313247044,0.015029036538069085,0.13605704697986631
42.0,-109.5,2024,6,1.165709890668694,0.0,0.6443505580097693
42.0,-110.0,2024,6,0.0,0.05671720061022122,0.0
44.5,-108.5,2024,6,13.188325959827012,28.10134449866928,4.403991348911064
43.5,-108.0,2024,6,0.0,0.0,0.0681089499112204
44.0,-108.5,2024,6,0.08775947114162222,0.0,4.919589426877451
44.0,-109.0,2024,6,33.287310195779355,1.1798195397915094,6.602630307653158
63.5,-149.5,2024,6,0.11867339023441215,0.2505041317060765,0.0024165305844730256
58.5,-155.5,2024,6,0.0,0.1061086834938234,0.0
60.5,-154.0,2024,6,47.22413870246054,0.0,0.0
31.5,-113.0,2024,6,0.0,0.10693863543580306,0.0
40.0,-104.0,2024,6,8.600386092041703,0.05305250716887544,0.0
36.5,-104.0,2024,6,58.579105461531064,5.399956485845066,0.0
32.5,-106.5,2024,6,0.0,1.1612800103762666,0.0
29.5,-101.5,2024,6,1.63180889159149,3.169278921942549,0.002162519847302452
29.5,-101.0,2024,6,11.26812994148463,89.4799296518704,0.0
29.0,-101.0,2024,6,0.0,102.17061714329976,29.55796552481343
29.0,-101.5,2024,6,0.0,0.08621997989932773,0.0
29.5,-102.0,2024,6,0.0,0.7105596210110932,0.0395977920664079
29.0,-103.5,2024,6,8.79238386727684,0.0,0.16327311155028568
28.5,-103.5,2024,6,0.0004870570251005032,0.0,0.0
29.0,-103.0,2024,6,46.010539964497646,0.0,0.0
29.0,-104.0,2024,6,0.0,0.08130870727737728,0.1655291211346217
29.5,-103.5,2024,6,2.463361431280994,0.015566903045803215,0.0
29.5,-102.5,2024,6,0.0,0.0,0.1284776989847325
29.5,-103.0,2024,6,6.360041825578435,0.3731707742385488,0.0
30.5,-95.0,2024,6,140.6906450546667,0.0,1.201133523003605
30.0,-94.5,2024,6,34.640592455743445,65.65771587488553,4.105315926826734
30.5,-94.5,2024,6,39.21565269953089,121.63999434515108,146.76117704327953
30.0,-95.0,2024,6,23.67079195846691,37.757908177088545,0.1006938527380612
30.5,-104.0,2024,6,290.6033205166168,0.0,22.123324487990548
31.5,-106.5,2024,6,0.0,0.02832224491780955,0.0
35.5,-102.0,2024,6,28.065956971598073,377.23156295691115,902.2027372818702
35.0,-102.0,2024,6,55.09294033046399,615.2370500954421,66.4259935673881
35.5,-101.5,2024,6,105.06134763539283,206.57064695449483,4347.343486921629
35.0,-103.0,2024,6,67.88582776246813,293.9097431448608,0.0
35.0,-102.5,2024,6,9.82158878043981,94.1752653504882,21.57612825580191
30.0,-99.0,2024,6,6.2350532100177825,111.49806219483891,0.9109826378756908
30.0,-98.5,2024,6,3.2402368081898487,253.01336135711426,0.5047906930888324
27.0,-97.5,2024,6,452.9947173277397,113.35014406487244,9.042615596963401
27.5,-97.5,2024,6,10.552338041540564,107.61355658296999,7.074512776506487
29.0,-98.5,2024,6,1.2770477370963604,133.11924932573677,0.0
44.5,-111.0,2024,6,465.1514781028054,10.24941755657261,0.002494152046783632
36.0,-93.5,2024,6,1.492217772692598,79.7778112244896,8.237387681159476
36.0,-93.0,2024,6,1.542805428426135,135.1242054372469,16.275019937223988
41.5,-87.5,2024,6,0.0,0.8824871093361253,3.2043200483092
41.5,-87.0,2024,6,0.0,0.0,0.012845266040688584
41.0,-87.5,2024,6,0.0,0.0881127132012196,0.0
38.0,-99.5,2024,6,0.00022756259780907714,3.2067042842613773,0.0
37.5,-95.0,2024,6,0.0,47.95110903278328,0.7169749555047105
48.0,-89.0,2024,6,0.2632197431985777,0.007177854055428423,0.0
47.5,-89.0,2024,6,7.907449783881025e-05,0.0014542969743198547,0.0
48.0,-88.5,2024,6,0.0,8.613018052378019e-05,0.0
46.5,-86.5,2024,6,0.2564080854309694,0.4055580203095737,0.48326976862446
44.5,-86.5,2024,6,0.0007223275945918982,0.18481543001973225,0.01678840919915625
48.5,-93.5,2024,6,0.009519076451707048,0.0,0.0
48.5,-93.0,2024,6,15.615711543351125,0.6630127765064859,0.0
37.0,-93.5,2024,6,0.0,3.9195443695265335,0.0
42.0,-104.0,2024,6,4.52447011823034,65.02380130298752,0.0
41.5,-104.0,2024,6,102.99384382151017,79.94849435545439,0.0
41.0,-82.0,2024,6,0.0,0.0035347981089666187,0.0020345558513260587
45.5,-93.0,2024,6,0.8227470061022117,23.319878201715426,0.053174752097635336
45.0,-93.0,2024,6,0.04306344276841178,5.078082202011231,0.0
45.5,-92.0,2024,6,0.12696785714285674,1.7497414744158275,0.0
38.5,-77.0,2024,6,0.14202923976608162,14.619432764095787,0.2985641323723165
38.5,-77.5,2024,6,0.0019706966692092515,2.485991102238017,0.27954966893010536
39.0,-78.0,2024,6,0.015176900584795344,0.0,0.0
39.5,-77.5,2024,6,0.033128464276633615,2.324290151050008,0.08062105711849997
39.0,-77.5,2024,6,0.0023401906429335595,10.979841103341071,0.382190382081685
39.5,-78.0,2024,6,0.11220813037121803,2.3907613203588625,0.9542338022165352
39.0,-77.0,2024,6,0.002901176928314375,10.111756802979583,0.17419793846392295
38.5,-78.0,2024,6,0.05603248156623497,4.845997694334669,0.0
41.5,-74.0,2024,6,1.1089920511682865,10.440496376811597,0.002880705905550618
41.5,-73.5,2024,6,0.10903693109585788,1.1921768830719657,14.888534987183334
45.0,-70.5,2024,6,0.0073102725045928185,0.0,0.0
40.5,-75.5,2024,6,0.02385116323417236,6.004346517302565,0.0013128019323671444
40.0,-77.5,2024,6,0.11991029206640745,5.953458461500532,0.0
40.0,-77.0,2024,6,0.2429457793033309,15.254540343093707,0.0
41.5,-70.0,2024,6,0.02463977239568127,0.37718621121485896,0.07133199847444782
42.0,-70.5,2024,6,0.0,0.10582889677610187,0.0
41.5,-70.5,2024,6,0.07028352725045939,1.1461196587738982,0.01017277925663018
42.0,-71.5,2024,6,0.011221933047560806,7.787992558005045,0.8188405797101446
44.0,-68.5,2024,6,0.0015974370197451605,0.09861584343882512,0.0
44.0,-69.0,2024,6,0.00201728960081362,0.7370921990535333,0.0
44.5,-68.5,2024,6,0.016072018815154188,0.0,0.0
40.5,-75.0,2024,6,0.03181477243834219,0.9907530932663348,0.005384794233899065
40.5,-73.0,2024,6,0.7851993838114879,0.0,0.2640930691116985
40.5,-74.5,2024,6,0.5917038202390046,12.429539990633913,0.0
40.5,-74.0,2024,6,1.7422681134772657,21.16613177560896,0.01260628019323673
40.0,-74.0,2024,6,0.0,0.15705946219067354,0.0
40.5,-73.5,2024,6,1.3845241250123197,19.887742322291274,0.042400584795321265
42.5,-74.0,2024,6,1.5721012496302933,25.831614961056857,0.0
43.0,-74.0,2024,6,1.059228731203639,11.487813595583134,0.0
41.0,-75.0,2024,6,0.17095991077590522,0.5593198913043125,0.0659135112608018
41.0,-75.5,2024,6,0.05187035977625598,44.79123746672576,4.459879481311987
41.0,-76.0,2024,6,0.3196007197743427,81.35365225032001,30.1765000492951
40.0,-75.5,2024,6,0.0382239968451148,1.3402454274199729,0.0
37.0,-77.0,2024,6,7.008899567759983,9.194433821914744,0.009122665271642185
37.0,-76.5,2024,6,0.2151753114670747,15.401492605737927,0.010856867166649796
38.0,-78.0,2024,6,0.5815324506370985,25.220175217897808,1.6014926016013078
38.0,-77.5,2024,6,0.0,6.756385438233253,0.0
37.0,-77.5,2024,6,8.130626557335361,8.921211753080653,0.1353762200532369
37.5,-77.5,2024,6,0.3218466430050282,6.785127149420627,0.010792116525629723
38.0,-78.5,2024,6,0.8486662969535601,1.5882137681159063,0.0
37.5,-81.5,2024,6,2.4154458740017617,37.72470169082044,0.003450754214729373
38.0,-81.5,2024,6,4.216042985310082,28.950578502415734,3.619328157349912
36.0,-117.5,2024,6,32.36628222730724,28.589544368167022,0.004784388507500653
36.5,-117.5,2024,6,129.09630689041478,0.0,0.0
37.5,-122.5,2024,6,0.0,8.7848115624206,8.402651877934318
37.5,-123.0,2024,6,0.0004948543920527994,0.5589224002034072,0.2164008073144661
38.0,-123.0,2024,6,0.08675014833187422,0.0,4.958285143711692
20.5,-156.5,2024,6,0.0,19.624417493007886,70.39987831193457
19.0,-155.5,2024,6,17.7280044757033,0.0,17.43764168862543
21.0,-157.0,2024,6,0.0,0.0013160198424277821,0.06630259344007072
21.0,-157.5,2024,6,0.0,0.0,144.46718176328477
48.0,-123.5,2024,6,4.089523854683392,0.5947026952779595,0.07314016018306635
47.5,-125.0,2024,6,0.0,0.0,0.0076252224764810075
48.0,-125.0,2024,6,0.0,1.1836358967816594,0.002432557843884964
48.5,-123.5,2024,6,0.0,0.4592535278413426,0.009840115687770157
34.0,-86.0,2024,6,4.623340643274844,231.8490495485557,41.156964285714366
34.5,-86.0,2024,6,1.0558775616577665,171.78778683228305,5.921288266294653
25.5,-81.0,2024,6,1302.5275807907385,453.3289482377349,8.704303739738519
25.5,-81.5,2024,6,813.1342633836102,20.277174416801245,6.137862822599403
25.0,-81.0,2024,6,265.010655760625,0.0,85.86794109342054
25.0,-80.5,2024,6,41.356886941733144,0.0,19.577286894868394
28.5,-81.0,2024,6,691.1365785024136,313.7181631110452,125.43063004727628
25.5,-80.5,2024,6,1821.014672368925,9.25040239574082,43.305856699201286
25.0,-81.5,2024,6,8.806254575763717,1.3183759590792796,0.0
30.0,-87.5,2024,6,29.175144991100865,32.63028211539768,3.4028621572429754
30.5,-82.0,2024,6,58.166313170607616,50.14620150158879,0.7411617386236955
35.0,-85.5,2024,6,2.1761336130180378,100.877883937198,6.436771347234582
30.5,-81.5,2024,6,35.34414222595069,0.8434627673051551,0.13858869516584016
33.5,-84.5,2024,6,0.3159150330536482,0.0,0.0
32.0,-81.0,2024,6,3.5170982074752115,11.48759974812049,0.0
33.5,-85.0,2024,6,1.7257621345029222,0.0,0.0
32.5,-84.0,2024,6,8.601431769641465,19.1826006064482,0.0012443794128576685
37.0,-86.5,2024,6,0.0,10.802944896535687,4.4790015112764365
34.5,-88.0,2024,6,1.9027108441393352,50.81005240447962,0.08157095249166879
35.0,-88.0,2024,6,0.8807961166228964,37.95368036341688,4.263547643958758
36.0,-87.0,2024,6,0.0,0.8432554347825771,0.0
33.0,-90.0,2024,6,0.2850019069412664,0.0,25.141628109741987
35.5,-87.5,2024,6,0.04071154335113136,28.39738466183553,1.1446471944509042
34.0,-88.5,2024,6,2.4882905724151385,60.93755572347528,8.710730450282881
35.0,-87.5,2024,6,0.0,27.50734435790127,0.5613834200857255
33.5,-89.5,2024,6,0.1394116450546683,4.968581047043699,14.69978144617528
32.0,-90.5,2024,6,0.07017931604373208,0.0,18.02234517837246
35.5,-87.0,2024,6,0.04535596236969264,3.44032729468599,0.13466081513234052
36.0,-81.5,2024,6,0.0,2.376960736468618,13.66710520854599
36.5,-81.0,2024,6,0.011911202821048406,10.189439071280674,11.883160944731571
36.5,-80.5,2024,6,37.78437790875682,6.839722715173025,0.23100211191195896
35.0,-76.0,2024,6,0.058667175184337624,0.0491755290195357,0.03652162089118649
35.5,-76.0,2024,6,780.0676744063459,40.093466846975616,18.657718138745395
35.5,-75.5,2024,6,0.0,0.0634190990169251,0.0037204701639790283
34.0,-78.5,2024,6,16.68619515636918,28.4701694172636,41.083557002247744
33.5,-81.0,2024,6,4.976227292102578,50.687071398124544,0.0
35.0,-82.0,2024,6,0.2500029748283753,6.27345372975276,0.0
35.0,-81.5,2024,6,0.0,0.8858753739439179,0.6261962560386394
36.0,-85.0,2024,6,0.9275649462683616,156.32523429951675,19.132528960859872
35.0,-88.5,2024,6,1.1375888634630051,66.13165235604174,9.048573720792547
33.5,-97.5,2024,6,9.761779277904793,140.48938454106246,0.0
34.0,-98.5,2024,6,12.846301371028176,372.6433736542458,1.7335134349769987
35.0,-97.5,2024,6,0.04001491901108256,190.632114670736,77.19887695947818
36.0,-96.0,2024,6,0.0,44.43537285902494,2.802553242158268
36.5,-96.0,2024,6,0.0,540.6326243961374,19.318773708783286
35.5,-96.5,2024,6,0.021697749809305944,1938.8016967327856,85.11401722467622
35.5,-97.0,2024,6,0.0,447.2167420441874,131.95143571262452
36.5,-97.5,2024,6,0.10838058680450048,14.873908432147571,0.008125603864734265
26.5,-81.5,2024,6,95.35224408892941,488.9871346587024,10.867216795944726
45.5,-70.5,2024,6,0.0,0.0,0.0013257882023900436
47.0,-102.0,2024,6,0.0,27.656975102689103,0.13520252694165968
48.5,-102.0,2024,6,2.6562719298245554,114.50526655082285,0.019785245288153952
46.0,-100.5,2024,6,0.031093522030930743,18.28742753623192,0.0
48.0,-100.5,2024,6,0.0,0.0,2.0578527062999115
48.5,-101.0,2024,6,1.5746351385710609,36.04722705314021,3.3160071102946347
48.0,-101.0,2024,6,0.0,2.568828050572605,0.0
44.0,-101.5,2024,6,29.65808881675184,11.939285596236914,0.0
45.0,-102.5,2024,6,84.96981795067381,20.565363537376246,0.01112428265732901
44.5,-97.5,2024,6,0.03148526407937169,17.747619175786213,0.0
43.0,-98.5,2024,6,0.20226626787277624,48.05059510742012,1.2448464504378904
43.0,-99.0,2024,6,0.16350031782354435,50.756498855834934,1.2205371923937418
42.5,-98.5,2024,6,0.12324338927027688,64.896222732531,45.520037204551954
45.0,-99.0,2024,6,0.2753736015764048,8.872592488415648,0.6489545830155095
48.0,-90.0,2024,6,0.0,0.026046041605047643,0.0
48.0,-94.5,2024,6,3.931493458807508,0.0,0.0
48.5,-95.5,2024,6,1.7799047037884534,104.45604578527129,12.983078007975793
45.0,-90.0,2024,6,0.1930829454990839,2.8391825667948325,0.02833090801538002
44.5,-91.5,2024,6,0.0016177854055428426,0.6707136719904838,0.0011548224127372955
43.5,-90.0,2024,6,0.4078732278418613,5.076091588040868,0.016029860908471916
44.0,-90.0,2024,6,0.26915190770225195,30.91220370483772,0.02476873936858226
45.0,-89.5,2024,6,0.01330489746623284,0.8763915685694599,0.0
44.5,-89.5,2024,6,0.24410615346669215,0.2259288400867945,0.00034446655780091123
42.5,-91.5,2024,6,0.0,1.0949353642906487,2.3552883762200736
48.5,-105.0,2024,6,0.0,0.2720052758708391,0.0
48.5,-106.5,2024,6,0.5885531400966144,40.547828947368096,0.0
48.5,-110.5,2024,6,0.0,0.0013017351868283564,0.0
48.5,-110.0,2024,6,0.0,0.5447438342232402,0.0
39.0,-96.0,2024,6,0.1945029504915361,178.16755085251683,0.0
39.5,-96.0,2024,6,0.04090486807878069,67.27396205533569,0.0027134502923976678
39.5,-97.0,2024,6,0.006510062293414665,8.332827450980401,0.0
39.0,-95.5,2024,6,0.023912732011187262,58.61671591877803,37.169495962974
40.0,-95.5,2024,6,0.8794685990338174,0.0,0.32283945643728273
34.5,-99.5,2024,6,4.817447241291576,1.926030663359569,0.0
36.5,-99.0,2024,6,0.0,0.2390824423161373,0.0
36.0,-99.5,2024,6,0.0,1.096934821359376,818.401715880027
35.0,-100.0,2024,6,26.314295703025888,0.23847593582887686,44.359903381642646
35.5,-98.0,2024,6,0.0,5.616188215102966,6.399419867572077
35.0,-99.5,2024,6,0.0,1.3130584941486347,0.0
35.5,-97.5,2024,6,0.011571955250444963,1.3362340165872697,207.89726226798848
36.0,-98.0,2024,6,0.06528964393094805,0.8394718032140389,15.753485946420824
36.0,-98.5,2024,6,0.0,0.08271714482894765,148.81561668145696
36.5,-98.0,2024,6,0.011571955250444963,0.8375110913930826,0.0
36.0,-97.5,2024,6,0.8625743218134545,11.832046780514247,131.97629005225372
37.0,-97.5,2024,6,0.0939819476226802,44.28441423699951,4.200966183574849
36.5,-98.5,2024,6,0.1230936943808798,52.498893453768694,0.6149022374777573
31.5,-112.5,2024,6,0.0,2.0735390640947173,0.0054361009049465605
32.0,-113.5,2024,6,0.0007115433511314533,61.716216404708796,0.0018385823114084048
57.0,-154.0,2024,6,0.0,0.0004736510852555441,0.0
66.0,-149.5,2024,6,29.877993981615877,0.003784639140161472,0.0
63.5,-153.5,2024,6,3526.496615497061,0.0,0.0
66.0,-147.5,2024,6,74.17329716501446,0.0,0.0
68.0,-162.0,2024,6,282.64448321891535,0.0,0.0
64.5,-153.5,2024,6,334.50268712916295,0.0,0.0
64.5,-162.0,2024,6,0.3195658530383927,0.033168587686022384,0.0
64.5,-163.5,2024,6,69.17912738367653,0.0,0.0
65.0,-159.5,2024,6,102.94029195846691,0.0,0.0
62.0,-144.5,2024,6,0.0,0.001455568268497326,0.0
59.0,-154.0,2024,6,0.0,0.026589117721841585,0.0
68.5,-145.5,2024,6,0.0,0.0002658911772184039,0.0
62.5,-163.0,2024,6,0.0293517653924715,0.0,0.0
59.0,-154.5,2024,6,0.0,0.01848373212722532,0.0
66.5,-158.0,2024,6,418.9715801113707,0.0,0.0
69.0,-150.0,2024,6,3.1226417055733577,0.0,0.0
58.5,-156.0,2024,6,0.0,0.02534960589880497,0.012674802949402486
63.5,-156.5,2024,6,546.6855684493432,0.0,0.0
61.0,-164.0,2024,6,146.55296104464537,0.0,0.0
62.0,-157.0,2024,6,550.1978774472414,0.0,0.0
65.0,-156.5,2024,6,6644.065511039748,0.012671189572998731,0.01970516000389066
63.5,-159.0,2024,6,591.6804121535724,0.0,0.0
59.5,-154.0,2024,6,0.007822908721078048,0.0,0.0
66.0,-156.0,2024,6,21.518249927049965,0.0,0.012715484363081564
67.0,-157.0,2024,6,11.894466692092564,0.0,0.0
65.5,-151.0,2024,6,2035.9055764152442,0.0,0.0
61.5,-158.0,2024,6,22.89131165776763,0.0,0.0
62.0,-158.5,2024,6,711.9527957397078,0.0,0.0
61.0,-158.5,2024,6,5.032936278085742,0.0,0.0
62.5,-156.5,2024,6,0.4569525807271802,0.00215228333819667,0.0
65.5,-159.5,2024,6,530.9853243071451,0.0,0.0
66.5,-153.5,2024,6,70.7149245486903,0.0,0.0
63.0,-160.5,2024,6,1.8246046275108048,0.0,0.0
67.0,-149.0,2024,6,12.130372489194029,0.0,0.0
63.0,-146.0,2024,6,0.0,0.0014752212819764687,0.0
67.5,-160.5,2024,6,106.40316418764269,0.0,0.22675947114162295
62.5,-154.0,2024,6,339.9509205109862,0.17732310315430455,0.0
58.5,-154.0,2024,6,0.0,2.1666935324854606,0.0
60.0,-164.0,2024,6,0.5334208734558903,0.0,0.0
64.0,-145.5,2024,6,1767.0644731665216,1.5068307922381194,0.004175145420486971
67.5,-159.5,2024,6,12.5146615115261,0.0,0.0
68.5,-162.5,2024,6,3.9916987768699532,0.0,0.0
67.5,-142.5,2024,6,26.738882526018873,0.0,0.0
65.5,-143.0,2024,6,162.6439478769389,0.0,0.0
67.0,-158.5,2024,6,0.35927808396271343,0.0,0.0
67.0,-156.0,2024,6,1.440961743893309,0.0,0.0
65.0,-145.5,2024,6,1758.6896183250665,0.0,0.0
67.0,-152.5,2024,6,34.5489648258922,0.0,0.0
68.0,-161.5,2024,6,2.5079452874234,0.0,0.0
67.0,-158.0,2024,6,7.472824518529364,0.0,0.0
65.5,-157.5,2024,6,49.67923906964279,0.0,0.0
63.0,-149.5,2024,6,0.0,0.0029676101546542155,0.0
61.0,-163.0,2024,6,1658.5164925834106,0.0,0.0
68.5,-149.5,2024,6,0.36689706740589395,0.0,0.0
61.0,-163.5,2024,6,960.6732258778284,0.0,0.0
68.5,-150.0,2024,6,0.04076634082287717,0.0,0.0
67.5,-145.5,2024,6,10.621860823363534,0.0,0.0
67.0,-144.0,2024,6,992.8426069448616,0.0,0.0
63.0,-141.5,2024,6,998.5372072877144,0.0,0.0
67.5,-161.5,2024,6,12.156198375644408,0.0,0.0
67.0,-162.0,2024,6,6.552499936435368,0.0,0.0
68.0,-146.0,2024,6,0.0,3.1795929316043754,0.0
61.5,-148.5,2024,6,0.0,0.4878260261647698,0.07693198576150523
62.5,-159.0,2024,6,1512.515373251972,0.0,0.0
62.0,-156.0,2024,6,1.5124801042461211,0.0,0.0
62.5,-161.5,2024,6,3.669933892702773,0.0,0.0
66.5,-149.0,2024,6,2673.859396898042,0.0,0.0
67.0,-153.0,2024,6,82.86653127383694,0.0,0.0
68.0,-145.0,2024,6,88.55747888094538,0.0,0.0
