latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-111.0,2018,3,9.48222060110902,3.713684356351223,7.2658646389525074
34.0,-79.5,2018,3,1.4331002415458942,67.3337425441191,0.0
36.0,-78.5,2018,3,0.25480748792270624,12.419713277919755,67.26857633188092
36.0,-79.5,2018,3,0.9045786445012708,9.728003410059726,3.880945080731408
36.0,-80.0,2018,3,0.3665407670314487,6.522366304347884,4.242618340596607
34.5,-80.0,2018,3,3.546612549849243,118.16102542625755,13.02012340153442
35.5,-77.5,2018,3,0.1546292270531353,11.929831798806505,10.025983568967147
36.0,-77.0,2018,3,0.6679663742690138,11.83096600596764,22.50832555910256
36.0,-77.5,2018,3,0.031839371980709075,8.448216247658593,16.66938172274581
36.0,-78.0,2018,3,0.0,10.251431149561313,55.68832169943562
34.5,-78.5,2018,3,0.0,10.387037851662171,59.1224803805576
34.5,-79.0,2018,3,73.56237622799381,23.688146163682173,44.078083776730175
34.0,-79.0,2018,3,0.0,43.539832630008725,22.361230179027988
33.5,-78.5,2018,3,0.0,0.0,4.4686066306881
33.5,-79.0,2018,3,1.839243057581946,311.4803770580693,0.0
35.0,-78.0,2018,3,0.6173043478260887,13.440832480818472,4.7644531660344
34.0,-78.0,2018,3,0.0,14.347827432712393,56.983739343563684
35.0,-81.0,2018,3,0.04892512077294686,1.7295414961638471,2.1298100697611493
35.5,-81.0,2018,3,0.0,6.41188465473158,3.6607168212222523
36.5,-79.5,2018,3,0.2474903381642513,12.905789315394768,0.19566901108269266
35.5,-79.0,2018,3,0.0,14.899272591645401,6.137274488193044
34.5,-79.5,2018,3,0.0,207.3209323103165,122.22107388686344
36.0,-80.5,2018,3,0.787578206644973,12.208159505541346,7.75253964194377
36.0,-81.0,2018,3,0.0,11.160812830349526,4.3816139530759415
35.0,-78.5,2018,3,0.0,15.374071526001673,14.312966325660568
36.0,-79.0,2018,3,0.09715942028985493,16.374847436655784,16.2553778419649
35.5,-78.0,2018,3,0.12284420289854835,5.692789495218449,6.849212699739951
35.5,-78.5,2018,3,0.0,7.76965579710145,6.092933066361525
36.5,-79.0,2018,3,0.2041847826086957,16.35168970854022,0.2539565217391302
36.5,-77.5,2018,3,3.6138011371368317,14.325719787760589,0.17652856744704692
36.5,-78.0,2018,3,1.628986460717016,39.82712811180409,0.06753111321855876
34.0,-77.5,2018,3,0.0,0.2488578366333263,0.0
36.5,-80.0,2018,3,6.269388029870014,14.761060741688027,0.6524709553731256
34.5,-81.0,2018,3,1.70641062801932,17.99570822676898,0.0
36.5,-78.5,2018,3,0.9095904861536396,13.630462796864949,0.6811880426336998
46.5,-103.0,2018,3,0.0,13.573422847399796,8.12412617220798
46.5,-102.5,2018,3,0.0,2.6425346427663503,0.13727263884836205
46.0,-100.0,2018,3,0.00571065344520716,2.3667548520320447,3.63985014295573
46.0,-102.0,2018,3,0.1093478260869558,4.10078438850752,25.387894288149933
46.5,-101.5,2018,3,0.3015509788965147,9.818844393592826,0.0
46.5,-102.0,2018,3,0.0,0.7696227621483374,0.0
46.0,-102.5,2018,3,0.20049019607843024,15.088460756186578,0.0
46.0,-103.0,2018,3,0.0,0.518913043478257,0.2902428171878988
47.0,-97.0,2018,3,0.0,0.24739708784105566,0.0
40.0,-97.5,2018,3,0.0573496253573893,46.35539799658954,0.0
41.5,-99.5,2018,3,2.1244225972539823,41.63111546386653,0.0
40.5,-97.0,2018,3,0.015574725221282115,68.64385320545625,0.0
40.5,-96.5,2018,3,0.01603546910755127,18.124418478260626,0.0
42.0,-97.5,2018,3,0.7221777482007292,8.512013491048606,0.0
41.0,-98.0,2018,3,0.6238040841668351,10.615437490076259,0.0
41.5,-97.0,2018,3,0.0,6.0304958759591045,0.0
42.0,-98.0,2018,3,0.013921497584541087,12.094685738933551,0.0
40.5,-100.0,2018,3,0.5915205456095478,15.924637766411026,0.0
40.0,-96.5,2018,3,0.0015846121057118412,36.49655012787753,0.0
41.0,-101.5,2018,3,15.56153445207201,156.78886905624498,0.0
40.0,-100.5,2018,3,0.14643117279447534,6.363641496163607,0.0
40.5,-102.0,2018,3,0.9166627892194156,12.406832331628266,0.0
41.5,-98.0,2018,3,0.015403973183476303,53.49285701193549,0.0
40.5,-101.5,2018,3,0.03210154708443902,5.695164485359385,0.0
40.5,-101.0,2018,3,0.50424644485269,15.528023231031511,0.0
41.0,-103.5,2018,3,66.87607345710603,3.3591690757691595,0.0
42.5,-99.5,2018,3,33.27731630434755,15.347379228754107,0.0
42.0,-98.5,2018,3,0.0,31.409704603580852,0.0
42.5,-97.5,2018,3,0.003481918078519386,15.336020114649275,1.2500882258700583
41.0,-99.5,2018,3,0.01105958807509,34.16691811594228,0.0
41.5,-99.0,2018,3,0.28523404525806484,9.279451259489177,0.0
41.0,-101.0,2018,3,0.6231472476481059,7.178975777919844,0.0
41.0,-96.5,2018,3,0.0,53.5145415228053,0.0
41.0,-100.5,2018,3,1.6678494796225891,62.886121087547515,0.0
41.0,-98.5,2018,3,0.01267162431108404,6.4786720375106475,0.0
41.0,-97.0,2018,3,0.008397269052548563,19.620486765984648,0.0
41.0,-99.0,2018,3,0.6273672158657604,25.975681393861574,0.0
42.0,-102.5,2018,3,9.749246122552904,21.30107480818401,0.0
42.5,-102.5,2018,3,29.21520531400938,72.94849062233699,0.7538774472413081
42.0,-103.0,2018,3,1.2360314009661837,13.609789600813427,0.0
41.5,-97.5,2018,3,0.026525953859804833,8.036838128729755,0.0
42.5,-99.0,2018,3,0.4268379735570775,26.93739613526577,0.0
40.0,-101.5,2018,3,1.1502554092672028,23.224352280477433,0.0
40.0,-102.0,2018,3,0.16840293668954942,0.8770515380065262,6.815856777493536
41.5,-98.5,2018,3,0.049504060889018486,5.703041035160254,0.0
42.0,-99.5,2018,3,2.8953864487824315,1.997811749205596,0.0
41.0,-104.0,2018,3,0.1280403170897806,14.240179219658899,0.0
41.0,-102.0,2018,3,624.275209763553,11.029314428815043,0.0
41.0,-100.0,2018,3,0.31220108695652016,41.88475541346953,0.0
42.0,-102.0,2018,3,7.843583015509808,21.459262361466244,0.0
42.0,-99.0,2018,3,0.016515227117984477,18.312898508098673,0.0
40.5,-100.5,2018,3,0.2499421809648865,6.716096375544738,0.0
42.5,-100.0,2018,3,83.6603599033806,14.476099056619661,0.0
40.0,-101.0,2018,3,0.8834382867251946,1.5148170229063282,0.0
41.0,-74.5,2018,3,1.7518727225672848,39.107521117396224,0.01546282220195283
40.0,-75.0,2018,3,0.0,14.630889086069145,35.28939613526518
38.5,-75.0,2018,3,0.0,1.2593260362825731,0.0
36.0,-105.0,2018,3,267.36907963962585,358.79402770673556,0.0
36.5,-104.5,2018,3,168.23959585289413,270.8584963038629,0.0
31.0,-108.5,2018,3,0.0,0.3146262523100916,0.0
34.5,-105.0,2018,3,98.40870750833528,140.9667754688835,0.0
35.5,-105.0,2018,3,10.149133454106275,22.26033045609529,0.0
35.0,-104.0,2018,3,17.382765402803216,218.0318126598468,0.9584198274551454
34.5,-103.5,2018,3,19.049176770255603,19.61527032189679,0.0
35.0,-103.5,2018,3,232.40779297004158,81.31917551794595,0.0
34.0,-103.5,2018,3,138.73803975648298,227.2025149333204,36.49268827911146
34.5,-105.5,2018,3,83.69012581460947,106.9828141517478,61.365421568625614
35.5,-104.0,2018,3,169.34675746522592,3.992122436741965,0.0
33.5,-103.5,2018,3,167.85208646577576,269.29830430519723,0.0
33.0,-103.5,2018,3,79.04698576150531,450.35523246327654,26.130306798811947
34.0,-104.0,2018,3,520.4616539599956,486.4857260573772,0.0
32.5,-103.0,2018,3,24.921026570048298,418.44314813171883,0.0
39.5,-83.5,2018,3,0.0,0.0121458866155158,0.0
40.0,-82.0,2018,3,0.0,11.245172567287797,0.08830432225063939
40.5,-82.5,2018,3,0.0,4.3723121270246565,0.0
39.5,-81.0,2018,3,0.0004288150042625685,3.3929305200340987,0.0
40.0,-82.5,2018,3,0.0,5.896041777580592,0.014882779198635896
39.0,-83.0,2018,3,0.0137446717817562,21.017913721285368,7.982397256728803
41.5,-84.5,2018,3,0.0,0.3170739556692261,0.0
40.0,-83.0,2018,3,0.0,0.07888428078741327,0.0
41.0,-77.5,2018,3,0.4185309204259369,16.45942735876963,0.027489343563512403
41.0,-78.0,2018,3,0.7069985859838503,34.21267489637762,0.0
41.0,-76.5,2018,3,0.0,12.752842936508046,0.0
41.0,-77.0,2018,3,0.06277806695243893,4.186387984324142,0.0
40.5,-76.0,2018,3,1.6329593358482557,31.8921636055652,0.0
41.5,-75.5,2018,3,0.1265066967366657,3.6037189416346114,0.0
40.5,-76.5,2018,3,0.0036401601830662322,30.57606334413413,0.027680737137258937
41.5,-76.0,2018,3,0.0,2.4063757394261955,0.0
41.5,-78.5,2018,3,0.0,4.235921398994407,0.0
41.5,-78.0,2018,3,0.0,5.586963564034307,0.0137446717817562
41.5,-77.0,2018,3,2.4836653849945947,6.811691319136287,0.0
41.5,-77.5,2018,3,0.005521394064872343,58.66644535147452,1.6109651976732664
40.0,-78.0,2018,3,0.09043041351976587,4.127008961845662,0.0
40.0,-76.5,2018,3,0.0,1.3418493394459006,0.0
40.5,-77.0,2018,3,0.053929241261722716,6.1233151767228255,0.0
40.0,-78.5,2018,3,1.329107672212018,12.886115778122873,0.0137446717817562
39.5,-80.0,2018,3,0.0,8.155836433993898,0.0137446717817562
40.0,-79.5,2018,3,0.0,5.738266526175722,0.0
40.0,-79.0,2018,3,0.017290249433106558,3.2498586357586703,0.0
40.0,-80.0,2018,3,0.009177305223227308,3.346889751552851,0.0137446717817562
40.5,-78.0,2018,3,0.10981478605935102,10.082508476900102,0.0
40.5,-78.5,2018,3,0.05374456521739135,18.36575077929604,0.0
40.5,-79.0,2018,3,6.998176082026984e-05,11.450546207803429,0.021529872818692564
40.5,-79.5,2018,3,0.00016071222018098838,2.7210520174011488,0.0
40.5,-77.5,2018,3,0.07529368238415968,5.266369296559162,0.0
40.5,-80.0,2018,3,0.0,5.158008779453809,0.0
41.0,-80.0,2018,3,0.4234208321009589,12.449683178053816,0.0
40.5,-80.5,2018,3,0.0,5.244301289066357,0.09242383910085827
41.0,-78.5,2018,3,0.1851781036946316,27.667589991775003,0.011554896407430348
41.5,-72.0,2018,3,0.0,10.003106028788352,0.08899531792202707
41.0,-72.0,2018,3,0.00311111111111112,1.0000041972851577,0.0
41.0,-71.5,2018,3,0.0,0.13190333974169374,0.0
34.0,-80.0,2018,3,4.088081504728876,79.09095812020473,0.0
34.0,-81.0,2018,3,6.542497584541067,41.3793154305199,1.0709586660759671
34.5,-82.5,2018,3,0.34654693123236946,19.356632292827953,0.0
32.0,-80.5,2018,3,0.0045061492141253425,0.135221658885321,0.0
43.5,-98.5,2018,3,1.0239553140096618,25.14810885487532,1.2201141304347836
43.0,-97.5,2018,3,0.0369884374088123,42.00564423273681,0.0236344577124612
45.0,-100.0,2018,3,1.8391757246376697,213.3176964162449,6.508059462915753
44.0,-102.0,2018,3,11.576941139079509,52.91786736999165,8.584243393009274
44.0,-102.5,2018,3,52.36892753623215,20.22806088435391,0.014870327993897538
44.5,-99.5,2018,3,3.153342740910261,21.5307942661766,1.8383512074457824
44.0,-101.0,2018,3,0.0,2.270052700369604,0.0013302523908114011
44.5,-103.5,2018,3,47.35842044876699,59.77193693502753,0.06532855171053775
44.0,-103.0,2018,3,77.97738888888853,10.703271000930043,0.46814009661835604
44.5,-103.0,2018,3,52.24766406051322,2.2390649631324777,0.005893719806763287
45.0,-103.0,2018,3,42.754881642512366,36.170838355617434,0.2469291889143115
45.0,-98.0,2018,3,0.0,0.0,0.518765586066614
43.5,-99.0,2018,3,0.006919082125603826,71.73250948025405,0.1854560767861688
44.0,-98.0,2018,3,0.0,2.7829659369258977,0.2380171649606435
42.5,-96.5,2018,3,0.0,10.002360795622737,2.947411977834605
44.5,-96.5,2018,3,0.0,2.394493000272206,0.0
36.0,-84.0,2018,3,0.5329965899403177,57.93623416395575,14.92656138107418
35.5,-85.0,2018,3,8.518156417177353,89.53672802442725,5.858709109730853
35.0,-86.0,2018,3,1.6025438916447712,148.00614797150797,8.691307417823738
35.0,-86.5,2018,3,0.004102657004830909,11.941487762237767,3.2145043872621386
35.5,-86.0,2018,3,0.3824381346741603,36.76487659846521,0.9409673026249196
35.5,-85.5,2018,3,0.5274746376811592,149.02939963028678,6.662842848970173
36.0,-86.0,2018,3,0.0,16.303132307995668,0.09791176470588248
36.0,-85.5,2018,3,0.024811149249936548,9.383219212586257,0.4026751718037716
36.0,-86.5,2018,3,0.0,7.332319053708431,0.007435163996948769
35.0,-89.0,2018,3,0.17325680142385025,40.42951395993191,0.9563838448422848
35.0,-87.0,2018,3,0.05110500889905989,16.349366261722082,0.1244643103618266
36.0,-87.5,2018,3,0.058940750213129174,11.466658887468016,0.006560928719314019
36.0,-89.0,2018,3,0.22259782608695744,15.901067455243151,0.12440556294981775
35.5,-89.5,2018,3,0.0049567759979658454,9.241744557823095,0.0
35.0,-89.5,2018,3,1.1784551661244222,21.841925404944615,0.5467075873827767
35.0,-90.0,2018,3,0.0,2.384236929773365,0.0
35.5,-89.0,2018,3,0.0,9.3020926952631,0.004207298739907439
34.5,-87.5,2018,3,0.1849755275870848,45.02921270247225,0.0
29.5,-95.5,2018,3,0.029580472921434176,12.539586972568483,0.9002792773076465
31.5,-96.0,2018,3,3.682942028985508,110.2317142884931,0.0
30.0,-96.5,2018,3,2.635149567759981,34.51820010472602,0.0
31.0,-96.5,2018,3,1.0394293478260719,80.32091507513816,0.0
32.0,-95.5,2018,3,1.4289098080345788,81.6379848008462,0.0
32.0,-96.0,2018,3,0.8222222222222229,60.26811968472316,0.3596150890172645
32.0,-95.0,2018,3,6.853587306127678,85.86437844520721,1.687530639042933
32.0,-96.5,2018,3,1.9998996313246948,131.97128781003994,0.0
32.5,-95.5,2018,3,2.531575279684688,100.39492014078905,0.0
32.5,-96.0,2018,3,3.144576169590663,76.68597191775643,0.012779198635976152
31.5,-96.5,2018,3,2.8782089689804025,117.57901377662529,0.0
32.5,-95.0,2018,3,4.419922184083418,141.92046059721724,0.2465260017050301
33.0,-95.0,2018,3,1.2622571510297291,96.35258318077808,5.013442662410057
33.0,-95.5,2018,3,1.6337251271294182,63.461844177472365,0.0
30.0,-97.0,2018,3,0.6464537508510801,54.647260146143715,0.008033508413578472
32.5,-96.5,2018,3,2.494106470887345,98.11507909736609,0.8345664886854749
29.5,-98.0,2018,3,0.04812893930551532,69.24214261891484,0.3444442418052702
29.5,-97.5,2018,3,0.6667708029374637,68.50638418928156,0.422072957066078
29.0,-97.0,2018,3,0.6452294685990339,22.255484059186763,0.0
29.5,-97.0,2018,3,0.0,10.137228972794333,1.7424040706156916
30.5,-97.0,2018,3,0.6478487795575774,67.16627487373718,0.07225063938618702
31.5,-97.5,2018,3,4.899963120075881,90.74110979476428,3.5697750523134464
32.5,-99.0,2018,3,18.734233250699614,288.4840801932369,0.7611941931718711
31.0,-97.5,2018,3,6.10012560386474,55.28893791560131,1.2951118738876346
32.5,-97.0,2018,3,0.425670416984488,76.37476140238688,0.15702472293265402
27.0,-98.0,2018,3,1.7896702655383478,103.63265535214849,0.4061513969122661
29.5,-98.5,2018,3,1.3847747665596728,67.30337618189515,1.9986949216242635
30.5,-97.5,2018,3,0.10436753114670694,52.106544870328435,0.0
31.0,-100.5,2018,3,112.17562579455988,138.58190498721342,0.0
30.0,-103.0,2018,3,1330.8006919354375,150.02536231884002,112.83127509015505
30.5,-104.5,2018,3,1118.8588631938328,5369.099121906795,0.0
30.0,-104.0,2018,3,212.202313908605,952.2232190550129,0.0
31.0,-101.0,2018,3,227.29049788031082,70.54164976656011,0.9591787439613526
31.5,-100.5,2018,3,11.507365498249099,30.33707020460361,0.22717391304347775
30.5,-100.5,2018,3,20.78924199084668,190.01671519832598,3.3418836932204954
33.5,-101.0,2018,3,48.92079503452987,1431.5156088062067,0.0
33.5,-100.5,2018,3,42.90208937198077,14.045120772946804,369.7332054560957
31.5,-101.0,2018,3,2717.387651138706,767.0529441572871,0.015144927536231869
29.5,-96.0,2018,3,0.1347327594591956,145.77311978058242,13.008854926563346
30.5,-96.5,2018,3,0.1962524243750643,46.088859867064905,0.11368286445012644
32.5,-98.0,2018,3,3.079134057971018,162.12907887318215,2.2092157152716254
31.0,-98.0,2018,3,0.5617834585643493,257.79627663996865,1.1903585510648609
30.0,-103.5,2018,3,1919.600830186435,83.57701204177374,0.0
33.5,-102.0,2018,3,19.326890451832927,94.12726076300169,0.0
34.0,-100.5,2018,3,79.31354598288179,456.1699750213156,6.821355498716002
31.5,-97.0,2018,3,1.5529649758453985,123.94103948059455,0.0
31.5,-98.5,2018,3,4.937185990338151,165.08169685990288,0.2697357203751096
31.5,-98.0,2018,3,5.3690261250952735,102.95121251580532,0.0
32.5,-98.5,2018,3,2159.2975768929173,300.2946652237515,0.020823967268066124
29.5,-99.0,2018,3,1.4219221967963451,47.83657844572599,1.5902097902097836
31.0,-99.5,2018,3,0.0,85.76317836743421,0.0
32.0,-100.0,2018,3,26.9524998028196,141.97647741545916,0.0
32.5,-99.5,2018,3,33.01700578438863,590.773201763921,0.25757617985878856
31.5,-100.0,2018,3,21.11716215357228,146.14495798072676,0.0
32.0,-99.5,2018,3,13.384567950673725,177.2102739944185,0.07481736258910132
32.5,-100.0,2018,3,19.264969685990536,236.10779057971013,0.16488534675615174
34.0,-101.0,2018,3,510.507143353032,54.50242971507486,0.0
34.5,-100.5,2018,3,24.083622659517914,47.277397349351304,10.456038647343119
31.5,-99.5,2018,3,11.702652237477878,236.7735067463946,0.07538774472412868
32.0,-101.0,2018,3,39.36672705314004,614.8243522178309,0.0
31.0,-103.0,2018,3,25.38567722011476,376.43863080449586,0.0
31.0,-101.5,2018,3,39.12993610786907,965.6917762913364,0.17562012263099192
27.5,-98.0,2018,3,0.012950803509809816,58.435452491246004,0.0
30.0,-99.5,2018,3,1.6669615440225698,230.8894076885081,0.0
29.0,-97.5,2018,3,0.5166337982669447,38.20872109261563,0.0
33.0,-100.0,2018,3,7.549811423985942,140.84073825868109,0.0
27.5,-98.5,2018,3,0.011386072972285666,163.28207757592645,0.0
28.5,-98.0,2018,3,0.18623251970505805,59.61951374680348,0.0
31.0,-99.0,2018,3,50.47478537375992,126.97239108187205,0.0
29.0,-98.0,2018,3,0.5224686314560785,99.05346733049556,0.10688194655585948
32.0,-97.0,2018,3,1.1132987541317192,126.9778394355453,0.45009590792840015
32.0,-97.5,2018,3,3.491932367149729,123.87526469701334,0.27479023646071
33.0,-98.5,2018,3,14.086690503432694,989.2990279360963,51.199549001722744
32.5,-97.5,2018,3,0.31961085351846386,63.77945531147543,0.5878507060572282
29.0,-99.0,2018,3,0.2894518651765683,191.06717010067038,0.0
30.5,-99.5,2018,3,24.912367785406328,288.01948321891905,0.6108892832495201
30.5,-99.0,2018,3,2.132729849987271,110.74851156877413,8.502348750121572
31.0,-103.5,2018,3,20.257569181013647,43.45062958426843,0.0
32.0,-98.5,2018,3,26.141149033816422,255.19079256180703,58.5400408769974
32.0,-99.0,2018,3,1.1363086104006754,890.3897255696503,0.0
30.0,-104.5,2018,3,482.95988224637404,564.9661505592812,0.0
31.5,-99.0,2018,3,3.1007767607424057,177.51154456521724,0.0
30.5,-103.0,2018,3,37.080053140096425,0.804948766844646,659.4286018755373
32.0,-100.5,2018,3,2.1807138316806345,1241.0159437980035,0.0
30.5,-103.5,2018,3,1.7669082125603808,85.97838717085142,2.184803921568601
33.5,-98.5,2018,3,31.680982313248023,566.7448953388448,1.4329283887491329
33.5,-99.5,2018,3,36.783828502415425,25.910737898057963,0.0
30.0,-100.5,2018,3,29.725659166031164,319.31993046020943,0.0
31.0,-102.0,2018,3,0.7357220010886607,26.85108966906955,0.0
35.5,-103.0,2018,3,113.2486232978308,60.65889168271315,0.0
32.0,-102.5,2018,3,58.93993444217495,2034.389095516206,0.0
30.0,-101.5,2018,3,119.45112369692288,3572.766580153809,0.0
31.5,-102.5,2018,3,34.34595476485765,735.5042925293237,0.0
30.5,-101.0,2018,3,13.653562801932594,122.40493993446215,5.854004087699764
29.5,-100.5,2018,3,3.025120772946877,61.83611862861062,0.0
31.0,-100.0,2018,3,21.674287948131226,66.00233140096589,0.0
33.0,-99.5,2018,3,58.89192028985508,321.797235981423,0.0
33.0,-97.0,2018,3,5.243979405034338,49.68274205705211,0.5695337573054928
32.5,-100.5,2018,3,15.876863717264087,174.00869473201962,0.0
31.0,-97.0,2018,3,0.9104642058165524,49.18469401033735,0.0
31.0,-98.5,2018,3,5.618808161708556,99.4021050088977,1.324062233589089
33.5,-100.0,2018,3,30.359670734808326,46.06680641067851,0.0
33.0,-99.0,2018,3,18.186510743118557,306.18293868431283,0.0
28.5,-99.0,2018,3,2.214838354731995,114.02480659310551,0.0
28.5,-99.5,2018,3,0.0424637681159421,399.0179739924315,0.0
29.5,-100.0,2018,3,2.15505323868679,49.67697520457432,0.0
31.5,-102.0,2018,3,84.25826826382672,102.26347549019556,0.0
32.5,-102.5,2018,3,21.351523780363323,206.29761342798162,0.0
32.0,-101.5,2018,3,64.95398550724622,376.9323169134805,0.0
35.5,-102.5,2018,3,22.77597160603364,211.28886594202774,0.0
31.0,-102.5,2018,3,1.5251195165839988,69.65408321502537,0.0
36.0,-100.5,2018,3,33.69281242054421,1547.9584504475645,0.0
34.0,-103.0,2018,3,139.25711451950158,306.89889406523065,0.0
34.5,-101.0,2018,3,79.40490746249816,197.8368801685901,9.134942817705449
29.5,-99.5,2018,3,0.9100725853516424,76.82039956127345,0.05344097327792974
30.5,-100.0,2018,3,12.944385964912273,22.466790617849032,0.0
28.0,-98.0,2018,3,0.17326086956521536,136.81162437395324,2.9114450127876808
34.0,-100.0,2018,3,48.20683354002539,96.85224879862837,80.91178601875436
34.5,-103.0,2018,3,34.24789684969733,17.719770531401082,0.0
35.5,-101.0,2018,3,33.610424612255876,107.98090428532942,1.9489939106770182
33.5,-102.5,2018,3,10.175975707615976,161.06269684569452,0.0
33.0,-101.0,2018,3,6.076541556099983,197.9474872122773,0.0
28.5,-100.5,2018,3,0.0,159.61909241595094,0.0
32.0,-102.0,2018,3,10.230306905370867,294.2029903628136,0.0
31.0,-104.5,2018,3,37.296234426646144,51.845554134697075,0.0
33.0,-103.0,2018,3,7.491234605701834,339.35777876368235,0.0
28.5,-98.5,2018,3,0.14695791994942553,89.13570903332402,0.0
32.5,-101.5,2018,3,13.90709822582835,357.2425175834432,0.0
30.5,-102.0,2018,3,1105.93204121069,1313.6345804298544,0.0
27.5,-99.0,2018,3,0.0,110.14143786146816,0.0
28.0,-100.0,2018,3,0.0,44.757633190446995,1.8922902494331024
28.5,-100.0,2018,3,0.4210637340725612,123.56420108611292,0.0
33.5,-99.0,2018,3,15.604235704297025,1088.8018979862973,6.183073989320973
32.0,-103.0,2018,3,245.22537183608986,648.3061057107769,1744.6422458838495
32.5,-101.0,2018,3,2692.152308552701,744.923412886812,0.0
29.0,-100.0,2018,3,1.2356958000591547,53.81912776426407,0.0
32.5,-102.0,2018,3,3.1911977834611776,384.0029960571192,0.0
34.0,-102.0,2018,3,3.2427904143565343,91.84542591466558,0.0
33.0,-100.5,2018,3,41.35226698521592,2282.2460648969573,0.0
30.0,-100.0,2018,3,73.48740757691485,372.60758170659386,0.0
33.0,-101.5,2018,3,29.217959464060183,885.1472838410699,98.72818692694456
33.0,-102.0,2018,3,41.65255697591375,245.01304316030843,0.0
33.0,-102.5,2018,3,22.11952898550726,207.96127648074437,0.0
34.0,-99.5,2018,3,4.798149559867738,199.2671975796111,0.0
28.0,-99.5,2018,3,0.0,935.7563589300916,0.0
29.0,-100.5,2018,3,0.0,91.63182663507904,0.0
31.5,-101.5,2018,3,64.04502115552987,2915.892189453036,0.0
33.5,-101.5,2018,3,16.666382282851828,755.7329062514909,0.0
36.0,-102.0,2018,3,25.893281386781386,162.62636104732337,0.0
28.0,-99.0,2018,3,0.0,66.40254314845788,0.0
28.0,-98.5,2018,3,0.004625603864734318,58.95255502809823,0.0
31.5,-103.5,2018,3,26.269187092695123,224.61261936064332,4.9811058379261235
34.0,-101.5,2018,3,11.795300266971708,222.4172140848277,0.0
36.0,-101.0,2018,3,7.690265020072161,48.69089422654635,0.0
34.0,-102.5,2018,3,18.31315621385329,94.7851466325665,0.0
31.5,-104.0,2018,3,0.0,151.11284233176775,0.0
31.0,-104.0,2018,3,0.7684816629244011,1.8630750213128664,0.0
30.0,-101.0,2018,3,28.257723747774893,37.22429384057977,0.0
29.5,-104.5,2018,3,39.929272184082954,2.4091178448363166,7.349916479557577
29.0,-104.5,2018,3,0.0,0.1059249786871268,0.0
36.5,-100.5,2018,3,0.0,63.70002364784932,0.0
28.0,-100.5,2018,3,0.13302523908113972,18.95768332062039,0.0
30.5,-101.5,2018,3,8.965523673186793,684.0409175935856,0.0
31.5,-103.0,2018,3,51.973494778345874,269.7536274936065,0.0
28.5,-96.5,2018,3,0.0,28.03418363822197,0.0
28.5,-101.0,2018,3,0.0,2.2879371030539493,0.0
36.0,-100.0,2018,3,1.2015001271294352,0.7661977834612088,283.8638858270388
36.5,-102.0,2018,3,2.660504781622791,23.88395938085364,55.73395097753155
30.0,-102.0,2018,3,65.0378781003792,294.0152635610757,0.0
34.5,-100.0,2018,3,7.790458937197967,50.77578857629987,0.0
31.5,-104.5,2018,3,0.0,44.72573168980762,0.0
30.0,-102.5,2018,3,11.606596109839986,104.95187662578884,0.0
30.5,-102.5,2018,3,114.05748808481621,64.01462363206156,0.0
29.5,-105.0,2018,3,1.6400966183574894,4.666240409207205,0.0
31.0,-105.0,2018,3,9.380263106701593,0.13914496401128496,0.0
37.0,-78.0,2018,3,1.4142426057379485,52.60262067793292,0.0689126607470909
37.5,-77.0,2018,3,0.4562118611746726,17.078537448059247,0.0
37.5,-78.0,2018,3,0.5200507246376773,14.494184689706344,8.525149190119485e-05
37.5,-76.5,2018,3,0.04275241545893715,1.588374396135272,0.0
46.0,-123.0,2018,3,0.0,1.5858589371980685,0.01080945842868042
46.5,-124.0,2018,3,0.016270467836256852,1.7867785024154583,0.003886672016340853
46.5,-123.5,2018,3,0.0,2.176981606847562,0.003731775997965925
47.5,-122.5,2018,3,0.0010462115433511263,0.15812439613526585,0.0012869309892033776
46.0,-124.5,2018,3,0.007787362610641058,0.18809378972794197,0.0
48.5,-123.0,2018,3,0.0068550724637681535,0.0,0.007710462751080559
43.0,-90.5,2018,3,0.0002696145124716498,17.872992990239712,0.0
43.0,-91.0,2018,3,0.0,10.272060919353237,1.5077548944825851e-05
43.5,-91.0,2018,3,0.010490365276545344,3.9785289751552786,0.0
44.0,-89.5,2018,3,0.04892528450539802,14.183654497929751,0.0004893338418510002
44.0,-89.0,2018,3,0.0,15.021657413980053,3.3329084279247354
44.5,-88.0,2018,3,0.008294685990338169,5.378762089047754,0.0
44.5,-92.0,2018,3,0.0,6.6942696662722465,0.0
44.5,-91.0,2018,3,0.26187030957310503,0.0,0.19892021586037975
42.5,-91.0,2018,3,0.0,1.2358404518329067,0.8868887468030735
45.0,-92.0,2018,3,0.0013118357487922894,2.2902141821946174,0.0
44.5,-90.0,2018,3,6.651833479233535e-06,4.037970935620591,0.0
42.5,-90.0,2018,3,0.0,0.2861887254901916,8.855954352755589
44.5,-90.5,2018,3,0.0,0.07546956521739112,0.0
44.0,-88.5,2018,3,0.0,0.1290740925018703,0.0
43.0,-88.5,2018,3,0.017936848461733934,0.24096918564527314,0.0
42.5,-88.5,2018,3,5.308513642239916,3.4377050675342677,0.0
43.5,-88.5,2018,3,0.0,0.6469430096278188,4.190375382036873
38.0,-82.0,2018,3,3.8254437296657775,5.759870048306767,3.2781955535837426
38.5,-81.5,2018,3,0.37192312432219055,11.682323301784663,2.4283530513654625
