latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-85.5,2022,2,0.024509380167245357,76.28005073238819,0.0
31.5,-84.5,2022,2,3.592890427154828,38.287692306052925,0.0
32.5,-84.5,2022,2,3.6718632805661,80.09881835763396,0.0
31.5,-85.0,2022,2,4.487728358136366,35.16371769743472,0.0
33.0,-84.5,2022,2,0.0,27.31013703014787,0.0
34.0,-84.0,2022,2,0.0965474129163484,11.435662152212446,0.0
33.5,-84.0,2022,2,1.3472782354436958,14.894159180035558,0.0
34.0,-83.0,2022,2,0.0,29.201164843447263,0.0
33.5,-83.0,2022,2,0.0,24.763313719677626,0.0
31.0,-84.0,2022,2,1.8476956789222643,64.78290769490036,0.0
31.5,-83.5,2022,2,0.0,76.85765092614119,0.0
32.0,-83.5,2022,2,1.5584323607932866,90.02665311555451,0.0
32.5,-83.5,2022,2,0.9853451055174104,70.23017291234203,0.0
32.0,-83.0,2022,2,3.467357875667417,68.45912520537854,0.0
32.5,-83.0,2022,2,0.0,70.09453200806007,0.0
31.5,-83.0,2022,2,0.0,108.93622404412542,0.0
32.0,-82.5,2022,2,7.447127938673247,88.68369019607849,0.0
31.5,-82.5,2022,2,6.772697730739934,52.83589165187822,0.0
33.0,-82.5,2022,2,1.7436120900076233,48.36728360071288,0.0
33.0,-83.0,2022,2,4.538715325451309,51.320063618925936,0.0
33.0,-85.5,2022,2,1.1889434719044092,70.6902320961133,2.39013427109974
33.0,-85.0,2022,2,2.1124922332457885,46.158398740602934,0.0
32.0,-82.0,2022,2,0.0,84.57000197434671,0.0
32.5,-82.0,2022,2,6.022559394864004,72.03829575486316,0.0
31.5,-82.0,2022,2,40.59585566579108,187.704847335488,0.0
32.5,-82.5,2022,2,0.0,55.33699875222783,0.0
32.5,-81.5,2022,2,4.368685933129939,98.1254945167791,0.0
31.0,-82.0,2022,2,37.999244168075855,68.64896284880842,39.08210637878347
21.5,-158.5,2022,2,0.0,1.3601830663615715,20.401861676837143
37.5,-83.0,2022,2,0.1263519175786243,289.04642507147764,58.584071995465365
40.0,-89.5,2022,2,0.0003062210391402975,1.7398585859706373,0.5055365515771548
40.0,-88.5,2022,2,0.016934393541484294,1.5071335136422306,0.13156015951755684
39.0,-90.5,2022,2,0.0,14.125133244602013,0.16254316214376274
36.5,-85.5,2022,2,0.0,59.30304056985051,6.408869368037075
37.0,-85.5,2022,2,0.006859451290397446,14.308379911648444,7.0935204758582975
36.5,-89.5,2022,2,0.0,0.8881636155606429,0.8037234751608153
37.5,-86.5,2022,2,0.03892869293053014,12.626566689917126,5.861608463148116
37.0,-87.0,2022,2,0.17870575896262153,11.63810507246376,23.917498256219478
37.0,-88.0,2022,2,0.026065916603102316,11.235241300472756,5.0490953937366925
36.5,-89.0,2022,2,0.0,5.254602774535528,2.6005616329535712
37.0,-87.5,2022,2,0.0,24.010226788343967,13.480874174307358
37.5,-85.0,2022,2,0.0,5.588197870452518,0.22615277454855495
38.5,-83.5,2022,2,0.0,84.29151247658456,58.20707502711185
38.0,-84.5,2022,2,0.0,0.7072315882874918,0.6015103881625645
37.0,-86.0,2022,2,0.044132314190498345,8.67395266604666,2.8239738736074003
37.5,-87.5,2022,2,0.89614512471654,3.876292116525576,0.7580856994971903
36.5,-87.5,2022,2,0.0,2.5304929747567826,0.6674499982989737
37.5,-85.5,2022,2,0.0,2.64589822134387,3.182322856491332
37.5,-82.5,2022,2,2.086781092871931,0.0,36.829110815340535
36.5,-86.0,2022,2,0.05484363081617083,34.88042864537101,3.3108345903578997
38.5,-84.5,2022,2,0.0,1.1405710777161744,0.15041372335394074
37.5,-82.0,2022,2,0.291658163265307,0.0,27.264848910579076
38.0,-85.0,2022,2,0.035827612509534916,1.3849838901857794,0.8323589862822587
38.0,-85.5,2022,2,0.0,2.8710250716887487,0.726436226816662
36.5,-86.5,2022,2,0.0,2.166522359141254,0.22191883670464208
37.5,-88.0,2022,2,0.0025348334604627376,5.210841257846995,1.3401829613268212
38.5,-85.0,2022,2,0.0,1.4584195148415162,0.4369323025652952
36.5,-90.0,2022,2,0.0,0.0,0.800006967670015
30.5,-91.0,2022,2,7.171212604529898,105.58197996310535,25.77175889764749
32.0,-94.0,2022,2,2.1035607370392317,15.498769968224455,3.0214816218201856
30.5,-91.5,2022,2,1.1282962849561216,15.160123707664864,2.6424428233743806
30.0,-91.0,2022,2,1.7777633422323902,26.4787445836044,5.880677198760054
30.5,-94.0,2022,2,14.480080727180619,0.0,27.248335144927527
32.5,-94.0,2022,2,1.5679247677755086,0.0,10.286758619374382
30.5,-90.5,2022,2,10.272042678778119,78.67552173415197,27.61819991862353
32.0,-92.5,2022,2,1.992156964303064,10.803020084999023,5.9225801801459275
32.5,-91.5,2022,2,0.0,5.848518435706638,3.620298726780959
32.0,-92.0,2022,2,0.008325430405601962,7.7297406629948,4.765964009661842
30.0,-92.5,2022,2,0.25084779702394844,0.9120672641971554,0.05584505541346951
31.0,-90.0,2022,2,0.0,192.73407571882493,116.33356834844652
32.0,-94.5,2022,2,3.11302501271291,39.0585184685483,12.606206689524242
30.0,-91.5,2022,2,0.00069623052323603,1.1656309288537443,0.0
31.0,-92.0,2022,2,0.0010443457848540172,0.0,0.0
39.5,-78.5,2022,2,0.2327115796090773,5.834622052154202,0.4283836932205105
39.5,-79.0,2022,2,0.02451998915508291,32.8635846076113,1.8111309191660891
39.5,-79.5,2022,2,0.42179186228482013,2.918128980577734,0.2814162230109432
39.5,-77.0,2022,2,0.0,1.418265890845916,0.012120206053435887
39.0,-76.0,2022,2,0.032976036104754865,2.655312356979408,0.34380553934442304
37.5,-76.0,2022,2,0.0,43.21503069851132,0.003059569479964885
45.5,-69.0,2022,2,0.06732373431572802,0.7045643892339539,0.0
45.5,-68.0,2022,2,0.0,0.4624174036281161,0.0
45.0,-69.5,2022,2,0.0,0.9855864315291328,0.0
45.5,-68.5,2022,2,0.0,0.0,0.6957291028781469
45.0,-70.0,2022,2,0.0037740211034833493,0.0,0.0
46.0,-69.5,2022,2,0.3595803457920113,0.08155471753918953,0.0
46.0,-70.0,2022,2,0.0033664769964011354,0.10055008249982933,0.0
45.5,-70.0,2022,2,0.0013839308415967144,0.11826519187589303,0.0
43.5,-71.0,2022,2,0.0,2.070480784343758,0.0
44.0,-70.5,2022,2,0.027767925247902614,2.8544098491570797,0.02111130336191991
43.5,-70.5,2022,2,0.00024919272819728944,2.285436438923398,0.4755371682996668
44.0,-70.0,2022,2,0.006138695165839869,2.4914738859311854,0.0
43.5,-70.0,2022,2,0.00894581108568504,0.5605115005422476,0.0
43.0,-70.5,2022,2,0.0,0.2064955560485089,0.05749141279700254
44.5,-70.5,2022,2,0.0007578693109585588,1.0028640638864237,0.0
44.5,-70.0,2022,2,0.0,2.0900888480642124,0.0
45.0,-71.0,2022,2,0.003427310086567492,0.0581318713002652,0.0
44.0,-69.5,2022,2,0.005063499416399053,3.1318107044267265,0.0
47.0,-69.5,2022,2,0.013061053902873264,0.0,0.0
46.5,-69.0,2022,2,0.0017714149504195476,0.022605495169082116,0.0
46.5,-68.5,2022,2,0.0,3.2848541580400195,0.4511866311742097
46.5,-69.5,2022,2,0.0,0.005208256735726113,0.0
46.0,-68.0,2022,2,0.0028719968874623136,0.0,0.32022389332544776
46.0,-68.5,2022,2,0.0,0.4219693729665721,0.0
46.0,-69.0,2022,2,0.0,0.03520883088385385,0.0
47.0,-68.0,2022,2,0.0,0.2361814341362169,0.1967029070558617
47.0,-69.0,2022,2,0.0015508522147377015,0.235181283595292,0.0
45.5,-71.0,2022,2,0.0,0.052835366061100515,0.0
46.0,-70.5,2022,2,0.0,0.000597126875158914,0.0
43.5,-69.5,2022,2,0.0,0.056425049295080326,0.0
46.5,-70.0,2022,2,0.0,0.003097673531655243,0.0
42.5,-86.5,2022,2,0.0,0.0,0.00552253010818532
42.5,-86.0,2022,2,0.476960638225485,0.766995070491987,0.9026504485852342
42.0,-86.0,2022,2,0.0,0.3615866114561763,0.0
42.0,-86.5,2022,2,0.0,0.41505448345346,0.0
45.0,-84.0,2022,2,0.0,2.079915414540377,0.5877776545400692
45.0,-83.5,2022,2,0.0,0.3695755447106386,0.03628369811692789
44.5,-85.5,2022,2,0.0,2.437926952085149,1.8564734733278672
45.0,-85.5,2022,2,0.0,2.0389953711919557,0.20520462387853652
45.0,-85.0,2022,2,0.0,0.4820620501823782,0.23064464686670405
42.5,-85.5,2022,2,0.0,4.4018165483584815,0.3438742975451028
42.0,-85.5,2022,2,0.03928991863717268,0.13193603963324452,1.0670551118998477
43.5,-84.5,2022,2,1.4822419402543634,5.458720709092481,1.3710513408261704
45.0,-84.5,2022,2,0.27152123732734523,6.855622707778758,0.7376670955338582
45.5,-84.5,2022,2,0.0,0.6693386670610195,0.0011333587592168848
46.0,-84.0,2022,2,0.0,0.02925919353248557,0.6382441585329772
46.0,-88.5,2022,2,0.5852740274599597,4.4026043835476685,0.1891815661047005
47.0,-88.5,2022,2,0.14994905288583738,0.7703893846936154,0.0
47.0,-89.0,2022,2,0.0,0.0,0.01150606416275432
43.5,-83.5,2022,2,0.0,3.469710774307714,0.0015938085379079165
42.5,-84.5,2022,2,0.00010971268751588588,0.13156166814547987,0.0
43.0,-85.0,2022,2,0.0,1.5157169230010794,0.0
42.5,-83.5,2022,2,0.0,0.1701374346840181,0.0
43.0,-83.5,2022,2,0.0,1.0429517647638704,0.358774203884451
42.5,-84.0,2022,2,0.0,0.3781976732722114,0.026213815744709767
46.5,-87.5,2022,2,0.014448156794086175,0.14221827924065875,0.09004188914314781
45.0,-88.0,2022,2,0.08017671803769487,5.914108516957582,0.2348640688159325
43.0,-86.5,2022,2,0.0,7.766233673733153,0.6163780958699121
43.5,-87.0,2022,2,0.0,0.03315227250320385,0.0
42.5,-83.0,2022,2,0.0,0.23888888888888005,0.0
43.0,-83.0,2022,2,0.12136076257173478,0.0,0.2532217292714183
41.5,-86.0,2022,2,0.0,0.04681775608794237,0.0
45.5,-86.5,2022,2,0.0,0.7352368460823069,0.16727307398931754
46.5,-85.5,2022,2,360.34172172807297,0.2352528449683611,0.0739420630060561
45.5,-85.5,2022,2,0.0,0.3824513094330016,0.0
47.0,-88.0,2022,2,0.2589087846427631,0.5876868166793798,0.0
42.0,-85.0,2022,2,0.0,0.004240423215622236,0.0
42.0,-84.0,2022,2,0.0,0.7955739426205213,0.002792886719905352
41.5,-86.5,2022,2,0.0013320688648964518,0.0,0.0
45.5,-84.0,2022,2,0.0,0.07819959430496004,0.02102212051868779
42.0,-84.5,2022,2,0.0,1.1511111357586683,0.37124990140983627
44.0,-87.0,2022,2,0.0,0.0,3.4811526161797335e-05
46.0,-95.0,2022,2,0.23492033422064465,64.2925477743272,0.0
45.0,-93.5,2022,2,0.08777408654827479,10.642147996189578,0.5678854875283506
43.5,-92.5,2022,2,0.0,0.12722506408360346,0.3195060632948845
48.5,-96.5,2022,2,0.0,898.362507214335,1.837878339741707
43.5,-92.0,2022,2,0.0032145814847678307,0.3139094745144462,0.0
48.5,-97.0,2022,2,0.0,726.2880954697812,63.733620270400934
48.5,-94.5,2022,2,0.0,2.4478897614118083,0.0
48.5,-96.0,2022,2,0.28461591024663235,54.49495142462774,1.5655337824045716
48.5,-95.0,2022,2,0.0,54.91324719510976,0.0
48.0,-97.0,2022,2,0.0,36.48988612836479,0.0
48.0,-94.0,2022,2,0.0,2.282870866607503,0.0
44.0,-94.5,2022,2,0.0,1.7141363575865185,0.0
46.5,-92.0,2022,2,0.0016514930454236132,0.5190887017758996,0.0
45.0,-94.5,2022,2,0.0,2.343409447402109,0.0
48.5,-94.0,2022,2,0.0,1.472522012718137,0.0
44.0,-92.5,2022,2,0.0,0.971702886226936,0.0
47.0,-91.0,2022,2,0.007324113764713869,0.0005002636592501882,0.0
44.0,-93.0,2022,2,0.0,0.3124112442078264,0.0
44.0,-94.0,2022,2,0.0,10.369925916888633,0.0
44.0,-96.5,2022,2,0.0,6.173090283939644,0.0
43.5,-96.0,2022,2,0.0,0.07969042689539574,0.0
44.0,-91.5,2022,2,0.0006343216302646799,6.345589088533983,0.0
46.5,-97.0,2022,2,0.0,4.936394557823064,0.0
44.5,-96.0,2022,2,0.0,1.064193224391211,0.0
44.5,-92.5,2022,2,0.0,0.3051541972851588,0.0
43.5,-93.0,2022,2,0.0,0.13497442455242847,0.0
44.0,-96.0,2022,2,0.0,3.226070983874308,0.0
46.0,-109.5,2022,2,18.937747266717,34.21567266717466,3.6998932112891225
47.5,-112.5,2022,2,0.0,36.79295551670543,0.0
48.5,-112.0,2022,2,0.0002742817187897234,0.0,0.0
47.5,-111.0,2022,2,7.718425250462133,4.480039641943733,5.678942442156199
34.0,-79.5,2022,2,0.8975638189677042,58.01700452282364,0.0
36.0,-78.5,2022,2,0.17942707220950815,12.745567360303653,81.4290698456134
36.0,-79.5,2022,2,1.0915342168487925,10.241616988297435,4.239501422526985
36.0,-80.0,2022,2,0.3432546090900121,6.576319104084405,5.077817438600106
34.5,-80.0,2022,2,1.9402303642641807,132.41915969929482,11.791795067038493
35.5,-77.5,2022,2,0.0,12.698269324963233,11.918882601094536
36.0,-77.0,2022,2,0.3770716374269014,12.599994284275,26.92644411084052
36.0,-77.5,2022,2,0.0,5.875803973183565,19.9560139057802
36.0,-78.0,2022,2,0.0,4.9383313935718425,67.00636530438169
34.5,-78.5,2022,2,0.0,3.964336448888389,62.88356741102235
34.5,-79.0,2022,2,74.78450612780944,17.131979373013564,51.50240274399539
34.0,-79.0,2022,2,0.0,44.052919526466674,26.136919437340225
33.5,-78.5,2022,2,0.0,0.0,5.309785129725299
33.5,-79.0,2022,2,1.3876299606069438,316.43506479838106,0.0
35.0,-78.0,2022,2,0.4641794431731547,13.144648783228831,5.438772152514333
34.0,-78.0,2022,2,0.0,6.868412422360508,68.11608327520753
35.0,-81.0,2022,2,0.0,0.8533009687670301,2.4673638094996733
35.5,-81.0,2022,2,0.0,6.301309916298692,4.370691813621163
36.5,-79.5,2022,2,0.1816840833968989,14.893875496604894,0.23361925521196625
35.5,-79.0,2022,2,0.0,15.964197395954445,7.326681070740904
34.5,-79.5,2022,2,0.0,209.47899975199653,144.20444661920192
36.0,-80.5,2022,2,0.7842956718919467,12.545322506393859,9.284494458653
36.0,-81.0,2022,2,0.0,11.53111573665035,5.259755206749787
35.0,-78.5,2022,2,0.0,14.857789056808315,17.109804967836794
36.0,-79.0,2022,2,0.034594202898550634,13.714906169279287,19.428269095638825
35.5,-78.0,2022,2,0.0,1.7220170610273726,8.186187894834633
35.5,-78.5,2022,2,0.0,7.045194334650887,7.004576277650642
36.5,-79.0,2022,2,0.08864607170099159,18.757643151836078,0.14501697177726935
36.5,-77.5,2022,2,3.0548555615091533,16.580098664318825,0.20976964882943072
36.5,-78.0,2022,2,1.1989874141876555,47.22294728936549,0.06762349236455645
34.0,-77.5,2022,2,0.0,0.2440789531877252,0.0
36.5,-80.0,2022,2,5.787130885554888,16.892825331318303,0.7855120012837418
34.5,-81.0,2022,2,0.331294876684467,19.606063105479343,0.0
36.5,-78.5,2022,2,0.6391953544941131,15.751334845106554,0.8035954613019811
46.5,-103.0,2022,2,0.0,16.535476245834275,9.743222506393863
46.5,-102.5,2022,2,0.0,3.1023639715230047,0.026641377297927704
46.0,-100.0,2022,2,0.0021942537503177872,2.891630979527747,3.187617075815829
46.0,-102.0,2022,2,0.09773264683447637,4.090650902618903,30.447570332480606
46.5,-101.5,2022,2,0.0,10.704101830663603,0.0
46.5,-102.0,2022,2,0.0,0.92854491203596,0.0
46.0,-102.5,2022,2,0.24607843137254906,16.919332221729064,0.0
46.0,-103.0,2022,2,0.0,0.4605339435545304,0.0
47.0,-97.0,2022,2,0.0,0.2193464652650201,0.0
40.0,-97.5,2022,2,0.0631357093562066,56.602160625435324,0.0
41.5,-99.5,2022,2,2.1804698321891465,45.332723856353816,0.0
40.5,-97.0,2022,2,0.016510675031611743,83.55941262051509,0.0
40.5,-96.5,2022,2,0.0043897787948128375,21.616037055335713,0.0
42.0,-97.5,2022,2,0.5999121758848469,10.025045694799699,0.0
41.0,-98.0,2022,2,0.6752667806354822,12.859416144935947,0.0
41.5,-97.0,2022,2,0.0,7.140171727505219,0.0
42.0,-98.0,2022,2,0.011357519705059826,13.807579073006305,0.0
40.5,-100.0,2022,2,0.7037825060063554,19.054828154305373,0.0
40.0,-96.5,2022,2,0.0019245524296675198,43.782928061303664,0.0
41.0,-101.5,2022,2,15.797120836511569,168.12821258626536,0.0
40.0,-100.5,2022,2,0.15274016754206698,7.534900211191143,0.0
40.5,-102.0,2022,2,0.8871673658784545,14.735279555142254,0.0
41.5,-98.0,2022,2,0.01601252095040906,65.25952493218665,0.0
40.5,-101.5,2022,2,0.032920106994624554,6.378786860396303,0.0
40.5,-101.0,2022,2,0.5472531809212811,18.502652096411566,0.0
41.0,-103.5,2022,2,73.11867716053985,3.645852161200082,0.0
42.5,-99.5,2022,2,33.99704330663599,15.81922033918488,0.0
42.0,-98.5,2022,2,0.0,38.03551929783771,0.0
42.5,-97.5,2022,2,0.0030292746819078342,17.230856662924456,1.1064290274080977
41.0,-99.5,2022,2,0.010746607820250942,41.36455540184488,0.0
41.5,-99.0,2022,2,0.2744632595982708,10.159560213940606,0.0
41.0,-101.0,2022,2,0.6223935291126423,8.632674936061335,0.0
41.0,-96.5,2022,2,0.0,65.17233064694301,0.0
41.0,-100.5,2022,2,1.7896927828032292,76.60704785100187,0.0
41.0,-98.5,2022,2,0.012897757195346138,7.822277059598491,0.0
41.0,-97.0,2022,2,0.008163591886029829,23.537846617511377,0.0
41.0,-99.0,2022,2,0.6611518954996143,31.516912913663422,0.0
42.0,-102.5,2022,2,10.16825069921174,25.692919650468866,0.0
42.5,-102.5,2022,2,31.765737350622654,88.76470479733507,0.0
42.0,-103.0,2022,2,1.2962219043986778,13.880768815153944,0.0
41.5,-97.5,2022,2,0.029148994380360893,9.685576920096082,0.0
42.5,-99.0,2022,2,0.4381385075006392,29.75620696669239,0.0
40.0,-101.5,2022,2,1.1121256889161089,27.99178969425725,0.0
40.0,-102.0,2022,2,0.18207761250953425,0.9163827270038496,2.8644501278768075
41.5,-98.5,2022,2,0.04635772298414542,6.804671941977973,0.0
42.0,-99.5,2022,2,3.184018399388748,2.3762168681701614,0.0
41.0,-104.0,2022,2,0.13036402100962974,15.382134203391502,0.0
41.0,-102.0,2022,2,640.5966151792528,13.265006275672365,0.0
41.0,-100.0,2022,2,0.2069121853546907,50.43568855983086,0.0
42.0,-102.0,2022,2,6.490900330536532,25.184149461365447,0.0
42.0,-99.0,2022,2,0.018871622410271183,22.14644711307437,0.0
40.5,-100.5,2022,2,0.2185631687092684,8.148390474561722,0.0
42.5,-100.0,2022,2,85.37127008644711,17.59470962214118,0.0
40.0,-101.0,2022,2,1.0096058719466612,1.7274810512109582,0.0
41.0,-74.5,2022,2,1.8364903209109684,38.747171718180034,0.018800716192020728
40.0,-75.0,2022,2,0.0,11.130326234841734,35.06132977370953
38.5,-75.0,2022,2,0.0,1.3544957940610232,0.0
36.0,-105.0,2022,2,232.59124947232704,415.46112287840066,0.0
36.5,-104.5,2022,2,166.68808528951374,278.2077018529344,0.0
34.5,-105.0,2022,2,97.68309503640194,157.9826602146791,0.0
35.5,-105.0,2022,2,8.044448576150444,25.524525817639194,0.0
35.0,-104.0,2022,2,8.593161657140854,253.9452500387506,0.0
34.5,-103.5,2022,2,18.13952525289369,22.019127538696466,0.0
35.0,-103.5,2022,2,201.04689899572082,87.8695845978027,0.0
34.0,-103.5,2022,2,150.04009654441506,250.2504325491591,17.528054702543162
34.5,-105.5,2022,2,65.79132749732514,123.4856733802217,37.852369875225115
35.5,-104.0,2022,2,163.6797748759836,4.909688819634481,0.0
33.5,-103.5,2022,2,163.5893300920252,322.3390808416625,0.0
33.0,-103.5,2022,2,62.80740147470169,527.9401868776476,0.0
34.0,-104.0,2022,2,520.5244104919401,572.7433952676656,0.0
32.5,-103.0,2022,2,19.595046402237585,454.7158894804305,0.0
39.5,-83.5,2022,2,0.0,0.014184356351236159,0.0
40.0,-82.0,2022,2,0.0,12.05871257763988,0.10191438115167012
40.5,-82.5,2022,2,0.0,5.354432990389796,0.0
39.5,-81.0,2022,2,0.0004499147485080915,3.806379621018365,0.0
40.0,-82.5,2022,2,0.0,6.504621007098535,0.0170675424319926
39.0,-83.0,2022,2,0.01656436487638535,23.29700881149529,8.310448757763936
41.5,-84.5,2022,2,0.0,0.3799244943036513,0.0
40.0,-83.0,2022,2,0.0,0.09251170270479747,0.0
41.0,-77.5,2022,2,0.4190096150574973,16.402215084294653,0.0331287297527707
41.0,-78.0,2022,2,0.6213093218072139,32.746735002802325,0.0
41.0,-76.5,2022,2,0.0,13.856379007936539,0.0
41.0,-77.0,2022,2,0.05554944886711555,4.2525492309967206,0.0
40.5,-76.0,2022,2,1.8378732955591768,33.921787560756,0.0
41.5,-75.5,2022,2,0.13368669525781307,3.7960292122646138,0.0
40.5,-76.5,2022,2,0.0,31.05808891395805,0.033491520556737875
41.5,-76.0,2022,2,0.0,2.3676400473232637,0.0
41.5,-78.5,2022,2,0.0,4.392621302869003,0.0
41.5,-78.0,2022,2,0.0,5.649264194764839,0.01656436487638535
41.5,-77.0,2022,2,2.5819072513063475,7.124220844424657,0.0
41.5,-77.5,2022,2,0.006035369220151854,59.08249790249465,1.6458084393177472
40.0,-78.0,2022,2,0.06839515632441984,4.400127373558178,0.0
40.0,-76.5,2022,2,0.0,1.6007098910578748,0.0
40.5,-77.0,2022,2,0.06531112919476101,6.667207804643568,0.0
40.0,-78.5,2022,2,0.5005435038103201,13.496775043133196,0.01656436487638535
39.5,-80.0,2022,2,0.0,8.101293931775615,0.01656436487638535
40.0,-79.5,2022,2,0.0,6.048696724341937,0.0
40.0,-79.0,2022,2,0.01643990929705214,3.5363457793552295,0.0
40.0,-80.0,2022,2,0.006668186460461051,3.758552277432728,0.01656436487638535
40.5,-78.0,2022,2,0.11065381297446476,9.774153994352671,0.0
40.5,-78.5,2022,2,0.043735125858123565,18.33769231200836,0.0
40.5,-79.0,2022,2,5.287883269249711e-05,11.140676824632747,0.02200791186039619
40.5,-79.5,2022,2,0.00017067853983806364,2.8664579291136647,0.0
40.5,-77.5,2022,2,0.06855302102469851,5.590516434979747,0.0
40.5,-80.0,2022,2,0.0,5.184472828551691,0.0
41.0,-80.0,2022,2,0.4328222665877988,11.986372256728773,0.0
40.5,-80.5,2022,2,0.0,5.816425815833611,0.09607512570245548
41.0,-78.5,2022,2,0.15441239844866295,28.872306590540123,0.010363811492141606
41.5,-72.0,2022,2,0.0,9.449630185842466,0.0022826979995898
41.0,-72.0,2022,2,0.003339181286549697,0.8864677357624018,0.0
41.0,-71.5,2022,2,0.0,0.14227421374346785,0.0
34.0,-80.0,2022,2,3.747826197523324,89.29806181701929,0.0
34.0,-81.0,2022,2,2.7618574243579985,45.56884414477247,0.0
34.5,-82.5,2022,2,0.3085543235093855,21.927412671869206,0.0
32.0,-80.5,2022,2,0.00471818228209836,0.13157928460266533,0.0
43.5,-98.5,2022,2,0.7698382278159244,28.44390678004538,0.9886127955758964
43.0,-97.5,2022,2,0.03206977677268763,49.19107723823935,0.0
45.0,-100.0,2022,2,1.3729524218154123,237.80606790397,6.346499263737089
44.0,-102.0,2022,2,3.7595912153573185,59.03747214019996,9.006742085173755
44.0,-102.5,2022,2,39.88717448512625,22.708374829932154,0.011334858886346222
44.5,-99.5,2022,2,1.5341335494533723,24.30784176974885,0.0
44.0,-101.0,2022,2,0.0,0.0,0.0013331361530119351
44.5,-103.5,2022,2,46.83612773328332,67.11285824013547,0.03206102730947258
44.0,-103.0,2022,2,62.74824853801147,10.874346105556924,0.3553483346046242
44.5,-103.0,2022,2,20.58123271039904,0.0,0.006700355962369675
45.0,-103.0,2022,2,34.51539975845435,31.553617417670466,0.08082697686244343
45.0,-98.0,2022,2,0.0,0.0,0.4870611238240485
43.5,-99.0,2022,2,0.0053618738876176075,81.51111898668967,0.07990068014238537
44.0,-98.0,2022,2,0.0,2.5815320218411912,0.28518435356913585
42.5,-96.5,2022,2,0.0,10.468494690919897,3.4933296713942354
44.5,-96.5,2022,2,0.0,2.7657474909845803,0.0
36.0,-84.0,2022,2,0.6489587692784582,59.63612565315998,17.246151243896858
35.5,-85.0,2022,2,9.171284250072972,99.55542425835209,5.425972049689449
35.0,-86.0,2022,2,1.5836967464254457,152.73587342255792,10.241547080335069
35.0,-86.5,2022,2,0.002741482329010919,12.207650932400938,3.3453142807847485
35.5,-86.0,2022,2,0.3790327072858162,41.66831856932481,1.1191266975777836
35.5,-85.5,2022,2,0.520500762776507,140.8382133096717,7.387765770404258
36.0,-86.0,2022,2,0.0,16.87549484866412,0.11603921568627396
36.0,-85.5,2022,2,0.02174307144673282,0.0,0.40644185888276496
36.0,-86.5,2022,2,0.0,8.031107649383841,0.005667429443173111
35.0,-89.0,2022,2,0.13003292651919907,45.82294909129655,1.0953683058203518
35.0,-87.0,2022,2,0.037247457411645264,17.266485255366973,0.1338046682441103
36.0,-87.5,2022,2,0.0647305859102536,12.944318821204375,0.006604185152321973
36.0,-89.0,2022,2,0.22816247139587986,16.809402716422596,0.1284136226954553
35.5,-89.5,2022,2,0.0037782862954487406,10.046381632653096,0.0
35.0,-89.5,2022,2,1.2639751306319766,23.499624593117858,0.6600023444160286
35.0,-90.0,2022,2,0.0,2.0051290852057235,0.0
35.5,-89.0,2022,2,0.0,9.466010845248519,0.004990819566906557
34.5,-87.5,2022,2,0.1157421179761009,47.28068919049826,0.0
29.5,-95.5,2022,2,0.030102974828375206,14.38704239468257,0.8161233099893082
31.5,-96.0,2022,2,2.3459466056445457,117.96373650909435,0.0
30.0,-96.5,2022,2,2.30075444952962,40.9934867115976,0.0
31.0,-96.5,2022,2,1.1334601449275397,91.27796565630794,0.0
32.0,-95.5,2022,2,0.8665441329773742,88.14810720868581,0.0
32.0,-96.0,2022,2,0.16038011695906107,60.908131899682076,0.39708620485794377
32.0,-95.0,2022,2,6.105745868293866,88.74667875031778,1.859596099601248
32.0,-96.5,2022,2,1.9181827167556664,154.22063867085126,0.0
32.5,-95.5,2022,2,1.8515010424611944,110.96166757922084,0.0
32.5,-96.0,2022,2,2.394371783625729,89.07061844912369,0.014360613810741663
31.5,-96.5,2022,2,2.7424493389269737,134.0917776152601,0.0
32.5,-95.0,2022,2,3.787456928553297,151.5041141377278,0.27996589940324057
33.0,-95.0,2022,2,0.5127425629290485,103.34087215865722,6.163567066990992
33.0,-95.5,2022,2,0.8398232011187368,68.51658738876131,0.0
30.0,-97.0,2022,2,0.2478029167882454,59.33879763033747,0.003528596440035003
32.5,-96.5,2022,2,2.4337226036104767,110.01627184612516,0.9083841851004308
29.5,-98.0,2022,2,0.0,78.59687843273831,0.4006364896410837
29.5,-97.5,2022,2,0.7226339242291644,70.80974480109035,0.11336454718650656
29.0,-97.0,2022,2,0.6540490719552494,26.59118676077219,0.0
29.5,-97.0,2022,2,0.0,10.480629201627265,1.9838141960898952
30.5,-97.0,2022,2,0.5664439359267703,79.47559229797844,0.012947570332480396
31.5,-97.5,2022,2,5.107189841698187,100.1455846367062,3.6348851042393453
32.5,-99.0,2022,2,17.473922419273094,325.0893927218385,0.4390392471549447
31.0,-97.5,2022,2,6.333589371980794,65.42534025226723,1.345416984490214
32.5,-97.0,2022,2,0.418476099669455,90.18982347128576,0.028139386189266702
27.0,-98.0,2022,2,2.0294767046006825,119.79935176709841,0.4835128036214993
29.5,-98.5,2022,2,1.4749582360665272,75.15750914515957,2.4030794609979296
30.5,-97.5,2022,2,0.1099911009407588,60.99614300152554,0.0
31.0,-100.5,2022,2,112.6462908403264,164.6841693908391,0.0
