latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-68.0,2020,11,0.0,0.14517673419745236,0.0
47.0,-69.0,2020,11,0.0005021177791386042,0.05410365550792662,0.0
45.5,-71.0,2020,11,0.0,0.011778670817173431,0.0
46.0,-70.5,2020,11,0.0,0.0003271039918637253,0.0
46.5,-70.0,2020,11,0.0,0.002300781845919142,0.0
42.5,-86.5,2020,11,0.0,0.0,0.0029087824045723747
42.5,-86.0,2020,11,0.2171031162822352,0.0,1.321494651483789
42.0,-86.0,2020,11,0.0,0.022775017253278133,0.0
42.0,-86.5,2020,11,0.0,0.20350893203131012,0.0
45.0,-84.0,2020,11,0.0,0.0,0.2165017746228912
45.0,-83.5,2020,11,0.0,0.2201899339445923,0.012118636005126636
44.5,-85.5,2020,11,0.0,0.0,0.9383554543444176
45.0,-85.5,2020,11,0.0,0.0,0.09575897170462257
45.0,-85.0,2020,11,0.0,0.0,0.2759970146968733
42.5,-85.5,2020,11,0.0,0.0,0.04656011535048599
42.0,-85.5,2020,11,0.028672832443427325,0.0,0.5636286108646402
43.5,-84.5,2020,11,0.0,0.0,0.6551662476584711
45.0,-84.5,2020,11,0.09723224977886602,0.0,0.5331904909789884
45.5,-84.5,2020,11,0.0,0.0,0.0008053648614289309
46.0,-84.0,2020,11,0.0,0.0,0.026684117125109097
46.0,-88.5,2020,11,0.7272583905415786,0.2409545060216089,0.08260211475894685
47.0,-88.5,2020,11,0.18568436943808744,1.589149644037633,0.0
43.5,-83.5,2020,11,0.0,4.180445209906793,0.0
42.5,-84.5,2020,11,0.00030727180269514084,0.0,0.08007178335714771
42.5,-83.5,2020,11,0.0,0.0721653849945767,0.0
43.0,-83.5,2020,11,0.0,1.2063818889874796,0.11144035295277276
46.5,-87.5,2020,11,0.0,0.0,0.10240439867785513
45.0,-88.0,2020,11,0.045860041164862864,0.0,0.11590185349502136
43.0,-86.5,2020,11,0.0,0.0,0.3118416088317417
43.0,-83.0,2020,11,0.0678815290341408,0.09809804493726304,0.004451542936014796
41.5,-86.0,2020,11,0.0,0.01771320122251785,0.0
45.5,-86.5,2020,11,0.0,0.0,0.18751334858886184
46.5,-85.5,2020,11,179.60312546863133,0.0,0.053303463291828564
45.5,-85.5,2020,11,0.0,0.40537541317061,0.0
47.0,-88.0,2020,11,0.4531132087465011,0.2718766526824368,0.0
42.0,-85.0,2020,11,0.0,0.023968735116010054,0.0
42.0,-84.0,2020,11,0.0,1.2033757024548921,4.9097900029590476e-05
41.5,-86.5,2020,11,0.022274584184417856,0.0,0.0
45.5,-84.0,2020,11,0.0,0.0010451495203100958,0.01566742944317312
42.0,-84.5,2020,11,0.0,0.0,0.09897919747609052
44.0,-87.0,2020,11,0.0,0.0,0.0007466404708443876
46.0,-95.0,2020,11,0.05401552055604841,0.0,0.0
45.0,-93.5,2020,11,0.03394259032455693,52.45952273593275,0.30300453514739445
43.5,-92.5,2020,11,0.0,0.0,0.0407793552203497
48.5,-96.5,2020,11,0.0,360.12936389135393,4.43994873311638
43.5,-92.0,2020,11,0.0012766932860100721,0.0,0.0
48.5,-97.0,2020,11,0.0,137.5487857906919,77.29410076840759
48.5,-94.5,2020,11,0.0,0.4740896578921436,0.0
48.5,-96.0,2020,11,0.18583206203915734,1.1206755964706192,0.5895999183506859
48.5,-95.0,2020,11,0.05451309433002738,0.0,0.0
48.0,-97.0,2020,11,0.0,22.899723084886322,0.0
48.0,-94.0,2020,11,0.0,0.5669528541851534,0.0
44.0,-94.5,2020,11,0.0,0.825888117420881,0.0
46.5,-92.0,2020,11,0.001214473300262628,0.0,0.0
48.5,-94.0,2020,11,0.0,0.3769196835255855,0.0
44.0,-93.0,2020,11,0.0,0.15352252785172027,0.0006814136791253589
44.0,-94.0,2020,11,0.0,36.38955655871041,0.0
44.0,-96.5,2020,11,0.0,2.1030499112688403,0.09586537513556337
46.5,-97.0,2020,11,0.0,2.7625850340136253,0.0
44.5,-96.0,2020,11,0.0,0.2441453465444212,0.0
44.5,-92.5,2020,11,0.0,0.2741851576852419,0.0
44.0,-96.0,2020,11,0.0,3.102752245356214,0.0
46.0,-109.5,2020,11,25.659103101957044,40.60128935291141,2.757467581998526
48.5,-112.0,2020,11,0.0007681795067378537,0.0,0.0
47.5,-111.0,2020,11,20.404014200953494,1.7124869991474725,8.005846523010517
34.0,-79.5,2020,11,0.17404913551995804,4.278370982450952,0.0
36.0,-78.5,2020,11,0.06437056953979159,0.0,22.780918077092338
36.0,-79.5,2020,11,0.475992036735633,0.0,4.893941092792488
36.0,-80.0,2020,11,0.03155585132603633,0.0,2.0455762812067064
34.5,-80.0,2020,11,0.0,19.25745051732156,0.0
35.5,-77.5,2020,11,0.0,0.0,5.210537688760496
36.0,-77.0,2020,11,0.7222997076023461,0.0,8.893688739400432
36.0,-77.5,2020,11,0.0,0.0,7.224432954123131
36.0,-78.0,2020,11,0.0,0.0,16.17908155552186
34.5,-78.5,2020,11,0.0,0.0,33.570307059055274
34.5,-79.0,2020,11,38.19988133450079,0.0,46.609481313975714
34.0,-79.0,2020,11,0.0,0.0,9.717824808184217
33.5,-78.5,2020,11,0.0,0.0,3.5831134209992683
33.5,-79.0,2020,11,0.0,124.13342245883725,0.0
35.0,-78.0,2020,11,0.21294584286804152,0.0,5.4290035988716445
34.0,-78.0,2020,11,0.0,0.0,20.79375600635558
35.0,-81.0,2020,11,0.0,0.0,1.6089526156211065
35.5,-81.0,2020,11,0.0,0.0,2.0731125342049097
36.5,-79.5,2020,11,0.07050826341215455,5.061095517887907,0.04987140587460282
35.5,-79.0,2020,11,0.0,0.0,4.157087045201251
34.5,-79.5,2020,11,0.0,0.0,105.99579492669365
36.0,-80.5,2020,11,0.25947010253376845,5.2000743393008975,2.9435170502983965
36.0,-81.0,2020,11,0.0,0.0,2.229447691800999
35.0,-78.5,2020,11,0.0,0.0,7.682597767960829
36.0,-79.0,2020,11,0.09504347826086956,2.6878933846002155,8.22037824735662
35.5,-78.0,2020,11,0.0,0.0,4.040056066518048
35.5,-78.5,2020,11,0.0,0.0,6.599686689549968
36.5,-79.0,2020,11,0.0,3.5346817273909323,0.023664378337147074
36.5,-77.5,2020,11,0.27826174134177073,9.3814894999324,0.10733180044593027
36.5,-78.0,2020,11,1.7868487795576016,15.55712758986192,0.03650207907791092
34.0,-77.5,2020,11,0.0,0.16303236204667648,0.0
36.5,-80.0,2020,11,1.0864900915152589,2.6354657637759256,0.2979541822911358
34.5,-81.0,2020,11,0.0,4.560923544912036,0.0
36.5,-78.5,2020,11,0.0,3.87296467180164,0.3619721715482598
46.5,-103.0,2020,11,0.0,6.7230101526776025,2.267007672634236
46.5,-102.5,2020,11,0.0,2.9301795703025846,0.4454916836883598
46.0,-100.0,2020,11,0.006145436053902832,1.1073907596027368,0.0
46.0,-102.0,2020,11,0.062421815408084676,4.520059750826364,7.084398976981902
46.5,-101.5,2020,11,0.27256547165013245,10.996670480549257,0.0
46.5,-102.0,2020,11,0.0,0.32730353406184776,0.0
46.0,-102.5,2020,11,0.11911764705882175,10.395573784876207,0.0
46.0,-103.0,2020,11,0.0,0.2693287566742839,0.26234426646325915
47.0,-97.0,2020,11,0.0,0.0009774103558548577,0.0
40.0,-97.5,2020,11,0.03505134082618522,28.398135371618533,0.0
41.5,-99.5,2020,11,2.3792718726163287,24.874808690722602,0.0
40.5,-97.0,2020,11,0.009680843303180529,39.944974769045984,0.0
40.5,-96.5,2020,11,0.01733981693363829,14.314962615283092,0.0
42.0,-97.5,2020,11,0.0,9.853425426257443,0.0
41.0,-98.0,2020,11,1.1749315591617204,6.995673830909366,0.0
41.5,-97.0,2020,11,0.0,5.121758991126113,0.0
42.0,-98.0,2020,11,0.005978324434274152,21.17088261855497,0.0
40.5,-100.0,2020,11,0.11892993489886194,16.079837127024806,0.0
40.0,-96.5,2020,11,0.0007129156010230174,13.6354114430751,0.0
41.0,-101.5,2020,11,17.42686053902844,82.89001403554175,0.0
40.0,-100.5,2020,11,0.08497367352397589,6.2305587324652825,0.0
40.5,-102.0,2020,11,1.0154019196541952,9.491898746415586,0.0
41.5,-98.0,2020,11,0.0061419205363304466,34.356787562970574,0.0
40.5,-101.5,2020,11,0.012741167415118326,4.0781108769594985,0.0
40.5,-101.0,2020,11,0.3127216438728979,9.18247781523678,12.277235531894805
41.0,-103.5,2020,11,50.67757595199873,3.721858206203933,0.0
42.5,-99.5,2020,11,24.805337700228854,7.023182413077393,0.0
42.0,-98.5,2020,11,0.0,15.282839223436438,0.0
42.5,-97.5,2020,11,0.009857709056270036,23.01350000850493,0.0
41.0,-99.5,2020,11,0.004785927925299083,15.18471403162084,0.0
41.5,-99.0,2020,11,0.3183354945334287,5.892496808143393,0.0
41.0,-101.0,2020,11,0.6963175375031767,6.537252440323982,0.0
41.0,-96.5,2020,11,0.0,33.09004356593505,0.0
41.0,-100.5,2020,11,1.1354545764030777,43.51589900890213,0.0
41.0,-98.5,2020,11,0.0056030592978160145,3.2802093970394135,0.0
41.0,-97.0,2020,11,0.0016637212856157044,12.571714134929836,0.0
41.0,-99.0,2020,11,0.6974404767353235,16.966335032550433,0.0
42.0,-102.5,2020,11,10.91598525298764,18.167830562659898,0.0
42.5,-102.5,2020,11,25.41974764810584,59.296559831047496,0.6814136791253702
42.0,-103.0,2020,11,0.9952384947876992,15.27230771675545,0.0
41.5,-97.5,2020,11,0.018271147589470568,7.97856547895833,0.0
42.5,-99.0,2020,11,0.4785408721078071,24.587919972031607,0.0
40.0,-101.5,2020,11,2.7434264645845867,15.231839926761268,0.0
40.0,-102.0,2020,11,0.18894641495041853,2.100267302573229,0.0
41.5,-98.5,2020,11,0.016121607820251068,6.47466414701978,0.0
42.0,-99.5,2020,11,1.700257271024384,2.851313551112128,0.0
41.0,-104.0,2020,11,0.20890015562688544,8.436666915606793,0.0
41.0,-102.0,2020,11,699.5259344012303,6.940720958304268,0.0
41.0,-100.0,2020,11,0.05972110983981516,20.638721039680604,0.0
42.0,-102.0,2020,11,8.702329392321419,19.082027881112932,0.0
42.0,-99.0,2020,11,0.02145461044645436,7.7063205378592565,0.0
40.5,-100.5,2020,11,0.04557468266705556,2.3725515544238647,0.0
42.5,-100.0,2020,11,62.15907157386209,7.730691344042497,0.0
40.0,-101.0,2020,11,1.3452896849697282,1.8987462126738703,0.0
41.0,-74.5,2020,11,0.8950743788819864,29.055272119318772,0.009701699266916776
40.0,-75.0,2020,11,0.0,0.0,24.65891558606609
36.0,-105.0,2020,11,40.19277781100936,0.0,0.0
36.5,-104.5,2020,11,59.87186580594607,147.38145618130508,0.0
34.5,-105.0,2020,11,36.817409488330675,0.0,0.0
35.5,-105.0,2020,11,4.115524567759962,24.809568288382483,0.0
35.0,-104.0,2020,11,0.0,13.973190440207873,0.0
34.5,-103.5,2020,11,7.92762142544484,17.9073987602286,0.0
35.0,-103.5,2020,11,36.99301852203098,63.460732127225135,0.0
34.0,-103.5,2020,11,87.90628753820421,227.21228360039643,0.0
34.5,-105.5,2020,11,5.789454284602697,16.97747293265138,0.0
35.5,-104.0,2020,11,73.52131986188033,1.8045623880949504,0.0
33.5,-103.5,2020,11,62.883215614581786,141.84761302797781,0.0
33.0,-103.5,2020,11,86.80329010933109,487.6988895174,0.0
34.0,-104.0,2020,11,204.77208445601357,572.3978514788469,0.0
32.5,-103.0,2020,11,9.50145753877473,256.7855137040315,0.0
40.0,-82.0,2020,11,0.0,5.465112215321028,0.0
40.5,-82.5,2020,11,0.0,2.8150771041617872,0.0
39.5,-81.0,2020,11,0.0,1.5999391614353158,0.0
40.0,-82.5,2020,11,0.0,3.7192408311150866,0.012187282027435464
39.0,-83.0,2020,11,0.004737851662404147,14.31485922557408,3.384146221532092
41.5,-84.5,2020,11,0.0,0.13505225528946596,0.0
40.0,-83.0,2020,11,0.0,0.12532867356428667,0.0
41.0,-77.5,2020,11,0.19307337807035907,4.8993161194913455,0.009475703324808292
41.0,-78.0,2020,11,0.18159732637875334,8.427511661737753,0.0
41.0,-76.5,2020,11,0.0,8.976106507936604,0.0
41.0,-77.0,2020,11,0.0017107062665848716,1.4251127403134944,0.0
40.5,-76.0,2020,11,0.0,16.45501448622235,0.0
41.5,-75.5,2020,11,0.06750103273193364,1.7580054545006192,0.0
40.5,-76.5,2020,11,0.0014879862700230009,11.168542870117335,0.008295919056788614
41.5,-76.0,2020,11,0.0,0.5781749852114615,0.0
41.5,-78.5,2020,11,0.0,1.7268032386868128,0.0
41.5,-78.0,2020,11,0.0,2.1582892620526195,0.004737851662404147
41.5,-77.0,2020,11,0.9910133589667964,2.934123173617252,0.0
41.5,-77.5,2020,11,0.0035462387853692494,17.542615759637552,0.5505806960465236
40.0,-78.0,2020,11,0.0,2.210825820763148,0.0
40.0,-76.5,2020,11,0.0,1.5069620132110801,0.0
40.5,-77.0,2020,11,0.024961094319150945,3.874005113132228,0.0
40.0,-78.5,2020,11,0.0,6.089525767770965,0.004737851662404147
39.5,-80.0,2020,11,0.0,2.7354529379867927,0.004737851662404147
40.0,-79.5,2020,11,0.0,2.7844255028098246,0.0
40.0,-79.0,2020,11,0.010487528344671208,2.282703610618171,0.0
40.0,-80.0,2020,11,0.0,2.4723638716356504,0.004737851662404147
40.5,-78.0,2020,11,0.03478787094547986,2.50346679900656,2.1548111998422432
40.5,-78.5,2020,11,0.03023655606407316,5.034718867080642,0.6464433599526771
40.5,-79.0,2020,11,0.0,2.221950164177258,0.007419402543626052
40.5,-79.5,2020,11,8.500289174661474e-05,1.441793876318627,0.0
40.5,-77.5,2020,11,0.005755511328842554,2.727709447402105,0.0
40.5,-80.0,2020,11,0.0,1.6831668244109323,0.0
41.0,-80.0,2020,11,0.14591491669131784,1.8615545031056515,0.0
40.5,-80.5,2020,11,0.0,3.4981888075520264,0.03685152321798313
41.0,-78.5,2020,11,0.0,11.613699662331099,0.030699670851194405
41.5,-72.0,2020,11,0.0,1.5702775460909493,0.0
41.0,-72.0,2020,11,0.002567251461988329,0.06247745713410779,0.0
41.0,-71.5,2020,11,0.0,0.07800076653849962,0.0
34.0,-80.0,2020,11,0.7972525600462745,23.221403908005872,0.0
34.0,-81.0,2020,11,0.0,23.80021615128248,0.0
34.5,-82.5,2020,11,0.08795331193463696,5.865099405425553,0.0
32.0,-80.5,2020,11,0.0021913911002245934,0.06023911827643325,0.0
43.5,-98.5,2020,11,0.336699402491746,23.611167256235827,0.6653831998474438
43.0,-97.5,2020,11,0.005900751386051839,24.294894826397012,0.9283507263387208
45.0,-100.0,2020,11,0.61379433638443,142.71749440500568,0.0
44.0,-102.0,2020,11,12.602970124586818,28.49545384600492,0.0
44.0,-102.5,2020,11,18.51439969488956,15.801572448979867,0.016392067124332273
44.5,-99.5,2020,11,3.4686833206204133,31.108472947540122,14.585834956108355
44.0,-101.0,2020,11,0.0,8.789928344762187,0.00037506161885045297
44.5,-103.5,2020,11,52.05785523137638,3.8963546825698794,0.0
44.0,-103.0,2020,11,31.903608187134523,25.70020059869796,0.15516526824307064
44.5,-103.0,2020,11,56.320917683702184,2.0804055428426125,0.007941774726671763
45.0,-103.0,2020,11,18.26326570048332,89.44764602044643,0.2647552758708329
45.0,-98.0,2020,11,0.0,11.757080493468036,0.5632532672260382
43.5,-99.0,2020,11,0.002522056953979113,0.0,0.19898868548182055
44.0,-98.0,2020,11,0.0158535161949227,3.981571162482141,0.0364448734840046
42.5,-96.5,2020,11,0.0,4.8405297840876065,2.464878400371987
44.5,-96.5,2020,11,0.0,2.3808097996189868,0.0
36.0,-84.0,2020,11,0.28037161900333274,30.42313781672101,8.933704797333917
35.5,-85.0,2020,11,6.13941412557142,87.28050395829176,0.6512691511387203
35.0,-86.0,2020,11,0.6937495136659777,147.42749454057025,6.242643740920813
35.0,-86.5,2020,11,0.0011194380879735594,8.9281824009324,1.4198965789213958
35.5,-86.0,2020,11,0.09215123730651698,19.956275614198148,0.4870327227120725
35.5,-85.5,2020,11,0.3797442791762009,66.843691674061,7.2262363272310495
36.0,-86.0,2020,11,0.14208868184955747,11.106044020506744,0.054892156862745616
36.0,-85.5,2020,11,0.027608250699211908,68.7229931023794,0.855086684357353
36.0,-86.5,2020,11,0.0,6.071959563667349,0.008196033562166137
35.0,-89.0,2020,11,0.1903510043224017,26.017330010462498,0.0
35.0,-87.0,2020,11,0.0564021103483352,11.250870834302106,0.2769873804594347
36.0,-87.5,2020,11,0.0,3.6907634755483234,0.019018781425613862
36.0,-89.0,2020,11,0.17653146453089266,17.94514985856017,0.054024388741003904
35.5,-89.5,2020,11,0.0054640223747775,10.127638775510208,0.0
35.0,-89.5,2020,11,0.7314192300108431,14.144875377819064,0.1981466325660648
35.0,-90.0,2020,11,0.0,1.7230736674448082,0.0
35.5,-89.0,2020,11,0.003861115163894535,9.592734656161852,0.003113045167393025
34.5,-87.5,2020,11,0.2021132087465034,14.222005870727685,0.0
29.5,-95.5,2020,11,0.03313119755911531,3.319411711597525,1.5856201974516182
31.5,-96.0,2020,11,0.9177337909992396,107.83019883279849,0.0
30.0,-96.5,2020,11,2.9306713068904173,23.98641304685634,0.5271739130434803
31.0,-96.5,2020,11,1.1619655797101274,88.71500594178544,0.0
32.0,-95.5,2020,11,1.4611699529621127,73.89983781125375,0.011169390137146351
32.0,-96.0,2020,11,0.0,25.250725588240126,0.24832442316137995
32.0,-95.0,2020,11,7.6124242626493706,86.0639277205695,2.1629649353176035
32.0,-96.5,2020,11,2.243388761759462,142.1306947840676,0.0
32.5,-95.5,2020,11,2.74076513475714,58.81559208261524,0.2220455208637162
32.5,-96.0,2020,11,3.4551428362573238,56.34859894218153,0.0
31.5,-96.5,2020,11,3.183382882023864,138.7436346500817,0.0
32.5,-95.0,2020,11,4.721858415967461,175.7371825017017,0.20074595055413447
33.0,-95.0,2020,11,1.3402136727688685,94.64002810831423,2.7886068460525166
33.0,-95.5,2020,11,1.6515932430714475,66.0226478006607,0.0
30.0,-97.0,2020,11,0.0,70.46355111978481,0.0
32.5,-96.5,2020,11,2.770986905669986,121.63184577375978,0.8769577930332986
29.5,-98.0,2020,11,0.8066371583503553,56.28269161557046,0.3896684417858189
29.5,-97.5,2020,11,0.5217087953506551,99.69009050189652,0.0
29.0,-97.0,2020,11,0.4835208492245045,22.406357641523076,0.0
29.5,-97.0,2020,11,0.0,10.287832595982737,2.1382070080731523
30.5,-97.0,2020,11,0.7175081998474298,44.58851881313149,0.8238491048593328
31.5,-97.5,2020,11,7.808977068135391,117.38398619783766,11.304981593427895
32.5,-99.0,2020,11,20.878200642003772,287.55027264174714,1.2859388678144157
31.0,-97.5,2020,11,6.796024154589418,44.3062489324193,1.4277205695397868
32.5,-97.0,2020,11,0.4736631706076793,20.321032967139214,1.7904987212276282
27.0,-98.0,2020,11,1.567011963816725,114.05679303330727,0.02131811425289776
29.5,-98.5,2020,11,2.1864730449372587,84.37382334534504,0.01607512837404101
30.5,-97.5,2020,11,0.11715738621917104,56.797868058733904,0.0
31.0,-100.5,2020,11,125.36334318586523,98.14352961326951,0.0
30.0,-103.0,2020,11,663.3268646237411,126.49475591151895,0.0
30.5,-104.5,2020,11,642.0426102361233,2457.1479408952287,0.0
30.0,-104.0,2020,11,110.35160855516007,423.0685164522365,0.0
31.0,-101.0,2020,11,107.15365670906068,81.48668137827099,0.16714975845410152
31.5,-100.5,2020,11,5.5425652599454915,28.1773761877082,0.03958810068649932
30.5,-100.5,2020,11,22.999350686498474,210.96527679252904,0.0
33.5,-101.0,2020,11,19.31766547514826,708.1162143379623,0.0
33.5,-100.5,2020,11,19.96256610729688,6.555686181032229,0.0
31.5,-101.0,2020,11,1255.714950310532,257.65092479984014,0.002639206712433229
29.5,-96.0,2020,11,0.07289538955354402,68.30363067548569,20.668430843302986
30.5,-96.5,2020,11,0.3141234291411337,45.87857306256546,0.024409052158418376
32.5,-98.0,2020,11,0.2496868802440844,169.24480859852883,4.219649019027912
31.0,-98.0,2020,11,0.8807349029763714,283.35393533562086,2.1011853524528874
30.0,-103.5,2020,11,458.39783773898665,25.377468970394148,0.0
33.5,-102.0,2020,11,13.311995078663811,29.584778782066678,0.0
34.0,-100.5,2020,11,61.94901772687536,109.2384349879903,0.0
31.5,-97.0,2020,11,0.44923499872869854,148.19288481665168,0.0
31.5,-98.5,2020,11,4.937571192473968,164.1670629926266,3.075703324808181
31.5,-98.0,2020,11,6.0320406178489065,114.32228502820543,0.0
32.5,-98.5,2020,11,1031.2846796287922,326.306547107808,0.14420018732130524
29.5,-99.0,2020,11,1.5858352402746048,39.88205126441881,0.0
31.0,-99.5,2020,11,16.47178083965582,69.6642697686575,0.0
32.0,-100.0,2020,11,17.606720003943792,150.2652242499371,0.0
32.5,-99.5,2020,11,35.08178839308425,305.9473879655634,0.0
31.5,-100.0,2020,11,23.392560704297015,111.47261803444052,0.0
32.0,-99.5,2020,11,14.924292588354776,188.58442974114402,0.003927021046585821
32.5,-100.0,2020,11,14.015394018560755,246.79970301297,0.0026593959731542327
34.0,-101.0,2020,11,310.0005002006146,78.30226207236501,0.0
34.5,-100.5,2020,11,46.2122955026266,51.5758821319605,0.0
31.5,-99.5,2020,11,12.856637744724367,184.60934584642385,0.06814136791253311
32.0,-101.0,2020,11,9.070617213323203,273.03166447079275,0.0
31.0,-103.0,2020,11,17.177206254255452,128.0464090505775,0.0
31.0,-101.5,2020,11,18.282096160392943,213.13220549980903,0.0
27.5,-98.0,2020,11,0.03014098392980369,42.59861796639416,0.0
30.0,-99.5,2020,11,3.7842402233448817,108.88306765100971,0.0
29.0,-97.5,2020,11,0.31080778732137304,16.863613081061885,0.0
33.0,-100.0,2020,11,11.653785259216079,120.0584693013807,0.0
27.5,-98.5,2020,11,0.01277230485634373,79.19470612563781,0.0
28.5,-98.0,2020,11,0.2064499110094076,35.31176043362029,0.0
31.0,-99.0,2020,11,56.90334696796344,140.3185577485383,0.0
29.0,-98.0,2020,11,0.3584768018675177,78.51377678625705,0.005610030066551808
32.0,-97.0,2020,11,1.237621217899843,138.28579233409621,2.4898657289002704
32.0,-97.5,2020,11,3.0757157386219665,119.73084660538916,0.30739893211288205
33.0,-98.5,2020,11,15.681962242563033,696.0264231011242,8.81424445120092
32.5,-97.5,2020,11,0.28295133188068355,49.68462219097364,0.03085516536603805
29.0,-99.0,2020,11,0.08218405541947504,125.59025845579343,0.0
30.5,-99.5,2020,11,27.711860539029203,317.69042524790353,4.54611554766835
30.5,-99.0,2020,11,2.366816806509036,119.43841011949915,0.1371323314852475
31.0,-103.5,2020,11,9.507031781927935,18.99405191535652,0.0
32.0,-98.5,2020,11,14.734039422832213,170.6253581318306,0.0
32.0,-99.0,2020,11,0.9717472680771948,302.75554583417403,0.0
30.0,-104.5,2020,11,323.11615608313883,225.19919149887573,0.0
31.5,-99.0,2020,11,3.4089651665395313,148.19230585430887,0.0
30.5,-103.0,2020,11,41.563125603865046,0.8867313755402932,190.6917577307613
32.0,-100.5,2020,11,2.433684846173378,774.2743751033267,0.0
30.5,-103.5,2020,11,0.30790744978386897,27.078591294141923,1.2323529411764582
33.5,-98.5,2020,11,25.245084671967557,404.4307448473046,0.0
33.5,-99.5,2020,11,27.66397342995197,68.29789857537207,0.0
30.0,-100.5,2020,11,33.29000699211838,355.10427103991964,0.0
31.0,-102.0,2020,11,0.9765619684289392,29.941474463303624,0.0
35.5,-103.0,2020,11,31.67731753963653,12.142758450727793,17.124825248939487
32.0,-102.5,2020,11,31.218863145607887,991.794637372892,0.0
30.0,-101.5,2020,11,133.1223338418513,1673.7046517302515,0.0
31.5,-102.5,2020,11,19.02909174083288,358.19168331607216,0.0
30.5,-101.0,2020,11,11.425626112382359,114.01542022228931,0.0
29.5,-100.5,2020,11,1.1236905669971975,28.891369294094602,0.0
31.0,-100.0,2020,11,24.189737223493466,68.45919814390982,0.0
33.0,-99.5,2020,11,41.7705396643787,208.2678047490517,0.0
33.0,-97.0,2020,11,5.8359612890923245,45.26391778679317,0.02579959291915657
32.5,-100.5,2020,11,17.47744342740907,126.5054097061766,0.0
31.0,-97.0,2020,11,0.6941107382550201,46.720266707206065,0.0
31.0,-98.5,2020,11,6.246054538520184,108.94673544368015,0.14386189258312498
33.5,-100.0,2020,11,33.37858377828661,29.247096899176093,0.0
33.0,-99.0,2020,11,14.179293371267473,176.0746067263135,0.0
28.5,-99.0,2020,11,1.180915341406461,58.81277016359218,0.0
28.5,-99.5,2020,11,0.033726163234171665,149.00683254113028,0.0
29.5,-100.0,2020,11,0.6789322685596204,19.153623829241948,0.0
31.5,-102.0,2020,11,39.834267968057254,46.720210784313174,0.0
32.5,-102.5,2020,11,12.291866707491407,231.85140106477408,0.0
32.0,-101.5,2020,11,45.36906941266079,267.9130704150848,0.0
35.5,-102.5,2020,11,10.647597234545856,60.32314525691618,0.0
31.0,-102.5,2020,11,0.9372666812566876,23.284198669032772,0.0
36.0,-100.5,2020,11,37.64879068141363,706.0190430810617,0.0
34.0,-103.0,2020,11,80.33490097023605,189.67576360004387,0.0
34.5,-101.0,2020,11,88.73286253496191,96.24595606329605,0.0
29.5,-99.5,2020,11,1.2340974856531661,20.385877008774518,0.002805015033275904
30.5,-100.0,2020,11,14.382302631578796,24.428203661327416,0.0
28.0,-98.0,2020,11,0.0949961861174664,104.65183601252102,6.773976982097168
34.0,-100.0,2020,11,74.2797048560451,107.29835676964285,0.0
34.5,-103.0,2020,11,8.067611077090532,9.44165458937209,0.0
35.5,-101.0,2020,11,37.65426519196581,87.6350892452956,0.0
33.5,-102.5,2020,11,6.174752577570416,88.07704602030572,0.0
33.0,-101.0,2020,11,3.897841821460247,95.62029508641537,0.0
28.5,-100.5,2020,11,0.0,55.52560565167914,0.0
32.0,-102.0,2020,11,6.261251259397112,139.7608985260813,0.0
31.0,-104.5,2020,11,41.71464022374767,26.966354336200308,0.0
33.0,-103.0,2020,11,3.638938218684132,161.72084442472988,0.0
28.5,-98.5,2020,11,0.21288195457640316,39.48135231933338,0.0
32.5,-101.5,2020,11,9.614629150506971,219.86146811045543,0.0
30.5,-102.0,2020,11,542.8378525091102,374.75241039139655,0.0
27.5,-99.0,2020,11,0.0,17.518520327277653,0.0
28.0,-100.0,2020,11,0.0,18.271313533373814,0.8438208616779974
28.5,-100.0,2020,11,0.14941457543040215,37.81752724401213,0.0
33.5,-99.0,2020,11,17.145394399949282,594.2009488736077,6.75611746758193
32.0,-103.0,2020,11,88.34491276280822,366.4788390295216,777.9808217489772
32.5,-101.0,2020,11,1205.2591614956034,377.11994778597733,0.0
29.0,-100.0,2020,11,0.23386941733215136,19.273634696462523,0.0
32.5,-102.0,2020,11,2.1946582190188337,139.39887191931848,0.0
34.0,-102.0,2020,11,5.489942636902982,53.59776502483146,0.0
33.0,-100.5,2020,11,23.90775015805912,1139.8050703687186,0.0
30.0,-100.0,2020,11,82.53932062039348,178.85644003253398,0.0
33.0,-101.5,2020,11,32.58327509483525,421.8263876565105,44.02543626146144
33.0,-102.0,2020,11,31.586520233721327,115.60909597012687,0.0
33.0,-102.5,2020,11,15.857431350114439,105.37836292695827,0.0
34.0,-99.5,2020,11,3.6040850233440556,118.16801304840736,0.0
28.0,-99.5,2020,11,0.0,334.7087243606147,0.0
29.0,-100.5,2020,11,0.0,41.34895450575914,0.0
31.5,-101.5,2020,11,31.85484510261631,744.9156667004573,0.0
33.5,-101.5,2020,11,8.481239300651849,347.35454924328224,0.0
36.0,-102.0,2020,11,6.929393754255442,84.45861120041809,0.0
28.0,-99.0,2020,11,0.0,40.81829548959468,0.0
28.0,-98.5,2020,11,0.002831172133231641,29.459989899437915,0.0
31.5,-103.5,2020,11,11.135856191031964,98.3621504461189,0.6764518269034738
34.0,-101.5,2020,11,12.958863310449944,158.37434690128794,0.0
36.0,-101.0,2020,11,4.3569623052324005,36.002156008242764,0.0
