latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
64.0,-144.5,2023,2,198.00912475683438,0.0,0.0
62.0,-152.0,2023,2,1.1524760115747483,0.13253271075729778,0.03643036912751718
59.5,-158.5,2023,2,63.772205695398036,0.0,0.0
61.0,-158.0,2023,2,50.3359287277508,0.0,0.0
63.5,-147.5,2023,2,0.0,0.010660083690548938,0.0
63.5,-155.5,2023,2,42.801558302714966,0.0,0.0
61.0,-147.5,2023,2,0.0,0.0007106722460366032,0.0
33.5,-92.5,2023,2,2.7709521993389217,30.622818420134763,4.935896799922262
33.5,-93.0,2023,2,10.447288786530637,41.421907839704545,3.2125196965275222
35.5,-92.0,2023,2,0.9440306381896804,185.7989573161285,17.549624118422116
35.0,-92.5,2023,2,3.2070931858632434,99.73602244245558,4.220150933891318
34.5,-92.5,2023,2,1.874138062547672,62.36034787371591,2.6201500127129407
33.0,-93.5,2023,2,13.223054231574054,66.52787854374947,9.24720336355881
34.5,-92.0,2023,2,0.0,13.619273208675509,0.0
34.0,-92.5,2023,2,3.963466819221935,74.72764030845521,3.238082421374344
33.5,-94.0,2023,2,10.329851894228227,27.219684673183338,2.3610411195409142
34.0,-93.0,2023,2,6.9466062801932935,72.35254057196015,2.902835935220253
33.5,-92.0,2023,2,1.3530587337909878,34.83388968456893,8.056132915086097
33.0,-93.0,2023,2,0.0,53.0622908119658,4.570622750705184
33.0,-94.0,2023,2,6.096016781083223,76.59050534967446,5.900116331473327
36.0,-92.0,2023,2,0.2913831680650905,205.15506461675614,16.351724986437375
36.0,-91.5,2023,2,0.3835455486542436,153.55057602882968,4.7802612639258655
34.0,-92.0,2023,2,0.8254207983727468,9.776958806091557,0.20893465547927906
35.5,-91.0,2023,2,0.0,15.123864903212848,0.0
35.5,-91.5,2023,2,6.425135075006324,32.68289021932901,2.9602348291095097
36.0,-91.0,2023,2,0.0,13.89180830039524,0.4944125397194448
33.0,-94.5,2023,2,1.4770690312737995,85.80565703906062,0.5213634426102479
34.0,-91.0,2023,2,0.23683524027460126,0.0,0.037530511060259286
36.0,-90.5,2023,2,0.0,2.766044854903555,0.0
38.5,-104.5,2023,2,21.222889569299927,0.0,0.0
37.0,-104.5,2023,2,1.4557883930841342,0.0,97.44339369854424
38.0,-104.0,2023,2,0.0009024064171122996,0.2445751598965775,112.64640629005136
38.0,-103.0,2023,2,0.0,0.0,282.9992014320196
38.5,-102.5,2023,2,0.0007506930259702366,1.360968811662218,0.0006592231095336683
38.5,-103.0,2023,2,50.57910725828378,16.731815867707038,2.1570612491373424
39.5,-103.0,2023,2,0.0,0.14486557630809038,0.001819476226798955
39.0,-103.5,2023,2,0.0,0.1383469997457425,0.0061372920922089505
39.0,-103.0,2023,2,0.0,0.2631179724734949,0.0
40.0,-103.5,2023,2,0.006919025386635525,0.0,0.1091916475972532
40.0,-102.5,2023,2,0.08723547077132565,0.6833398156363941,569.2868910331017
39.0,-104.5,2023,2,0.04135519959318579,0.0,0.0
40.5,-102.5,2023,2,0.2579862124306977,2.5148298682034635,0.8063274889361836
40.0,-105.0,2023,2,7.952620573144599,29.80470817442165,170.44043080075062
30.0,-87.0,2023,2,4.590066165742627,0.0,278.26307862148684
30.5,-87.5,2023,2,30.790062943779503,46.55470275323568,5.459100167603282
30.5,-88.0,2023,2,3.6387292729808887,225.1821036813144,0.2285652684221269
30.5,-86.5,2023,2,11.348639213111596,27.675370533984733,63.11805343718515
30.5,-86.0,2023,2,0.27820895340920515,29.92575809889149,1.2580119548326179
30.5,-85.5,2023,2,0.0,37.86624316323764,0.8624238936681365
30.0,-86.0,2023,2,0.0,62.254521492655066,6.997832423283626
30.0,-86.5,2023,2,15.963000110566783,0.0,0.0
30.5,-85.0,2023,2,0.5494672721525262,48.45708567774909,1.7991036182588829
30.5,-84.0,2023,2,1.9510049800603115,54.918829967836935,0.4350206153607701
29.5,-83.5,2023,2,132.2059214295405,44.383413436201636,0.129496520387824
30.0,-83.5,2023,2,0.0,45.4159974494105,3.11087688553684
29.5,-84.0,2023,2,3.6331766489204402,0.5583900540926834,0.09307804212695547
29.5,-83.0,2023,2,11.512663371753714,36.03419460068926,24.582988317065887
30.5,-83.5,2023,2,6.38432204345287,63.70708530186811,0.28893598387971586
29.5,-82.5,2023,2,95.54553263301113,211.83597675546025,22.17490156599547
28.5,-82.5,2023,2,29.460819801089315,119.4225685215006,1.4115467187181208
29.0,-81.0,2023,2,0.12107367149758375,0.4285781794931154,0.1434559518949463
28.0,-82.5,2023,2,25.330843322745288,64.2666793924859,3.4603558634414924
28.0,-83.0,2023,2,0.0,37.78514649693852,1.0428482523444131
28.0,-81.5,2023,2,69.25587052572712,164.27704320377782,35.736670272845004
27.5,-81.5,2023,2,179.0493988911585,252.44758345657283,39.53954480506218
27.5,-81.0,2023,2,153.88840097468986,477.46523902908854,20.090249457490472
27.5,-82.5,2023,2,66.16346088658702,111.11291789904362,32.43601390121285
27.5,-82.0,2023,2,10.49713723620647,280.2345833111831,52.7530827326982
27.0,-82.5,2023,2,23.713647615159058,39.956318988461135,16.051329497016127
27.0,-82.0,2023,2,26.985960546153134,131.93040449839305,75.66548215009607
26.5,-82.5,2023,2,7.727611941932082,41.731342769123785,11.085192571494987
27.5,-83.0,2023,2,0.0,0.0,0.2649990644349192
31.0,-85.5,2023,2,1.9748438041046652,31.174548688289637,0.0
31.0,-84.5,2023,2,3.682871383168049,55.9017982524158,0.0
32.0,-85.0,2023,2,3.7976133411580624,39.0072049833372,0.0
31.5,-84.0,2023,2,5.0194720394416095,64.32573469735735,0.0
32.0,-84.0,2023,2,4.156172845156449,49.14328559056034,0.0
32.5,-85.0,2023,2,1.2417242498297796,39.60389978694275,0.0
32.5,-85.5,2023,2,0.0,77.69879058746028,0.0
31.5,-84.5,2023,2,3.7492368039664257,38.07757419011091,0.0
32.5,-84.5,2023,2,3.6422788602762353,79.65808574386574,0.0
31.5,-85.0,2023,2,4.587471111759554,35.269704653956474,0.0
33.0,-84.5,2023,2,0.0,26.26939137797399,0.0
34.0,-84.0,2023,2,0.10032168827866704,10.657084253661653,0.0
33.5,-84.0,2023,2,1.3928981629799182,14.005875846702109,0.0
34.0,-83.0,2023,2,0.0,29.42983948112845,0.0
33.5,-83.0,2023,2,0.0,24.634243429822558,0.0
31.0,-84.0,2023,2,1.8991391571831289,64.41620371337854,0.0
31.5,-83.5,2023,2,0.0,76.90013933193829,0.0
32.0,-83.5,2023,2,1.5505743897787951,89.88406181120666,0.0
32.5,-83.5,2023,2,1.0620664823290156,69.76259320002316,0.0
32.0,-83.0,2023,2,3.5365962814645258,68.72458100248002,0.0
32.5,-83.0,2023,2,0.0,69.86741425443688,0.0
31.5,-83.0,2023,2,0.0,109.35190556840088,0.0
32.0,-82.5,2023,2,7.6446456922964785,88.38651519607845,0.0
31.5,-82.5,2023,2,6.991093020594974,52.03455034753029,0.0
33.0,-82.5,2023,2,1.7685711479786406,47.5975086007129,0.0
33.0,-83.0,2023,2,4.542369310958557,51.03667774936071,0.0
33.0,-85.5,2023,2,1.2364021675565766,70.84187520951916,2.4413299232736563
33.0,-85.0,2023,2,2.1608704941153576,45.2805414942261,0.0
32.0,-82.0,2023,2,0.0,83.03607153956409,0.0
32.5,-82.0,2023,2,6.237715916603179,71.18428850848636,0.0
31.5,-82.0,2023,2,41.93173827448664,190.15112341737225,0.0
32.5,-82.5,2023,2,0.0,54.215257085561454,0.0
32.5,-81.5,2023,2,4.467522165014003,99.16725719793864,0.0
31.0,-82.0,2023,2,38.6905126438005,68.36664183105484,40.1852223208125
21.5,-158.5,2023,2,0.0,1.4514874141876533,22.457083415967645
37.5,-83.0,2023,2,0.11475771468007424,292.3515663758253,59.755238662131895
40.0,-89.5,2023,2,0.00033158335798087746,1.7981725352459959,0.5210981457800514
40.0,-88.5,2023,2,0.017441639918295948,1.5771697455263052,0.13561813053205007
39.0,-90.5,2023,2,0.0,14.991285418515188,0.17141997373796514
36.5,-85.5,2023,2,0.0,60.85001883072027,6.637180962239995
37.0,-85.5,2023,2,0.005917422304890119,14.429691505851338,7.214364316438007
36.5,-89.5,2023,2,0.0,0.9099752097635444,0.8099118809579159
37.5,-86.5,2023,2,0.041392461046472206,12.929664516004095,5.90930049213361
37.0,-87.0,2023,2,0.18739054157131815,11.79365579710145,23.984744633031074
37.0,-88.0,2023,2,0.027087655733537108,11.22751303960319,5.113711335765672
36.5,-89.0,2023,2,0.0,5.3392513252601645,2.6385906184608103
37.0,-87.5,2023,2,0.0,24.344647078199053,13.650026348220365
37.5,-85.0,2023,2,0.0,5.7858500443655885,0.22932668759203345
38.5,-83.5,2023,2,0.0,85.85749291136699,59.63941741841609
38.0,-84.5,2023,2,0.0,0.7258910085773493,0.6068147359886513
37.0,-86.0,2023,2,0.04496927071223755,8.872086724017661,2.8670861924479847
37.5,-87.5,2023,2,0.9503117913832,4.042951536815451,0.7655277284826969
36.5,-87.5,2023,2,0.0,2.610137902293019,0.6820188388786832
37.5,-85.5,2023,2,0.0,2.6886228590250307,3.2008264796797405
37.5,-82.5,2023,2,2.146373484176266,0.0,37.647451395050666
36.5,-86.0,2023,2,0.058104500381388036,35.683301833776795,3.397095459923122
38.5,-84.5,2023,2,0.0,1.1645928168466142,0.15096082480321624
37.5,-82.0,2023,2,0.30040816326530617,0.0,27.933689490289225
38.0,-85.0,2023,2,0.037349351639969434,1.420074469895923,0.8421271022242891
38.0,-85.5,2023,2,0.0,2.9274308687901964,0.7288637630485457
36.5,-86.5,2023,2,0.0,2.0511817794311185,0.2256326048205839
37.5,-88.0,2023,2,0.002658021866259852,5.3901419824846935,1.3462844106021838
38.5,-85.0,2023,2,0.0,1.4833615438270231,0.4400120127102225
36.5,-90.0,2023,2,0.0,0.0,0.8103330546265362
30.5,-91.0,2023,2,7.378580122645872,106.28456125440971,26.630541435944682
32.0,-94.0,2023,2,2.180606026894281,15.825127939238882,3.1153087957332275
30.5,-91.5,2023,2,1.1599774443764093,15.461648707664835,2.729497171200478
30.0,-91.0,2023,2,1.8248781973048551,26.63289782780731,6.04952430636871
30.5,-94.0,2023,2,15.144718408339939,0.0,27.968853260869537
32.5,-94.0,2023,2,1.6795917967610023,0.0,10.731024199084573
30.5,-90.5,2023,2,10.553165867183909,77.79224936820992,28.472207527319146
32.0,-92.5,2023,2,2.076403341114656,10.816451704564242,6.147595035218388
32.5,-91.5,2023,2,0.0,5.9703883632428765,3.763342567360666
32.0,-92.0,2023,2,0.011042821709951413,7.9707691050238045,5.014976328502428
30.0,-92.5,2023,2,0.2533912752848177,0.9120270468058512,0.05724904092071625
31.0,-90.0,2023,2,0.0,183.2569126753442,119.7434027687368
32.0,-94.5,2023,2,3.2734271866259514,38.687161584490354,13.41845524024893
30.0,-91.5,2023,2,0.0009136218275838104,1.2119099143609873,0.0
31.0,-92.0,2023,2,0.0013704327413758266,0.0,0.0
39.5,-78.5,2023,2,0.2446253594279177,5.980197052154209,0.4523112294523912
39.5,-79.0,2023,2,0.027599699300010272,33.95715199891538,1.8612649771371108
39.5,-79.5,2023,2,0.438458528951486,2.9796217342009186,0.2912604259094955
39.5,-77.0,2023,2,0.0,1.455292290121278,0.012439046633145991
39.0,-76.0,2023,2,0.034378210017798505,2.753308733790988,0.35679829296761056
37.5,-76.0,2023,2,0.0,44.569229973873924,0.0005106564364867339
45.5,-69.0,2023,2,0.06822047344616268,0.7025451863354037,0.0
45.5,-68.0,2023,2,0.0,0.4732424036281167,0.0
45.0,-69.5,2023,2,0.0,0.9868313590653646,0.0
45.5,-68.5,2023,2,0.0,0.0,0.6035189579505982
45.0,-70.0,2023,2,0.00392329646580214,0.0,0.0
46.0,-69.5,2023,2,0.3811528095601275,0.08421413782904441,0.0
46.0,-70.0,2023,2,0.003265027721038816,0.10437798105055407,0.0
45.5,-70.0,2023,2,0.001577771421306884,0.12214997448458842,0.0
43.5,-71.0,2023,2,0.0,2.111088393039409,0.0
44.0,-70.5,2023,2,0.029208142639206788,2.889718544809241,0.0
43.5,-70.5,2023,2,0.00015281591660309957,2.301168685300208,0.3813527480098173
44.0,-70.0,2023,2,0.006377100962941361,2.5205789583949496,0.0
43.5,-70.0,2023,2,0.00951284007119213,0.5740325150350003,0.0
43.0,-70.5,2023,2,0.0,0.21067526619343724,0.05232402149265525
44.5,-70.5,2023,2,0.0007701881515382661,1.0036861653356992,0.0
44.5,-70.0,2023,2,0.0,2.129724355310586,0.0
45.0,-71.0,2023,2,0.003676585448886272,0.060200349561134736,0.0
44.0,-69.5,2023,2,0.004693571880167169,3.204374834861511,0.0
47.0,-69.5,2023,2,0.013584604627510988,0.0,0.0
46.5,-69.0,2023,2,0.0019750381388253246,0.02283266908212556,0.0
46.5,-68.5,2023,2,0.0,3.3200342305037798,0.36540583407276017
46.5,-69.5,2023,2,0.0,0.005461517605291344,0.0
46.0,-68.0,2023,2,0.0029879389164478303,0.0,0.21300795129647554
46.0,-68.5,2023,2,0.0,0.38561140195207594,0.0
46.0,-69.0,2023,2,0.0,0.035239627985303126,0.0
47.0,-68.0,2023,2,0.0,0.2446752747159273,0.19647102299789065
47.0,-69.0,2023,2,0.001561721779955092,0.2405675154793503,0.0
45.5,-71.0,2023,2,0.0,0.054070873307477285,0.0
46.0,-70.5,2023,2,0.0,0.0006224891939994938,0.0
43.5,-69.5,2023,2,0.0,0.05636273045450061,0.0
46.5,-70.0,2023,2,0.0,0.0032165141113653928,0.0
42.5,-86.5,2023,2,0.0,0.0,0.005729051847315758
42.5,-86.0,2023,2,0.4889316527182394,0.6539769545499611,0.9505200138026312
42.0,-86.0,2023,2,0.0,0.36432574189095934,0.0
42.0,-86.5,2023,2,0.0,0.4207102805549088,0.0
45.0,-84.0,2023,2,0.0,2.0970689652650134,0.6045167849748552
45.0,-83.5,2023,2,0.0,0.3792385881889011,0.03716087202997143
44.5,-85.5,2023,2,0.0,2.216645792664849,1.9220245602843988
45.0,-85.5,2023,2,0.0,2.04536711032239,0.21096911663215856
45.0,-85.0,2023,2,0.0,0.2984098762693748,0.2417859512145313
42.5,-85.5,2023,2,0.0,4.3411027802425215,0.35012067435669714
42.0,-85.5,2023,2,0.041199338927027984,0.1327947352854184,1.1044826481317358
43.5,-84.5,2023,2,1.488981070689146,5.435972737715673,1.4141129350290669
45.0,-84.5,2023,2,0.2780465996461867,6.880970533865714,0.7641315882874764
45.5,-84.5,2023,2,0.0,0.6448774351769657,0.00118770658530383
46.0,-84.0,2023,2,0.0,0.029520063097703,0.6455122744750064
46.0,-88.5,2023,2,0.6212993897787982,4.482035542967964,0.19462902987281616
47.0,-88.5,2023,2,0.1579037630307667,0.8223908339689672,0.0
47.0,-89.0,2023,2,0.0,0.0,0.011422730829420996
43.5,-83.5,2023,2,0.0,3.6070078757569486,0.0016010549147195113
42.5,-84.5,2023,2,0.00012058225273327976,0.00496746524692071,0.0
43.0,-85.0,2023,2,0.0,1.4689995316967384,0.0
42.5,-83.5,2023,2,0.0,0.1729925071477867,0.0
43.0,-83.5,2023,2,0.0,1.0828140836044469,0.3677089864931453
42.5,-84.0,2023,2,0.0,0.3337157892142386,0.02602396067224605
46.5,-87.5,2023,2,0.013774243750607871,0.12502407634210755,0.09553826595474213
45.0,-88.0,2023,2,0.08278106586378177,5.7603213792763786,0.24270827171448414
43.0,-86.5,2023,2,0.0,7.593227876994035,0.6391715741307777
43.5,-87.0,2023,2,0.0,0.03136604061914605,0.0
42.5,-83.0,2023,2,0.0,0.21805555555555145,0.0
43.0,-83.0,2023,2,0.12628829880361891,0.0,0.2561782510105486
41.5,-86.0,2023,2,0.0,0.047977176377797186,0.0
45.5,-86.5,2023,2,0.0,0.7311709040533216,0.17721872616323253
46.5,-85.5,2023,2,373.3341199164788,0.22486697540314535,0.07648554126692543
45.5,-85.5,2023,2,0.0,0.4003752224764767,0.0
47.0,-88.0,2023,2,0.2781442918891344,0.6106741355199645,0.0
42.0,-85.0,2023,2,0.0,0.004646220317071514,0.0
42.0,-84.0,2023,2,0.0,0.8284290150842821,0.00282549541555753
41.5,-86.5,2023,2,0.0017668514735920129,0.0,0.0
45.5,-84.0,2023,2,0.0,0.07903473923249638,0.022054729214340263
42.0,-84.5,2023,2,0.0,1.077679976338402,0.3795578724243285
44.0,-87.0,2023,2,0.0,0.0,4.568109137919121e-05
46.0,-95.0,2023,2,0.23523881248151424,64.0033064699793,0.0
45.0,-93.5,2023,2,0.09065814451928933,9.419625532421376,0.5887188208616791
43.5,-92.5,2023,2,0.0,0.03757071625750541,0.32494084590357986
48.5,-96.5,2023,2,0.0,905.7809985186814,1.9654145716257572
43.5,-92.0,2023,2,0.003290668441289557,0.09391346002166756,0.0
48.5,-97.0,2023,2,0.0,731.3187175712302,66.97854780663329
48.5,-94.5,2023,2,0.0,2.431426717933548,0.0
48.5,-96.0,2023,2,0.29768656242054803,53.958413743468334,1.6133598693610909
48.5,-95.0,2023,2,0.0,55.36475480380547,0.0
48.0,-97.0,2023,2,0.0,37.13913431677042,0.0
48.0,-94.0,2023,2,0.0,2.30669296805678,0.0
44.0,-94.5,2023,2,0.0,1.7450164300502848,0.0
46.5,-92.0,2023,2,0.001702217683104773,0.438027832210679,0.0
45.0,-94.5,2023,2,0.0,2.158521041605013,0.0
48.5,-94.0,2023,2,0.0,1.5027785344572635,0.0
44.0,-92.5,2023,2,0.0,0.9291974514443241,0.0
47.0,-91.0,2023,2,0.0071067224603660875,0.0004966404708443917,0.0
44.0,-93.0,2023,2,0.0,0.3030163166715951,0.0
44.0,-94.0,2023,2,0.0,11.059336786453741,0.0
44.0,-96.5,2023,2,0.0,6.337128327417929,0.0
43.5,-96.0,2023,2,0.0,0.08005274573597543,0.0
44.0,-91.5,2023,2,0.0006379448186704773,6.006975863896288,0.0
46.5,-97.0,2023,2,0.0,5.115561224489738,0.0
44.5,-96.0,2023,2,0.0,1.085452282362226,0.0
44.5,-92.5,2023,2,0.0,0.31444006685037706,0.0
43.5,-93.0,2023,2,0.0,0.127365728900255,0.0
44.0,-96.0,2023,2,0.0,3.3603535925699357,0.0
46.0,-109.5,2023,2,20.188363208746072,36.43174042079863,3.881632341723901
47.5,-112.5,2023,2,0.0,36.250455516705415,0.0
48.5,-112.0,2023,2,0.000301455631833196,0.0,0.0
47.5,-111.0,2023,2,8.457845540317294,4.6014997868712735,6.048933384185148
34.0,-79.5,2023,2,0.928893529112635,57.63438676920043,0.0
36.0,-78.5,2023,2,0.18603975336892908,12.278577505231285,83.45249013546845
36.0,-79.5,2023,2,1.1229182748198028,9.982470249166909,4.412512292092232
36.0,-80.0,2023,2,0.34821113082914223,6.240749538867022,5.209715989324707
34.5,-80.0,2023,2,1.8764948570178035,132.86508614857019,10.483247965589273
35.5,-77.5,2023,2,0.0,12.490320774238624,12.222639847471328
36.0,-77.0,2023,2,0.4042383040935675,12.275528704564865,27.565570922434745
36.0,-77.5,2023,2,0.0,5.489167741299526,20.451546514475808
36.0,-78.0,2023,2,0.0,4.170155306615243,68.50739791307706
34.5,-78.5,2023,2,0.0,0.5172618112064811,64.73826306319643
34.5,-79.0,2023,2,77.65957859157697,13.622432996202404,53.323754193270815
34.0,-79.0,2023,2,0.0,42.407252135162246,26.653452046035795
33.5,-78.5,2023,2,0.0,0.0,5.481665564507921
33.5,-79.0,2023,2,1.4079306852446225,324.00121334910733,0.0
35.0,-78.0,2023,2,0.4805308924485168,12.372154218011474,5.64009099309402
34.0,-78.0,2023,2,0.0,5.9288414078678215,69.6710470433236
35.0,-81.0,2023,2,0.0,0.4593853890569335,2.5314688819634483
35.5,-81.0,2023,2,0.0,5.909649409052348,4.491050509273349
36.5,-79.5,2023,2,0.18924567759979816,15.13093419225703,0.2382605595597909
35.5,-79.0,2023,2,0.0,15.681282540881964,7.548300635958299
34.5,-79.5,2023,2,0.0,202.20838960706897,148.89979082210084
36.0,-80.5,2023,2,0.8010239327615096,12.418534825234476,9.503512574595051
36.0,-81.0,2023,2,0.0,11.25436102650542,5.4030776705179155
35.0,-78.5,2023,2,0.0,14.049520578547574,17.572873808416606
36.0,-79.0,2023,2,0.033536231884057965,13.461820299714073,19.93850822607351
35.5,-78.0,2023,2,0.0,1.1386351769695011,8.418148039762173
35.5,-78.5,2023,2,0.0,6.365149044795772,7.257953089244835
36.5,-79.0,2023,2,0.0887909992372235,18.94677902140125,0.1470858123569796
36.5,-77.5,2023,2,3.0540312861468344,16.965122215043493,0.21555588071348808
36.5,-78.0,2023,2,1.277918573607934,48.249316492263915,0.06986624598774416
34.0,-77.5,2023,2,0.0,0.24667677927468198,0.0
36.5,-80.0,2023,2,5.8911924797577635,17.03778185305748,0.8063888128779411
34.5,-81.0,2023,2,0.307718789727943,19.58982940982717,0.0
36.5,-78.5,2023,2,0.6228656443491829,15.963378323367465,0.8230085047802476
46.5,-103.0,2023,2,0.0,17.030947260327025,9.951918158567764
46.5,-102.5,2023,2,0.0,3.246186435291122,0.035337029471843806
46.0,-100.0,2023,2,0.002411645054665568,2.9780911244552897,3.202109829439017
46.0,-102.0,2023,2,0.1016819221967955,4.300288583778354,31.09974424552411
46.5,-101.5,2023,2,0.0,11.29301487414182,0.0
46.5,-102.0,2023,2,0.0,0.9529289700069796,0.0
46.0,-102.5,2023,2,0.2544117647058819,17.563994178250827,0.0
46.0,-103.0,2023,2,0.0,0.4826716247139515,0.0
47.0,-97.0,2023,2,0.0,0.22289718990270124,0.0
40.0,-97.5,2023,2,0.06542194124026413,58.48500881384098,0.0
41.5,-99.5,2023,2,2.307894469870348,46.87836298678894,0.0
40.5,-97.0,2023,2,0.01719908082871324,86.22487135239862,0.0
40.5,-96.5,2023,2,0.005041952707856456,22.32555154808938,0.0
42.0,-97.5,2023,2,0.5971944222616585,10.420506564364928,0.0
41.0,-98.0,2023,2,0.7173211284615775,13.28094748551564,0.0
41.5,-97.0,2023,2,0.0,7.374544372432751,0.0
42.0,-98.0,2023,2,0.011826722603610508,14.551946645470025,0.0
40.5,-100.0,2023,2,0.7162973610788193,19.795908226769143,0.0
40.0,-96.5,2023,2,0.001978900255754465,44.82498349608613,0.0
41.0,-101.5,2023,2,16.729783879989785,173.61533269496067,0.0
40.0,-100.5,2023,2,0.15893255884641455,7.806576298147662,0.0
40.5,-102.0,2023,2,0.9365369310958442,15.197416149345145,0.0
41.5,-98.0,2023,2,0.016483535443162722,67.46532710609972,0.0
40.5,-101.5,2023,2,0.03402336786419013,6.6149879473528586,0.0
40.5,-101.0,2023,2,0.5676879635299771,19.01593108191878,0.0
41.0,-103.5,2023,2,76.05931375474209,3.8271967264174687,0.0
42.5,-99.5,2023,2,35.64894874141873,16.32627686092394,0.0
42.0,-98.5,2023,2,0.0,39.120214950011814,0.0
42.5,-97.5,2023,2,0.003282897870313661,18.07845811219977,0.9814942447993928
41.0,-99.5,2023,2,0.011105303472424777,42.49981699604768,0.0
41.5,-99.0,2023,2,0.2910139842359527,10.507154416839171,0.0
41.0,-101.0,2023,2,0.6589786740401848,8.955847580988916,0.0
41.0,-96.5,2023,2,0.0,67.31461932447928,0.0
41.0,-100.5,2023,2,1.8625333625133749,79.26578879303088,0.0
41.0,-98.5,2023,2,0.013280728209838943,8.044346987134759,0.0
41.0,-97.0,2023,2,0.008325729567189244,24.252261505192568,0.0
41.0,-99.0,2023,2,0.696188525934403,32.55575131946034,0.0
42.0,-102.5,2023,2,10.75162026442922,26.634140664961482,0.0
42.5,-102.5,2023,2,33.248490973811386,92.08463957994354,0.0
42.0,-103.0,2023,2,1.3564175565725949,14.712027873124953,0.0
41.5,-97.5,2023,2,0.030123632061520363,10.071801557777347,0.0
42.5,-99.0,2023,2,0.463989956776004,31.087389937706572,0.0
40.0,-101.5,2023,2,1.1921619208001744,28.878465781213666,0.0
40.0,-102.0,2023,2,0.1923493516399688,0.9725059154096556,0.03836317135483114
41.5,-98.5,2023,2,0.04784323023052206,7.092346760818599,0.0
42.0,-99.5,2023,2,3.3008245588090404,2.4903563609237835,0.0
41.0,-104.0,2023,2,0.13891474564731254,15.880105942521935,0.0
41.0,-102.0,2023,2,678.2219774981057,13.670798666976681,0.0
41.0,-100.0,2023,2,0.21389588100686474,51.82278946562792,0.0
42.0,-102.0,2023,2,6.920273518942281,25.99067482368423,0.0
42.0,-99.0,2023,2,0.01983683980157536,22.736500373943954,0.0
40.5,-100.5,2023,2,0.2241954150860792,8.357649532532719,0.0
42.5,-100.0,2023,2,89.52512153572206,18.130105998952786,0.0
40.0,-101.0,2023,2,1.0633015241205754,1.8084067758486528,0.0
41.0,-74.5,2023,2,1.887614958592124,38.986153511658294,0.019416658221006244
40.0,-75.0,2023,2,0.0,10.85216681455188,36.757054411390534
38.5,-75.0,2023,2,0.0,1.3111262288436336,0.0
36.0,-105.0,2023,2,238.88160526942917,418.0418004146322,0.0
36.5,-104.5,2023,2,171.19075195617916,289.1272634471352,0.0
34.5,-105.0,2023,2,100.28480518132984,157.27001347554847,0.0
35.5,-105.0,2023,2,8.348488431222904,26.367549368363825,0.0
35.0,-104.0,2023,2,7.832563831053902,256.3937464155624,0.0
34.5,-103.5,2023,2,18.674021629705294,22.508176451739928,0.0
35.0,-103.5,2023,2,206.04484174934257,91.01673314852724,0.0
34.0,-103.5,2023,2,154.74837009513976,255.37273472307243,9.728366296747481
34.5,-105.5,2023,2,66.24171880167296,124.72148316283028,20.035203208557505
35.5,-104.0,2023,2,168.9053111078683,5.0612467906489655,0.0
33.5,-103.5,2023,2,167.19807248333018,331.0707138126781,0.0
33.0,-103.5,2023,2,66.6855536486146,547.384719486341,0.0
34.0,-104.0,2023,2,534.8910517962869,592.8817028763588,0.0
32.5,-103.0,2023,2,20.38964785151302,469.77720832100755,0.0
39.5,-83.5,2023,2,0.0,0.014280370843989781,0.0
40.0,-82.0,2023,2,0.0,12.468325258799267,0.10209307680384404
40.5,-82.5,2023,2,0.0,5.5397192222738445,0.0
39.5,-81.0,2023,2,0.0004245524296675116,3.8509267224676336,0.0
40.0,-82.5,2023,2,0.0,6.7394688331854695,0.01750232504068816
39.0,-83.0,2023,2,0.016962915601023032,24.128202652075057,8.55120419254655
41.5,-84.5,2023,2,0.0,0.3893592769123444,0.0
40.0,-83.0,2023,2,0.0,0.09708416647291253,0.0
41.0,-77.5,2023,2,0.4293882382459024,16.77229551907726,0.033925831202046064
41.0,-78.0,2023,2,0.634355336299965,33.51898608794727,0.0
41.0,-76.5,2023,2,0.0,14.276546507936587,0.0
41.0,-77.0,2023,2,0.056353796693202625,4.362234738243103,0.0
40.5,-76.0,2023,2,1.812091477443232,34.977592252785136,0.0
41.5,-75.5,2023,2,0.13756821699694388,3.9088357340037305,0.0
40.5,-76.5,2023,2,0.0,31.833546415045017,0.034288622006013236
41.5,-76.0,2023,2,0.0,2.4182505545696533,0.0
41.5,-78.5,2023,2,0.0,4.518045215912481,0.0
41.5,-78.0,2023,2,0.0,5.780166839692357,0.016962915601023032
41.5,-77.0,2023,2,2.6578601498570715,7.336814322685541,0.0
41.5,-77.5,2023,2,0.006238267770876493,60.56423956916161,1.6904461204771764
40.0,-78.0,2023,2,0.0679853737157241,4.53683172138426,0.0
40.0,-76.5,2023,2,0.0,1.66423561569556,0.0
40.5,-77.0,2023,2,0.06713721615128287,6.887222840875437,0.0
40.0,-78.5,2023,2,0.4205916342450848,13.886170514147695,0.016962915601023032
39.5,-80.0,2023,2,0.0,8.267428714384266,0.016962915601023032
40.0,-79.5,2023,2,0.0,6.229939477965103,0.0
40.0,-79.0,2023,2,0.01643990929705214,3.644980851819014,0.0
40.0,-80.0,2023,2,0.006722534286547996,3.897479813664632,0.016962915601023032
40.5,-78.0,2023,2,0.1133784506556248,10.034559211743954,0.0
40.5,-78.5,2023,2,0.04431664759725384,18.774577784472054,0.0
