latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.0,-81.0,2018,10,0.15288526570048333,0.0,0.2516665560998845
28.0,-82.5,2018,10,0.0,0.0,2.0235771841192047
28.0,-83.0,2018,10,0.0,0.0,0.6963254475703238
28.0,-81.5,2018,10,2.2960075503356734,0.0,16.356803973600563
27.5,-81.5,2018,10,35.73338755957502,0.0,19.492558175137674
27.5,-81.0,2018,10,59.397084124311725,242.08161280024436,5.185616329535718
27.5,-82.5,2018,10,28.039462856239876,0.0,14.412812185744087
27.5,-82.0,2018,10,10.745561149249966,0.0,15.715676412462473
27.0,-82.5,2018,10,0.0,0.0,5.156632139812473
27.0,-82.0,2018,10,0.0,9.93713733062441,22.645961145738053
26.5,-82.5,2018,10,0.0,0.0,2.679028598000457
27.5,-83.0,2018,10,0.0,0.0,0.08575840307545768
31.0,-85.5,2018,10,0.7601956910806393,14.996425315817987,0.0
31.0,-84.5,2018,10,2.843561600559383,2.9273324831083305,0.0
32.0,-85.0,2018,10,1.1315851721439714,6.341543334883339,0.0
31.5,-84.0,2018,10,2.568110827010912,0.0,0.0
32.0,-84.0,2018,10,3.3692380625477654,18.52839455746725,0.0
32.5,-85.0,2018,10,0.05544593303179824,0.0,0.0
32.5,-85.5,2018,10,0.0,33.453968317445735,0.0
31.5,-84.5,2018,10,2.967504919908436,13.637184377664141,0.0
32.5,-84.5,2018,10,0.8030169572512449,7.537087662973704,0.0
31.5,-85.0,2018,10,1.9947416836883465,10.947078249244383,0.0
34.0,-84.0,2018,10,0.08145031146707282,0.0,0.0
33.5,-84.0,2018,10,1.1647985252987638,0.0,0.0
34.0,-83.0,2018,10,0.5821256038647391,12.138150784701278,0.0
33.5,-83.0,2018,10,2.3581697694776835,9.867446929008793,0.0
31.0,-84.0,2018,10,0.9808591260577656,8.465400884801966,0.0
31.5,-83.5,2018,10,1.6151363526570035,19.538499441990236,0.0
32.0,-83.5,2018,10,1.5898642448512597,20.12724114934508,0.0
32.5,-83.5,2018,10,3.7162446859903184,12.268976725966695,0.0
32.0,-83.0,2018,10,3.1904042524790133,21.017542658683965,0.0
32.5,-83.0,2018,10,3.983278019323621,13.24670177478106,0.0
31.5,-83.0,2018,10,0.0,24.21628751030391,0.0
32.0,-82.5,2018,10,3.540879631115615,12.757978431372635,0.0
31.5,-82.5,2018,10,5.89911657131961,7.705261971310392,0.0
33.0,-82.5,2018,10,1.6437758581235684,7.0676402852047895,0.0
33.0,-83.0,2018,10,4.5240993834223255,7.651058077579022,0.0
33.0,-85.5,2018,10,0.9991086892957101,12.776502824308295,0.6461359761295711
33.0,-85.0,2018,10,1.1265463038614882,0.0,0.0
32.0,-82.0,2018,10,4.183231159420288,0.0,0.0
32.5,-82.0,2018,10,5.161933307907475,0.0,0.0
31.5,-82.0,2018,10,21.236329705281147,46.16178414877231,0.0
32.5,-81.5,2018,10,3.97334100559371,21.842962508718987,0.0
31.0,-82.0,2018,10,17.80359144247018,4.018915413584068,18.00127526372853
21.5,-158.5,2018,10,0.0,2.573913043478285,94.01897910628031
37.5,-83.0,2018,10,0.0,386.3517101942225,44.29498356009117
40.0,-89.5,2018,10,0.0012251799270432825,0.8757864623385672,0.4761333120204618
40.0,-88.5,2018,10,0.007634714521933761,1.8942421072327704,0.1041425931329627
39.0,-90.5,2018,10,0.0,25.97038849452815,0.3009732759459247
36.5,-85.5,2018,10,0.14783205166124525,63.92363092773303,9.832357685103034
37.0,-85.5,2018,10,0.0,4.773935673874321,2.8598599085483727
36.5,-89.5,2018,10,0.0,0.8996014492753659,0.08075238316670408
37.5,-86.5,2018,10,0.06428488807239585,6.017473068278719,0.40453018677827396
37.0,-87.0,2018,10,0.14396662852783848,19.34923550724636,1.4845198790978742
37.0,-88.0,2018,10,0.02197896008136313,10.235049174610557,2.609978944968063
36.5,-89.0,2018,10,0.0,9.735527587296929,1.4261640509958935
37.0,-87.5,2018,10,0.012371980676328498,27.20258127954753,10.320592009267443
37.5,-85.0,2018,10,0.0,3.6468238686778713,0.11809170347981103
38.5,-83.5,2018,10,0.11315217391304346,29.206952982352053,22.39390444148603
38.0,-84.5,2018,10,0.0,0.3876959479444011,0.048358264923482615
37.0,-86.0,2018,10,0.010124951561652162,5.48177294040147,1.4855382036872695
37.5,-87.5,2018,10,1.342743764172326,4.39097434588075,0.3000012570245474
36.5,-87.5,2018,10,0.0,3.0009977716541134,0.6811816782336528
37.5,-85.5,2018,10,0.0,1.0643936100131697,0.5168165222458754
37.5,-82.5,2018,10,0.9683094868382084,441.6546955880913,21.73585053731631
36.5,-86.0,2018,10,0.06811594202898519,29.85396990535332,3.973274105294309
38.5,-84.5,2018,10,0.0,0.90969664915864,0.0
37.5,-82.0,2018,10,1.1325085034013609,461.01532367149775,8.112445775411969
38.0,-85.0,2018,10,0.02974065598779552,1.0151472984145613,0.07617422304890198
38.0,-85.5,2018,10,0.0,0.9958475160815254,0.07919694435998803
36.5,-86.5,2018,10,0.0,0.6880451057893424,0.1259585949004105
37.5,-88.0,2018,10,0.0020420798372743354,3.5870429938773896,0.0
38.5,-85.0,2018,10,0.0,1.1042841974734614,0.01730508408897169
36.5,-90.0,2018,10,0.0,0.0,0.027933389074693338
30.5,-91.0,2018,10,7.521471141691791,27.70043248059756,14.340765710659525
32.0,-94.0,2018,10,2.2317610093862754,10.258275695574753,1.4173733923684892
30.5,-91.5,2018,10,0.9334965299040618,6.902116399287023,1.5191184801983866
30.0,-91.0,2018,10,1.8966723429951744,12.264326082317266,2.567823447469664
30.5,-94.0,2018,10,17.804468599033953,96.78757831558323,15.941262681159515
32.5,-94.0,2018,10,4.466597815144438,20.388129263933934,9.237371739130367
30.5,-90.5,2018,10,9.715859784309828,17.974505486964517,12.773960927691178
32.0,-92.5,2018,10,2.8416591528061304,11.709155295776188,4.27001493235025
32.5,-91.5,2018,10,0.0,9.297017472765276,2.8478944912226893
32.0,-92.0,2018,10,0.17922320299581784,10.780378013447091,4.653664734299582
30.0,-92.5,2018,10,0.024051780593660862,0.0,0.018366368286445226
31.0,-90.0,2018,10,0.0012657004830884946,0.0,60.11054082771534
32.0,-94.5,2018,10,5.597775966183576,26.734237380071587,20.623353426223048
30.0,-91.5,2018,10,0.017432299108661564,1.765211956521739,0.0
31.0,-92.0,2018,10,0.02614844866299237,1.7511763531500149,0.0
39.5,-78.5,2018,10,0.27596702612319035,4.456505725623573,0.6077294767046055
39.5,-79.0,2018,10,0.263221556738638,22.134417083209886,0.8154075215066285
39.5,-79.5,2018,10,0.2377543035993739,0.943076333431918,0.1996924726412317
39.5,-77.0,2018,10,0.0,0.5350732019077356,0.003957088632554506
39.0,-76.0,2018,10,0.027367340452580716,2.263326849733005,0.21722602373310096
37.5,-76.0,2018,10,0.04839600813627954,21.32285094400095,0.0
45.5,-69.0,2018,10,0.023678052961773943,0.02192691511387146,0.0
45.5,-68.0,2018,10,0.0,0.25057148526076745,0.0
45.0,-69.5,2018,10,0.0,0.08466284383318579,0.0
45.5,-69.5,2018,10,0.0,0.0,0.407444439986385
45.0,-70.0,2018,10,0.003176919654207966,0.0,0.147382791087459
46.0,-69.5,2018,10,0.4871062801932311,0.03953948535936114,0.036606389213112316
46.0,-70.0,2018,10,0.0,0.0554849671701696,0.0
45.5,-70.0,2018,10,0.0078454106280193,0.07455704735660351,0.0
43.5,-71.0,2018,10,0.0,0.6114658425188964,0.0
44.0,-70.5,2018,10,0.0432789855072464,0.7957771073646995,0.0
43.5,-70.5,2018,10,0.0006346999745741044,0.23768602484472726,0.0
44.0,-70.0,2018,10,0.004446816943877052,0.5638546164842779,0.0
43.5,-70.0,2018,10,0.01117330917874382,0.2238764221630696,0.0
43.0,-70.5,2018,10,0.0,0.09518487873410386,0.0
44.5,-70.5,2018,10,0.0007085939486397157,0.10822361727299612,0.0
44.5,-70.0,2018,10,0.0,0.4814763965434992,0.0
45.0,-71.0,2018,10,0.0076315509191711706,0.033273451214533616,0.0
44.0,-69.5,2018,10,0.0,1.136069488810023,0.0
47.0,-69.5,2018,10,0.0109668510043226,0.0,0.0
46.5,-69.0,2018,10,0.013785869565217379,0.0058634661835748605,0.0
46.5,-68.5,2018,10,0.0,0.7344910110420955,0.0
46.5,-69.5,2018,10,0.0,0.007623624890574887,0.0
46.0,-68.0,2018,10,0.0020167298900885533,0.0,0.0
46.0,-69.0,2018,10,0.007358695652174062,0.01354808379261075,0.25884653851765194
47.0,-68.0,2018,10,0.0,0.14299245679390182,0.0
47.0,-69.0,2018,10,0.0006857777097366811,0.0773922246036598,0.0
45.5,-71.0,2018,10,0.0,0.01702479247465449,0.0
46.0,-70.5,2018,10,0.0,0.0004956775997965944,0.0018456742872690055
43.5,-69.5,2018,10,0.0,0.006240651188011426,0.0
46.5,-70.0,2018,10,0.0,0.002622311212814643,0.0
42.5,-86.5,2018,10,0.0,0.0,0.002935879771381877
42.5,-86.0,2018,10,0.24034418588827225,0.0,1.2992674258109105
42.0,-86.0,2018,10,0.0,0.06491580400276042,0.0
42.0,-86.5,2018,10,0.0,0.21444555529721754,0.0
45.0,-84.0,2018,10,0.008745169082125637,0.26412046046812065,0.23128031647441105
45.0,-83.5,2018,10,0.0,0.21944377896085854,0.0135658187912846
44.5,-85.5,2018,10,0.0,0.0,0.9646564494454708
45.0,-85.5,2018,10,0.003981884057970953,0.15835535344572627,0.09821808143547273
45.0,-85.0,2018,10,0.0,0.0,0.2672414013063893
42.5,-85.5,2018,10,8.45410628019308e-05,0.0,0.07475613723750207
42.0,-85.5,2018,10,0.031652237477752365,0.006817583555161377,0.5499980281967964
43.5,-84.5,2018,10,0.0318160307601314,0.0,0.6590090456472382
45.0,-84.5,2018,10,0.11642917772334548,0.4350222197574709,0.5019111653356916
45.5,-84.5,2018,10,0.0,0.0,0.0009159674548690488
46.0,-84.0,2018,10,0.0,0.0029606132307996025,0.09743700088731087
46.0,-88.5,2018,10,0.8692427536231975,0.8826496989181578,0.0853764049097876
47.0,-88.5,2018,10,0.22141968599033746,2.4079099033816505,0.0
43.5,-83.5,2018,10,0.0,4.102916734707833,3.4210785763580734e-05
42.5,-84.5,2018,10,0.0005048309178743923,0.0,0.10206810913791943
42.5,-83.5,2018,10,0.0,0.0796355121758836,0.0
43.0,-83.5,2018,10,0.0,1.1613936458641376,0.12635139998028322
46.5,-87.5,2018,10,0.002490565120124355,0.0,0.11476690821256065
45.0,-88.0,2018,10,0.0464729417568206,0.0,0.1149668490584652
43.0,-86.5,2018,10,0.0,0.0,0.31804455841328405
43.0,-83.0,2018,10,0.0725678435949817,0.1792442855753329,0.03323237700877435
41.5,-86.0,2018,10,0.0,0.019220891255052663,0.0
45.5,-86.5,2018,10,0.0,0.07000328799503919,0.2077536231884025
46.5,-85.5,2018,10,184.56908906834724,0.0,0.05132683540858718
45.5,-85.5,2018,10,0.0,0.4282995169082113,0.0
47.0,-88.0,2018,10,0.647317632850239,0.4957375413170624,0.0
42.0,-85.0,2018,10,0.0,0.02726512213376875,0.0
42.0,-84.0,2018,10,0.0,1.2053101153504855,0.00036653356994971454
41.5,-86.5,2018,10,0.02867571247933076,0.0,0.0
45.5,-84.0,2018,10,0.0,0.014471690651153281,0.016891685736079243
42.0,-84.5,2018,10,0.0,0.0,0.1188853642906409
44.0,-87.0,2018,10,0.0,0.0,0.0008716149554330796
46.0,-95.0,2018,10,0.07913111505471747,0.0,0.0
45.0,-93.5,2018,10,0.0377871504388656,62.77903362590996,0.2932256235827708
43.5,-92.5,2018,10,0.0,0.0,0.06817509612540817
48.5,-96.5,2018,10,0.0,420.06326138469734,4.593039534654423
43.5,-92.0,2018,10,0.0013796214137829221,0.0,0.0
48.5,-97.0,2018,10,0.0,210.155836655822,77.4876908860997
48.5,-94.5,2018,10,0.0,0.7936909149166951,0.0
48.5,-96.0,2018,10,0.2323333015509803,9.97194398600027,0.6700040824658089
48.5,-95.0,2018,10,0.2357487922705319,4.722267780735479,0.0
48.0,-97.0,2018,10,0.0,23.357179089027113,0.0
48.0,-94.0,2018,10,0.0,0.7576334812185692,0.0
44.0,-94.5,2018,10,0.0,0.8821977003845021,0.0
46.5,-92.0,2018,10,0.0012248808481665346,0.0,0.0
45.0,-94.5,2018,10,0.007167748759848712,0.0,0.0
48.5,-94.0,2018,10,0.0,0.4642765380065086,0.0
44.0,-93.0,2018,10,0.0,0.19769503598540794,0.0029468599033816434
44.0,-94.0,2018,10,0.0,38.92479944543038,0.0
44.0,-96.5,2018,10,0.0,2.3095401508429627,0.17935029084097565
43.5,-96.0,2018,10,0.0,0.0017105392881788806,0.0
44.0,-91.5,2018,10,3.297441654759488e-05,0.0,0.0
46.5,-97.0,2018,10,0.0,2.663605442176845,0.0
44.5,-96.0,2018,10,0.0,0.3127029108744992,0.0
44.5,-92.5,2018,10,0.0,0.2531339584609107,0.0
44.0,-96.0,2018,10,0.0,2.8051377321902464,0.0
46.0,-109.5,2018,10,32.380458937198,46.98690603864725,2.9729366895500107
48.5,-112.0,2018,10,0.0012620772946859845,0.0,0.0
47.5,-111.0,2018,10,23.646650131310484,1.7500814151747477,10.332750603864724
34.0,-79.5,2018,10,0.7722449783879952,12.829873496500113,0.0
36.0,-78.5,2018,10,0.15297634757182801,0.0,24.80088985169459
36.0,-79.5,2018,10,0.4746432612570644,0.0,4.881406490127403
36.0,-80.0,2018,10,0.06475505274573479,0.0,2.08938407486238
34.5,-80.0,2018,10,0.0,30.840026094706673,0.0
35.5,-77.5,2018,10,0.0,0.7282096954197073,5.280893242626803
36.0,-77.0,2018,10,1.0675277777777836,0.0,9.477046421573505
36.0,-77.5,2018,10,0.0,1.267144819087207,7.537869484983616
36.0,-78.0,2018,10,0.0,0.0,18.49092950829345
34.5,-78.5,2018,10,0.0,0.0,33.51861133293869
34.5,-79.0,2018,10,42.72789636222205,0.0,43.10569158558837
34.0,-79.0,2018,10,0.0,0.0,10.394318414322127
33.5,-78.5,2018,10,0.0,0.0,3.39300931134079
33.5,-79.0,2018,10,0.2407950710047686,134.31103181997423,0.0
35.0,-78.0,2018,10,0.3987736460717066,0.0,5.157322293551147
34.0,-78.0,2018,10,0.0,0.0,22.596317329303474
35.0,-81.0,2018,10,0.0032014365624202235,0.0,1.561875920577009
35.5,-81.0,2018,10,0.007310386473429853,0.0,2.060935352690791
36.5,-79.5,2018,10,0.15143770658530542,5.626829525184974,0.05997382391691807
35.5,-79.0,2018,10,0.03301811594202775,0.0,4.016776236444741
34.5,-79.5,2018,10,0.0,0.0,99.80710244164038
36.0,-80.5,2018,10,0.2962091590259277,6.2979634271099485,3.161363171355504
36.0,-81.0,2018,10,0.0,0.8195606021854474,2.247654162866126
35.0,-78.5,2018,10,0.0,0.0,7.701023366658887
36.0,-79.0,2018,10,0.15549275362318848,4.841662912846232,8.33183471842176
35.5,-78.0,2018,10,0.0,0.0,3.985270392047596
35.5,-78.5,2018,10,0.0,0.0,6.1947971014492405
36.5,-79.0,2018,10,0.08806636155606408,4.805819953295497,0.1367416094584284
36.5,-77.5,2018,10,0.8355587662448123,9.325727072142854,0.10585549052396992
36.5,-78.0,2018,10,2.374710144927548,16.79473155003234,0.040895207178290434
34.0,-77.5,2018,10,0.0,0.17300689766619026,0.0
36.5,-80.0,2018,10,1.776870424236222,3.8974912229714387,0.3057343586365349
34.5,-81.0,2018,10,0.4255992245105489,6.268680597535457,0.0
36.5,-78.5,2018,10,0.0,4.721575850478018,0.36790132934698505
46.5,-103.0,2018,10,0.0,6.712237464155577,2.6339300937766548
46.5,-102.5,2018,10,0.0,2.757995169082108,0.5735142495866192
46.0,-100.0,2018,10,0.010096618357487874,1.1135060175332114,0.06842157152716055
46.0,-102.0,2018,10,0.08193554538520065,4.949468599033821,8.23103154305204
46.5,-101.5,2018,10,1.1787439613526551,11.28923913043491,0.0
46.5,-102.0,2018,10,0.0,0.33992133612338193,0.0
46.0,-102.5,2018,10,0.11470588235293988,9.85402623237701,0.0
46.0,-103.0,2018,10,0.0,0.3719832189168528,1.1345410628019328
47.0,-97.0,2018,10,0.0,0.03612948220725354,0.0
40.0,-97.5,2018,10,0.03383772059548473,27.347808870029894,0.0
41.5,-99.5,2018,10,2.578073913043454,24.26447855910465,0.0
40.5,-97.0,2018,10,0.0101217050870539,38.867781792800095,0.0
40.5,-96.5,2018,10,0.030289855072463512,13.549494235836391,0.0
42.0,-97.5,2018,10,0.0,8.993692412617179,0.0
41.0,-98.0,2018,10,1.2075775583452355,6.7104644422908,0.0
41.5,-97.0,2018,10,0.0,4.825198973107035,0.0
42.0,-98.0,2018,10,0.009480708110856884,20.946724429409638,0.0
40.5,-100.0,2018,10,0.15610276486088634,14.763547080136506,0.0
40.0,-96.5,2018,10,0.0007267689684569423,14.669456767805967,0.0
41.0,-101.5,2018,10,19.056600241545766,82.52491072291195,0.0
40.0,-100.5,2018,10,0.0910494613850794,5.7717609257537115,0.0
40.5,-102.0,2018,10,1.1436364734299502,9.047526404712015,0.0
41.5,-98.0,2018,10,0.006475401754904908,32.88864243974331,0.0
40.5,-101.5,2018,10,0.01412912924406351,3.8668906758355774,0.0
40.5,-101.0,2018,10,0.3105844730217058,9.077432767573557,24.61441388149524
41.0,-103.5,2018,10,50.31624543697126,3.797864251207727,0.0
42.5,-99.5,2018,10,27.38942156750545,7.565454346124966,0.0
42.0,-98.5,2018,10,0.0,15.400480004650035,0.0
42.5,-97.5,2018,10,0.010817598829693131,22.813866358780608,0.0
41.0,-99.5,2018,10,0.0058162994844859215,15.570781752306175,0.0
41.5,-99.0,2018,10,0.3622077294685937,5.707576259489201,0.0
41.0,-101.0,2018,10,0.7702415458937253,6.051915728900213,0.0
41.0,-96.5,2018,10,0.0,31.894100624855128,0.0
41.0,-100.5,2018,10,1.1592924326427294,41.2843801201816,0.0
41.0,-98.5,2018,10,0.0061428684425394176,3.291394853909935,0.0
41.0,-97.0,2018,10,0.0022216738144533177,12.202584660369663,0.0
41.0,-99.0,2018,10,0.7337290579710185,16.27453611756937,0.0
42.0,-102.5,2018,10,11.66371980676331,16.912349317987946,0.0
42.5,-102.5,2018,10,25.83472285786911,55.19316531039385,2.9468599033816503
42.0,-103.0,2018,10,1.0554392957030243,16.66384661835741,0.0
41.5,-97.5,2018,10,0.017597382431233433,7.309956444237741,0.0
42.5,-99.0,2018,10,0.5189432367149749,24.431475082634282,0.0
40.0,-101.5,2018,10,2.9416286487038117,14.679220818801925,0.0
40.0,-102.0,2018,10,0.1958152173913028,2.1731824903874752,0.0
41.5,-98.5,2018,10,0.022238960217877413,5.948382877883319,0.0
42.0,-99.5,2018,10,1.6452376392586243,2.544881713554957,0.0
41.0,-104.0,2018,10,0.2236779009823948,8.29065541013506,0.0
41.0,-102.0,2018,10,758.455253623193,6.741658457335575,0.0
41.0,-100.0,2018,10,0.1789774027459945,20.86704875125952,0.0
42.0,-102.0,2018,10,10.9137584541063,17.96776280709901,0.0
42.0,-99.0,2018,10,0.021028649936776445,7.999549577617472,0.0
40.5,-100.5,2018,10,0.0882181876762953,2.549291305614645,0.0
42.5,-100.0,2018,10,68.75586428934547,7.636923648694393,0.0
40.0,-101.0,2018,10,1.3265134040960902,1.8479336336445729,0.0
41.0,-74.5,2018,10,0.912706055900614,29.893585105491468,0.009343941083071572
40.0,-75.0,2018,10,0.0,0.0,28.278431222984644
36.0,-105.0,2018,10,87.55131957251251,34.38333251957011,0.0
36.5,-104.5,2018,10,70.42870970265903,161.87137382064248,0.0
34.5,-105.0,2018,10,42.74644225011889,1.9014735526625373,0.0
35.5,-105.0,2018,10,6.8282891558606025,23.015622345578322,0.0
35.0,-104.0,2018,10,0.0,35.195649558242614,0.0
34.5,-103.5,2018,10,9.90626569643018,16.481639369515847,0.0
35.0,-103.5,2018,10,78.34979800359906,63.204620148819224,0.0
34.0,-103.5,2018,10,86.02077785172149,214.40897033238068,0.0
34.5,-105.5,2018,10,24.589035210582665,26.06547346547359,0.0
35.5,-104.0,2018,10,89.63937491489014,1.8127809449005101,0.0
33.5,-103.5,2018,10,74.36345677093959,142.49859173835284,0.0
33.0,-103.5,2018,10,110.79917874396143,449.00300032042287,0.0
34.0,-104.0,2018,10,233.44261053276568,526.416797485952,0.0
32.5,-103.0,2018,10,16.41664060513608,250.6354100364806,0.0
39.5,-83.5,2018,10,0.0,0.0005650042625746088,0.0
40.0,-82.0,2018,10,0.0,5.470797567287833,0.0
40.5,-82.5,2018,10,0.0,2.685480576222517,0.0
39.5,-81.0,2018,10,0.0,1.7461056537239443,0.0
40.0,-82.5,2018,10,0.0,3.5803572537710693,0.011763349608618134
39.0,-83.0,2018,10,0.005166240409207211,13.698151816523476,3.5376055900621277
41.5,-84.5,2018,10,0.0,0.14129409827172168,0.0
40.0,-83.0,2018,10,0.0,0.11152131287297527,0.0
41.0,-77.5,2018,10,0.2133519298156088,5.69668926353154,0.010332480818414423
41.0,-78.0,2018,10,0.2933786195408992,11.437953725602936,0.0
41.0,-76.5,2018,10,0.0,8.712905436508095,0.0
41.0,-77.0,2018,10,0.01054802000408217,1.578322508133681,0.0
40.5,-76.0,2018,10,0.0,16.536999915088927,0.0
41.5,-75.5,2018,10,0.068084077689047,1.7913082273489067,0.0
40.5,-76.5,2018,10,0.022938405797101158,12.237432302467367,0.009324093780615605
41.5,-76.0,2018,10,0.0,0.7181316918071445,0.0
41.5,-78.5,2018,10,0.0,1.8209511608991704,0.0
41.5,-78.0,2018,10,0.0,2.3577939211771763,0.005166240409207211
41.5,-77.0,2018,10,1.0446772897564929,3.0467806048505963,0.0
41.5,-77.5,2018,10,0.003438060731539017,20.090046541950873,0.6050128167208868
40.0,-78.0,2018,10,0.0,2.2111161047027963,0.0
40.0,-76.5,2018,10,0.0,1.3751529108744762,0.0
40.5,-77.0,2018,10,0.02538646051305937,3.770142557675229,0.0
40.0,-78.5,2018,10,0.0,6.257657444789516,0.005166240409207211
39.5,-80.0,2018,10,0.003837503647505347,3.1222650054224914,0.005166240409207211
40.0,-79.5,2018,10,0.0,2.8364808118899987,0.0
40.0,-79.0,2018,10,0.011337868480725629,2.2134866119491505,0.0
40.0,-80.0,2018,10,0.0009977750218850279,2.3385564182195253,0.005166240409207211
40.5,-78.0,2018,10,0.03939811939268445,3.3326317163366634,2.9737257221729014
40.5,-78.5,2018,10,0.04140903890160175,5.936548279296062,0.8921177166518746
40.5,-79.0,2018,10,0.0,2.981795612565349,0.008137015675835356
40.5,-79.5,2018,10,8.735541266925197e-05,1.4592216602582937,0.0
40.5,-77.5,2018,10,0.015141100224535187,2.7456847727496547,0.0
40.5,-80.0,2018,10,0.0,1.9024730651680957,0.0
41.0,-80.0,2018,10,0.16002797495810128,2.7836415113871453,0.0
40.5,-80.5,2018,10,0.0,3.3476048604949256,0.03885241052942945
41.0,-78.5,2018,10,0.011287258624209208,12.121757938203473,0.033488581853439614
41.5,-72.0,2018,10,0.0,2.390754838312148,0.0
41.0,-72.0,2018,10,0.0026725146198830485,0.1993146432945494,0.0
41.0,-71.5,2018,10,0.0,0.07675453021788492,0.0
34.0,-80.0,2018,10,1.2510803310199492,28.877811952646645,0.0
34.0,-81.0,2018,10,2.559712496821774,25.177310082926397,0.0
34.5,-82.5,2018,10,0.14117780371559085,7.187401523597202,0.0
32.0,-80.5,2018,10,0.00230544498877322,0.0725119273416972,0.0
43.5,-98.5,2018,10,0.6504904017289661,22.175590997732574,0.9274606216628528
43.0,-97.5,2018,10,0.012449846804785558,24.461613484073496,1.4587870398721066
45.0,-100.0,2018,10,1.1776625667429386,135.99626784481734,0.0
44.0,-102.0,2018,10,21.446349033816322,30.285454268387408,0.0
44.0,-102.5,2018,10,33.95982665903921,14.939191836734835,0.021449275362318557
44.5,-99.5,2018,10,5.403233091787456,30.629855299040628,20.67597998261357
44.0,-101.0,2018,10,86.18124731300121,12.450904210436759,0.00043739524795426143
44.5,-103.5,2018,10,57.27958272946853,10.734019248547382,0.0
44.0,-103.0,2018,10,52.33791520467821,22.98324092071607,0.2970874650394073
44.5,-103.0,2018,10,92.06060265700444,7.976455314009656,0.006990211034833466
45.0,-103.0,2018,10,29.17363164251265,97.9324140598428,0.4486835748792259
45.0,-98.0,2018,10,0.0,15.293222803123,0.6394454106280136
43.5,-99.0,2018,10,0.00450680142384946,5.250866123610685,0.3180766908212576
44.0,-98.0,2018,10,0.03213403365431389,4.226657251479892,0.0525946707881495
42.5,-96.5,2018,10,0.0,4.967122700384607,2.3252417461055472
44.5,-96.5,2018,10,0.0,2.2133016857181933,0.0
36.0,-84.0,2018,10,0.2772033635588613,31.464061544907967,9.036142486243532
35.5,-85.0,2018,10,6.199322524559874,81.46387004320604,1.2003757763975216
35.0,-86.0,2018,10,0.8316546298998021,144.83620749531724,6.036426881693161
35.0,-86.5,2018,10,0.002567569285532659,9.350345571095573,1.4784924825002292
35.5,-86.0,2018,10,0.11309289657892307,20.903434976361726,0.4937790741866906
35.5,-85.5,2018,10,0.4313123569794044,76.14529248742963,7.064706884057954
36.0,-86.0,2018,10,0.4627325741891042,10.398072784186155,0.055019607843137315
36.0,-85.5,2018,10,0.033473429951690566,62.423270460358246,0.9032620262638602
36.0,-86.5,2018,10,0.0,6.006639463690617,0.010724637681159277
35.0,-89.0,2018,10,0.25066908212560435,26.339830359218922,0.0
35.0,-87.0,2018,10,0.07555676328502425,11.77296808881654,0.2836905008380164
36.0,-87.5,2018,10,0.0,4.4545321049368445,0.019953785862171114
36.0,-89.0,2018,10,0.19003203661327106,17.210409032783218,0.05684603914029385
35.5,-89.5,2018,10,0.0071497584541062595,9.762518367346901,0.0
35.0,-89.5,2018,10,0.7213123089815667,14.820596305122876,0.2130066069906178
35.0,-90.0,2018,10,0.0,1.9800003525921568,0.0
35.5,-89.0,2018,10,0.00734664672697205,9.552512158350352,0.0029835225161312096
34.5,-87.5,2018,10,0.28848429951690946,18.731493228318985,0.0
29.5,-95.5,2018,10,0.03615942028985497,4.185784525016004,1.7731819618714155
31.5,-96.0,2018,10,2.2851350114416458,102.71068240929844,0.12899936776577192
30.0,-96.5,2018,10,3.5605881642512145,23.178669218945288,0.453804347826086
31.0,-96.5,2018,10,1.1904710144927435,83.81959376641406,0.0
32.0,-95.5,2018,10,2.0557957729468583,68.44613496863144,0.03477993385857392
32.0,-96.0,2018,10,0.4603801169590725,31.16673128145976,0.25253466943684444
32.0,-95.0,2018,10,9.119102657004873,83.38117669082123,2.1548125182375766
32.0,-96.5,2018,10,2.5685948067632864,130.8129656623878,0.0
32.5,-95.5,2018,10,3.6300292270531145,61.802106912351064,0.5528693706837801
32.5,-96.0,2018,10,4.5159138888888615,54.83798677789582,0.0
31.5,-96.5,2018,10,3.624316425120753,133.0689005215918,0.0
32.5,-95.0,2018,10,5.656259903381682,176.7503347582915,0.19505541346973665
33.0,-95.0,2018,10,2.1676847826086885,85.93918405797103,2.707644294111674
33.0,-95.5,2018,10,2.4633632850241547,63.5287082125601,0.0
30.0,-97.0,2018,10,0.0,70.81188682399625,0.0
32.5,-96.5,2018,10,3.1082512077294377,119.19448345978162,0.8455314009661805
29.5,-98.0,2018,10,1.1698151809162525,54.71770351635087,0.3649979330804385
29.5,-97.5,2018,10,0.5184906015951825,104.5448153973357,0.0
29.0,-97.0,2018,10,0.5344838545639448,19.83511073703903,0.0
29.5,-97.0,2018,10,0.0,10.095035990338175,2.0725215202801337
30.5,-97.0,2018,10,0.8685724637681034,43.50428623737298,0.7156329923273628
31.5,-97.5,2018,10,8.266443824773773,117.06987657328862,9.913135123614666
32.5,-99.0,2018,10,24.282478864734454,275.6597709827074,1.5841807703530792
31.0,-97.5,2018,10,7.258458937198043,42.07055779082475,1.510024154589388
32.5,-97.0,2018,10,0.5288502415458893,24.524312427342462,1.5553090366581444
27.0,-98.0,2018,10,1.4960461044645117,108.31423429951792,0.05737517313604279
