latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-93.0,2024,2,7.1947584541063065,73.97296086181495,3.0675098482637395
33.5,-92.0,2024,2,1.4153051106025885,36.050960699061754,8.536640161462856
33.0,-93.0,2024,2,0.0,54.518140811965615,4.808050286937089
33.0,-94.0,2024,2,6.359110983981737,78.61847274097818,6.09933698364722
36.0,-92.0,2024,2,0.2966730231375543,208.65381461675588,16.780964116872152
36.0,-91.5,2024,2,0.3681107660455503,156.6420434201345,4.9358409740708
34.0,-92.0,2024,2,0.8606744215611428,10.092205545221988,0.21994914823289946
35.5,-91.0,2024,2,0.0,15.439806932198278,0.0
35.5,-91.5,2024,2,6.706022756165794,33.48586123382165,3.052481205921083
36.0,-91.0,2024,2,0.0,13.956627140974946,0.5095574672556751
33.0,-94.5,2024,2,1.5590436689549847,86.4853233434085,0.5296605440595208
34.0,-91.0,2024,2,0.2512663996948916,0.0,0.03959572845156334
36.0,-90.5,2024,2,0.0,2.8314434056281925,0.0
38.5,-104.5,2024,2,20.563295366401235,0.0,0.0
37.0,-104.5,2024,2,1.5224079583015282,0.0,100.51539551013866
38.0,-104.0,2024,2,0.0009024064171122998,0.24626718888208465,115.45328672483448
38.0,-103.0,2024,2,0.0,0.0,290.62704382332413
38.5,-102.5,2024,2,0.0007977944752455972,1.4273347536912129,0.0006555999211278707
38.5,-103.0,2024,2,48.746842765530346,17.220917316982426,2.2046735679779204
39.5,-103.0,2024,2,0.0,0.1491952864530166,0.0016419399949148539
39.0,-103.5,2024,2,0.0,0.14450642003559722,0.006064828324092997
39.0,-103.0,2024,2,0.0,0.2736505811691465,0.0
40.0,-103.5,2024,2,0.006976996401128282,0.0,0.12231483600304928
40.0,-102.5,2024,2,0.0907246012061087,0.7131296707088524,585.9871808881726
39.0,-104.5,2024,2,0.04371027205695377,0.0,0.0
40.5,-102.5,2024,2,0.2683122993872189,2.6074276942904357,0.809226039660822
40.0,-105.0,2024,2,8.445094848506983,31.060345855581087,180.1823782645188
30.0,-87.0,2024,2,4.707247325162938,0.0,287.738535143224
30.5,-87.5,2024,2,31.812624537982632,44.6579509416415,5.580397269052553
30.5,-88.0,2024,2,3.6684176787779847,218.98538375377757,0.23389135537864905
30.5,-86.5,2024,2,11.572182691372461,26.637910389057197,65.81021285747556
30.5,-86.0,2024,2,0.13357127224981016,28.887272591645345,1.2869793461369667
30.5,-85.5,2024,2,0.0,37.34334823570134,0.882108676276836
30.0,-86.0,2024,2,0.0,62.39863018830724,7.1620896696604746
30.0,-86.5,2024,2,16.309532719262393,0.0,0.0
30.5,-85.0,2024,2,0.4796926344713484,47.38406575021327,1.834458690722656
30.5,-84.0,2024,2,1.982786139480602,54.317850620010866,0.4425423544912057
29.5,-83.5,2024,2,121.78626200925281,43.605511262288466,0.1327646363298527
30.0,-83.5,2024,2,0.0,43.270178608830975,3.1565942768411763
29.5,-84.0,2024,2,3.6719157793552166,0.3792849816289277,0.094799056619709
29.5,-83.0,2024,2,11.752942357260963,34.17696633981995,25.19299918663091
30.5,-83.5,2024,2,6.632176390916642,61.77158675114333,0.29363163605362885
29.5,-82.5,2024,2,98.73969205330104,211.51398037864877,22.426401565995487
28.5,-82.5,2024,2,29.93758429384297,119.20038373708029,1.4435430955297122
29.0,-81.0,2024,2,0.11471135265700386,0.2882810780438376,0.15128566203987326
28.0,-82.5,2024,2,24.59523100136857,62.88038953741352,3.5606928199632364
28.0,-83.0,2024,2,0.0,36.235541424474825,1.0703881074168748
28.0,-81.5,2024,2,69.13195385906045,158.7023584211693,36.88555433081592
27.5,-81.5,2024,2,182.08095686217254,245.93422838410882,40.735233210859406
27.5,-81.0,2024,2,155.99354227903768,484.5518477247406,20.45689800821515
27.5,-82.5,2024,2,67.25592827789114,109.2364505077394,33.175195060633094
27.5,-82.0,2024,2,10.447452453597805,275.94815577313966,53.84297041385753
27.0,-82.5,2024,2,19.693451962985822,31.499366089912648,16.421445439045215
27.0,-82.0,2024,2,26.355898951950174,132.57812551469738,77.43010896169017
26.5,-82.5,2024,2,6.447202521642339,39.70935726187736,11.287370107726872
27.5,-83.0,2024,2,0.0,0.0,0.2709410934204275
31.0,-85.5,2024,2,2.029032934539444,31.615686731767827,0.0
31.0,-84.5,2024,2,3.8507333396897816,55.094739554227544,0.0
32.0,-85.0,2024,2,3.8142133411580583,38.800920200728505,0.0
31.5,-84.0,2024,2,5.18033544523871,63.063139769821184,0.0
32.0,-84.0,2024,2,4.313559801678196,49.11168269200962,0.0
32.5,-85.0,2024,2,1.2153115686703586,38.42306971194285,0.0
32.5,-85.5,2024,2,0.0,79.11753044253281,0.0
31.5,-84.5,2024,2,3.905583180778024,37.86745607416884,0.0
32.5,-84.5,2024,2,3.612694439986385,79.21735313009765,0.0
31.5,-85.0,2024,2,4.687213865382745,35.37569161047821,0.0
33.0,-84.5,2024,2,0.0,25.228645725800103,0.0
34.0,-84.0,2024,2,0.10409596364098572,9.878506355111083,0.0
33.5,-84.0,2024,2,1.4385180905161548,13.11759251336889,0.0
34.0,-83.0,2024,2,0.0,29.65851411880959,0.0
33.5,-83.0,2024,2,0.0,24.505173139967493,0.0
31.0,-84.0,2024,2,1.9505826354440077,64.04949973185683,0.0
31.5,-83.5,2024,2,0.0,76.94262773773539,0.0
32.0,-83.5,2024,2,1.5427164187643037,89.74147050685889,0.0
32.5,-83.5,2024,2,1.1387878591405922,69.29501348770441,0.0
32.0,-83.0,2024,2,3.605834687261634,68.9900367995815,0.0
32.5,-83.0,2024,2,0.0,69.64029650081369,0.0
31.5,-83.0,2024,2,0.0,109.7675870926762,0.0
32.0,-82.5,2024,2,7.842163445919652,88.08934019607851,0.0
31.5,-82.5,2024,2,7.209488310450069,51.233209043182576,0.0
33.0,-82.5,2024,2,1.7935302059496578,46.82773360071292,0.0
33.0,-83.0,2024,2,4.546023296465803,50.753291879795476,0.0
33.0,-85.5,2024,2,1.2838608632087445,70.99351832292494,2.4925255754475732
33.0,-85.0,2024,2,2.2092487549849267,44.40268424784949,0.0
32.0,-82.0,2024,2,0.0,81.50214110478146,0.0
32.5,-82.0,2024,2,6.452872438342299,70.33028126210957,0.0
31.5,-82.0,2024,2,43.26762088318219,192.59739949925643,0.0
32.5,-82.5,2024,2,0.0,53.09351541889465,0.0
32.5,-81.5,2024,2,4.566358396898039,100.20901987909815,0.0
31.0,-82.0,2024,2,39.38178111952516,68.08432081330113,41.28833826284153
21.5,-158.5,2024,2,0.0,1.5427917620137634,24.512305155098147
37.5,-83.0,2024,2,0.1031635117815206,295.656707680173,60.92640532879841
40.0,-89.5,2024,2,0.0003569456768214574,1.8564864845213551,0.5366597399829516
40.0,-88.5,2024,2,0.01794888629510738,1.6472059774103514,0.1396761015465433
39.0,-90.5,2024,2,0.0,15.857437592428141,0.18029678533217108
36.5,-85.5,2024,2,0.0,62.396997091590045,6.865492556442916
37.0,-85.5,2024,2,0.004975393319382793,14.55100310005426,7.335208157017718
36.5,-89.5,2024,2,0.0,0.9317868039664391,0.8161002867550184
37.5,-86.5,2024,2,0.043856229162414266,13.232762342091064,5.956992521119119
37.0,-87.0,2024,2,0.19607532418001486,11.949206521739145,24.051991009842663
37.0,-88.0,2024,2,0.028109394863971904,11.219784778733628,5.178327277794679
36.5,-89.0,2024,2,0.0,5.4238998759848025,2.676619603968064
37.0,-87.5,2024,2,0.0,24.679067368054014,13.819178522133427
37.5,-85.0,2024,2,0.0,5.983502218278602,0.2325006006355119
38.5,-83.5,2024,2,0.0,87.42347334614988,61.071759809720795
38.0,-84.5,2024,2,0.0,0.7445504288671998,0.6121190838147381
37.0,-86.0,2024,2,0.04580622723397654,9.070220781988668,2.9101985112885695
37.5,-87.5,2024,2,1.0044784580498742,4.2096109571052684,0.7729697574682035
36.5,-87.5,2024,2,0.0,2.6897828298292548,0.6965876794583927
37.5,-85.5,2024,2,0.0,2.7313474967061917,3.2193301028681485
37.5,-82.5,2024,2,2.205965875480615,0.0,38.46579197476081
36.5,-86.0,2024,2,0.061365369946605235,36.48617502218281,3.4833563294883447
38.5,-84.5,2024,2,0.0,1.1886145559770471,0.15150792625249154
37.5,-82.0,2024,2,0.3091581632653053,0.0,28.60253006999937
38.0,-85.0,2024,2,0.0388710907704044,1.455165049606066,0.8518952181663195
38.0,-85.5,2024,2,0.0,2.9838366658916438,0.7312912992804304
36.5,-86.5,2024,2,0.0,1.9358411997209828,0.2293463729365257
37.5,-88.0,2024,2,0.002781210272056939,5.569442707122335,1.3523858598775471
38.5,-85.0,2024,2,0.0,1.5083035728125296,0.44309172285514986
36.5,-90.0,2024,2,0.0,0.0,0.8206591415830573
30.5,-91.0,2024,2,7.585947640761787,106.98714254571405,27.489323974241874
32.0,-94.0,2024,2,2.25765131674936,16.151485910253427,3.2091359696462685
30.5,-91.5,2024,2,1.1916586037966963,15.763173707664919,2.816551519026575
30.0,-91.0,2024,2,1.8719930523773198,26.787051072010232,6.218371413977422
30.5,-94.0,2024,2,15.809356089499259,0.0,28.68937137681155
32.5,-94.0,2024,2,1.7912588257465245,0.0,11.175289778794763
30.5,-90.5,2024,2,10.834289055589693,76.90897700226787,29.32621513601498
32.0,-92.5,2024,2,2.160649717926248,10.82988332412946,6.372609890290847
32.5,-91.5,2024,2,0.0,6.092258290779085,3.9063864079403743
32.0,-92.0,2024,2,0.013760213014299085,8.211797547052754,5.2639886473430115
30.0,-92.5,2024,2,0.2559347535456871,0.9119868294145468,0.05865302642796255
31.0,-90.0,2024,2,0.0,173.77974963186713,123.1532371890262
32.0,-94.5,2024,2,3.4338293605389936,38.315804700432295,14.230703790973394
30.0,-91.5,2024,2,0.0011310131319316465,1.2581888998682302,0.0
31.0,-92.0,2024,2,0.001696519697897525,0.0,0.0
39.5,-78.5,2024,2,0.2565391392467582,6.1257720521541605,0.476238765684279
39.5,-79.0,2024,2,0.030679409444937637,35.05071939021991,1.9113990351081185
39.5,-79.5,2024,2,0.4551251956181517,3.0411144878241174,0.30110462880804434
39.5,-77.0,2024,2,0.0,1.4923186893966405,0.012757887212856091
39.0,-76.0,2024,2,0.035780383930841715,2.8513051106025955,0.3697910465907981
37.5,-76.0,2024,2,0.0,45.92342924923605,0.0
45.5,-69.0,2024,2,0.06911721257659753,0.7005259834368527,0.0
45.5,-68.0,2024,2,0.0,0.4840674036281172,0.0
45.0,-69.5,2024,2,0.0,0.9880762866015966,0.0
45.5,-68.5,2024,2,0.0,0.0,0.5113088130230494
45.0,-70.0,2024,2,0.0040725718281209855,0.0,0.0
46.0,-69.5,2024,2,0.4027252733282438,0.0868735581188993,0.0
46.0,-70.0,2024,2,0.003163578445676496,0.1082058796012788,0.0
45.5,-70.0,2024,2,0.001771612001017053,0.12603475709328382,0.0
43.5,-71.0,2024,2,0.0,2.1516960017350613,0.0
44.0,-70.5,2024,2,0.030648360030511405,2.925027240461418,0.0
43.5,-70.5,2024,2,5.643910500888195e-05,2.316900931677022,0.2871683277199679
44.0,-70.0,2024,2,0.0066155067600428,2.549684030858721,0.0
43.5,-70.0,2024,2,0.010079869056699442,0.5875535295277565,0.0
43.0,-70.5,2024,2,0.0,0.2148549763383638,0.04715663018830618
44.5,-70.5,2024,2,0.0007825069921179734,1.0045082667849743,0.0
44.5,-70.0,2024,2,0.0,2.1693598625569592,0.0
45.0,-71.0,2024,2,0.003925860811205162,0.062268827822004276,0.0
44.0,-69.5,2024,2,0.004323644343935285,3.276938965296296,0.0
47.0,-69.5,2024,2,0.014108155352148488,0.0,0.0
46.5,-69.0,2024,2,0.0021786613272311017,0.023059842995169052,0.0
46.5,-68.5,2024,2,0.0,3.3552143029675534,0.2796250369713107
46.5,-69.5,2024,2,0.0,0.005714778474856574,0.0
46.0,-68.0,2024,2,0.003103880945433346,0.0,0.1057920092674749
46.0,-68.5,2024,2,0.0,0.3492534309375799,0.0
46.0,-69.0,2024,2,0.0,0.035270425086752405,0.0
47.0,-68.0,2024,2,0.0,0.2531691152956377,0.1962391389399196
47.0,-69.0,2024,2,0.001572591345172486,0.2459537473634068,0.0
45.5,-71.0,2024,2,0.0,0.05530638055385406,0.0
46.0,-70.5,2024,2,0.0,0.0006478515128400739,0.0
43.5,-69.5,2024,2,0.0,0.056300411613920916,0.0
46.5,-70.0,2024,2,0.0,0.003335354691075515,0.0
42.5,-86.5,2024,2,0.0,0.0,0.005935573586446197
42.5,-86.0,2024,2,0.500902667210994,0.5409588386079065,0.9983895790200136
42.0,-86.0,2024,2,0.0,0.3670648723257415,0.0
42.0,-86.5,2024,2,0.0,0.42636607765635937,0.0
45.0,-84.0,2024,2,0.0,2.114222515989656,0.621255915409634
45.0,-83.5,2024,2,0.0,0.3889016316671601,0.038038045943014964
44.5,-85.5,2024,2,0.0,1.9953646332446056,1.9875756472409307
45.0,-85.5,2024,2,0.0,2.051738849452825,0.21673360938578234
45.0,-85.0,2024,2,0.0,0.11475770235631445,0.2529272555623585
42.5,-85.5,2024,2,0.0,4.280389012126591,0.3563670511682915
42.0,-85.5,2024,2,0.043108759216882835,0.13365343093759252,1.1419101843636101
43.5,-84.5,2024,2,1.4957202011239286,5.413224766338863,1.4571745292319775
45.0,-84.5,2024,2,0.28457196196502643,6.90631835995267,0.7905960810411017
45.5,-84.5,2024,2,0.0,0.6204162032929048,0.0012420544113907887
46.0,-84.0,2024,2,0.0,0.029780932662920312,0.6527803904170355
46.0,-88.5,2024,2,0.6573247520976366,4.561466702388259,0.20007649364093186
47.0,-88.5,2024,2,0.16585847317569247,0.8743922832443332,0.0
47.0,-89.0,2024,2,0.0,0.0,0.011339397496087672
43.5,-83.5,2024,2,0.0,3.7443049772062413,0.001608301291531106
42.5,-84.5,2024,2,0.00013145181795067018,0.0,0.0
43.0,-85.0,2024,2,0.0,1.422282140392383,0.0
42.5,-83.5,2024,2,0.0,0.1758475796115544,0.0
43.0,-83.5,2024,2,0.0,1.1226764024450375,0.3766437691018432
42.5,-84.0,2024,2,0.0,0.2892339051562658,0.025834105599782275
46.5,-87.5,2024,2,0.01310033070712957,0.10782987344355632,0.10103464276633643
45.0,-88.0,2024,2,0.08538541368986863,5.606534241595226,0.2505524746130341
43.0,-86.5,2024,2,0.0,7.420222080254916,0.6619650523916505
43.5,-87.0,2024,2,0.0,0.029579808735087813,0.0
42.5,-83.0,2024,2,0.0,0.19722222222221572,0.0
43.0,-83.0,2024,2,0.13121583503550305,0.0,0.2591347727496798
41.5,-86.0,2024,2,0.0,0.04913659666765247,0.0
45.5,-86.5,2024,2,0.0,0.7271049620243364,0.18716437833714394
46.5,-85.5,2024,2,386.32651810488466,0.21448110583792607,0.07902901952779473
45.5,-85.5,2024,2,0.0,0.41829913551995895,0.0
47.0,-88.0,2024,2,0.2973797991355127,0.6336614543605421,0.0
42.0,-85.0,2024,2,0.0,0.005052017418520793,0.0
42.0,-84.0,2024,2,0.0,0.8612840875480572,0.0028581041112096944
41.5,-86.5,2024,2,0.0022016340822876845,0.0,0.0
45.5,-84.0,2024,2,0.0,0.07986988416003249,0.02308733790999229
42.0,-84.5,2024,2,0.0,1.0042488169181072,0.3878658434388207
44.0,-87.0,2024,2,0.0,0.0,5.6550656596581615e-05
46.0,-95.0,2024,2,0.2355572907423837,63.7140651656315,0.0
45.0,-93.5,2024,2,0.09354220249030387,8.197103068653632,0.6095521541950149
43.5,-92.5,2024,2,0.0,0.0,0.3303756285122752
48.5,-96.5,2024,2,0.0,913.1994898230296,2.092950803509808
43.5,-92.0,2024,2,0.0033667553978113107,0.0,0.0
48.5,-97.0,2024,2,0.0,736.349339672679,70.22347534286472
48.5,-94.5,2024,2,0.0,2.4149636744552865,0.0
48.5,-96.0,2024,2,0.3107572145944601,53.421876062308904,1.6611859563176097
48.5,-95.0,2024,2,0.0,55.81626241250103,0.0
48.0,-97.0,2024,2,0.0,37.78838250517629,0.0
48.0,-94.0,2024,2,0.0,2.330515069506056,0.0
44.0,-94.5,2024,2,0.0,1.7758965025140512,0.0
46.5,-92.0,2024,2,0.001752942320785933,0.35696696264545835,0.0
45.0,-94.5,2024,2,0.0,1.9736326358079168,0.0
48.5,-94.0,2024,2,0.0,1.5330350561963968,0.0
44.0,-92.5,2024,2,0.0,0.8866920166617263,0.0
47.0,-91.0,2024,2,0.006889331156018252,0.0004930172824385943,0.0
44.0,-93.0,2024,2,0.0,0.29362138913536384,0.0
44.0,-94.0,2024,2,0.0,11.748747656018848,0.0
44.0,-96.5,2024,2,0.0,6.501166370896157,0.0
43.5,-96.0,2024,2,0.0,0.08041506457655523,0.0
44.0,-91.5,2024,2,0.0006415680070762747,5.668362639258702,0.0
46.5,-97.0,2024,2,0.0,5.294727891156413,0.0
44.5,-96.0,2024,2,0.0,1.1067113403332414,0.0
44.5,-92.5,2024,2,0.0,0.3237259364155953,0.0
43.5,-93.0,2024,2,0.0,0.11975703324808153,0.0
44.0,-96.0,2024,2,0.0,3.4946362012656214,0.0
46.0,-109.5,2024,2,21.438979150775143,38.6478081744217,4.063371472158678
47.5,-112.5,2024,2,0.0,35.7079555167054,0.0
48.5,-112.0,2024,2,0.00032862954487667545,0.0,0.0
47.5,-111.0,2024,2,9.197265830172226,4.722959931798812,6.418924326214096
34.0,-79.5,2024,2,0.9602232392575588,57.251769015577224,0.0
36.0,-78.5,2024,2,0.19265243452835,11.8115876501588,85.47591042532349
36.0,-79.5,2024,2,1.1543023327908202,9.723323510036495,4.58552316165742
36.0,-80.0,2024,2,0.3531676525682723,5.905179973649638,5.341614540049363
34.5,-80.0,2024,2,1.8127593497714256,133.31101259784555,9.17470086414005
35.5,-77.5,2024,2,0.0,12.282372223513962,12.526397093848233
36.0,-77.0,2024,2,0.4314049707602337,11.951063124854727,28.20469773402897
36.0,-77.5,2024,2,0.0,5.102531509415485,20.947079123171534
36.0,-78.0,2024,2,0.0,3.4019792196588696,70.00843052177288
34.5,-78.5,2024,2,0.0,0.0,66.59295871537006
34.5,-79.0,2024,2,80.53465105534542,10.112886619390338,55.145105642545786
34.0,-79.0,2024,2,0.0,40.76158474385784,27.169984654731365
33.5,-78.5,2024,2,0.0,0.0,5.653545999290543
33.5,-79.0,2024,2,1.4282314098823008,331.5673618998317,0.0
35.0,-78.0,2024,2,0.4968823417238788,11.599659652794115,5.841409833673764
34.0,-78.0,2024,2,0.0,4.989270393374909,71.22601081143965
35.0,-81.0,2024,2,0.0,0.0654698093467232,2.5955739544272234
35.5,-81.0,2024,2,0.0,5.517988901805893,4.611409204925508
36.5,-79.5,2024,2,0.1968072718026974,15.367992887909224,0.24290186390761725
35.5,-79.0,2024,2,0.0,15.398367685809491,7.769920201175693
34.5,-79.5,2024,2,0.0,194.9377794621414,153.59513502499976
36.0,-80.5,2024,2,0.8177521936310725,12.291747144075034,9.7225306905371
36.0,-81.0,2024,2,0.0,10.977606316360493,5.546400134286046
35.0,-78.5,2024,2,0.0,13.2412521002866,18.035942648996297
36.0,-79.0,2024,2,0.03247826086956529,13.208734430148866,20.44874735650842
35.5,-78.0,2024,2,0.0,0.5552532929114022,8.650108184689714
35.5,-78.5,2024,2,0.0,5.6851037549406565,7.511329900839031
36.5,-79.0,2024,2,0.08893592677345535,19.13591489096649,0.14915465293668986
36.5,-77.5,2024,2,3.053207010784515,17.350145765768048,0.2213421125975472
36.5,-78.0,2024,2,1.3568497330282412,49.275685695162345,0.07210899961093276
34.0,-77.5,2024,2,0.0,0.2492746053616388,0.0
36.5,-80.0,2024,2,5.995254073960665,17.1827383747966,0.8272656244721475
34.5,-81.0,2024,2,0.2841427027714189,19.573595714175,0.0
36.5,-78.5,2024,2,0.6065359342042598,16.175421801628318,0.8424215482585069
46.5,-103.0,2024,2,0.0,17.526418274819775,10.160613810741664
46.5,-102.5,2024,2,0.0,3.3900088990592394,0.04403268164575636
46.0,-100.0,2024,2,0.002629036359013404,3.0645512693828034,3.2166025830622047
46.0,-102.0,2024,2,0.10563119755911377,4.5099262649377465,31.751918158567605
46.5,-101.5,2024,2,0.0,11.881927917620034,0.0
46.5,-102.0,2024,2,0.0,0.977313027977992,0.0
46.0,-102.5,2024,2,0.26274509803921475,18.208656134772585,0.0
46.0,-103.0,2024,2,0.0,0.5048093058733727,0.0
47.0,-97.0,2024,2,0.0,0.2264479145403824,0.0
40.0,-97.5,2024,2,0.06770817312432252,60.36785700224709,0.0
41.5,-99.5,2024,2,2.435319107551493,48.42400211722361,0.0
40.5,-97.0,2024,2,0.01788748662581452,88.89033008428305,0.0
40.5,-96.5,2024,2,0.005694126620899853,23.035066040843052,0.0
42.0,-97.5,2024,2,0.5944766686384702,10.815967433930156,0.0
41.0,-98.0,2024,2,0.7593754762876586,13.70247882609533,0.0
41.5,-97.0,2024,2,0.0,7.608917017360285,0.0
42.0,-98.0,2024,2,0.012295925502161187,15.296314217933741,0.0
40.5,-100.0,2024,2,0.7288122161512831,20.53698829923292,0.0
40.0,-96.5,2024,2,0.002033248081841424,45.867038930869064,0.0
41.0,-101.5,2024,2,17.662446923467996,179.1024528036578,0.0
40.0,-100.5,2024,2,0.1651249501507639,8.078252385104179,0.0
40.5,-102.0,2024,2,0.985906496313234,15.659552743548035,0.0
41.5,-98.0,2024,2,0.016954549935916385,69.67112928001279,0.0
40.5,-101.5,2024,2,0.03512662873375527,6.851189034309358,0.0
40.5,-101.0,2024,2,0.5881227461386729,19.52921006742622,0.0
41.0,-103.5,2024,2,78.99995034894529,4.008541291634857,0.0
42.5,-99.5,2024,2,37.300854176201035,16.833333382663227,0.0
42.0,-98.5,2024,2,0.0,40.20491060218546,0.0
42.5,-97.5,2024,2,0.0035365210587193774,18.926059561475086,0.8565594621906882
41.0,-99.5,2024,2,0.011463999124598723,43.635078590250494,0.0
41.5,-99.0,2024,2,0.30756470887363463,10.854748619737736,0.0
41.0,-101.0,2024,2,0.6955638189677273,9.279020225916383,0.0
41.0,-96.5,2024,2,0.0,69.45690800201554,0.0
41.0,-100.5,2024,2,1.9353739422235208,81.92452973505988,0.0
41.0,-98.5,2024,2,0.013663699224331638,8.26641691467097,0.0
41.0,-97.0,2024,2,0.008487867248348656,24.96667639287375,0.0
41.0,-99.0,2024,2,0.7312251563691774,33.59458972525772,0.0
42.0,-102.5,2024,2,11.334989829646476,27.57536167945432,0.0
42.5,-102.5,2024,2,34.73124459699966,95.404574362552,0.0
42.0,-103.0,2024,2,1.416613208746497,15.543286931095965,0.0
41.5,-97.5,2024,2,0.031098269742679818,10.458026195458501,0.0
42.5,-99.0,2024,2,0.4898414060513616,32.41857290872122,0.0
40.0,-101.5,2024,2,1.2721981526842114,29.765141868170303,0.0
40.0,-102.0,2024,2,0.20262109077040336,1.0286291038154474,0.0
41.5,-98.5,2024,2,0.049328737476899136,7.380021579659115,0.0
42.0,-99.5,2024,2,3.4176307182293333,2.604495853677463,0.0
41.0,-104.0,2024,2,0.1474654702849918,16.37807768165237,0.0
41.0,-102.0,2024,2,715.8473398169444,14.076591058280995,0.0
41.0,-100.0,2024,2,0.2208795766590388,53.20989037142499,0.0
42.0,-102.0,2024,2,7.349646707348143,26.797200186003238,0.0
42.0,-99.0,2024,2,0.020802057192879756,23.326553634813532,0.0
40.5,-100.5,2024,2,0.22982766146289,8.566908590503715,0.0
42.5,-100.0,2024,2,93.67897298499884,18.66550237576439,0.0
40.0,-101.0,2024,2,1.1169971762944897,1.8893325004863184,0.0
41.0,-74.5,2024,2,1.9387395962732936,39.22513530513658,0.02003260024999176
40.0,-75.0,2024,2,0.0,10.574007394262026,38.45277904907152
38.5,-75.0,2024,2,0.0,1.267756663626244,0.0
36.0,-105.0,2024,2,245.17196106653137,420.6224779508639,0.0
36.5,-104.5,2024,2,175.69341862284637,300.0468250413396,0.0
34.5,-105.0,2024,2,102.88651532625678,156.5573667364181,0.0
35.5,-105.0,2024,2,8.652528286295365,27.210572919088463,0.0
35.0,-104.0,2024,2,7.071966004966952,258.8422427923743,0.0
34.5,-103.5,2024,2,19.208518006516897,22.997225364783503,0.0
35.0,-103.5,2024,2,211.04278450296624,94.16388169925176,0.0
34.0,-103.5,2024,2,159.45664364586446,260.49503689698577,1.9286778909499844
34.5,-105.5,2024,2,66.69211010602078,125.95729294543936,2.2180365418898877
35.5,-104.0,2024,2,174.1308473397512,5.212804761663449,0.0
33.5,-103.5,2024,2,170.80681487463426,339.8023467836938,0.0
33.0,-103.5,2024,2,70.56370582252748,566.8292520950417,0.0
34.0,-104.0,2024,2,549.257693100637,613.0200104850593,0.0
32.5,-103.0,2024,2,21.18424930078845,484.838527161588,0.0
39.5,-83.5,2024,2,0.0,0.014376385336743402,0.0
40.0,-82.0,2024,2,0.0,12.877937939958654,0.10227177245601797
40.5,-82.5,2024,2,0.0,5.725005454157895,0.0
39.5,-81.0,2024,2,0.0003991901108269316,3.8954738239169164,0.0
40.0,-82.5,2024,2,0.0,6.974316659272461,0.017937107649383832
39.0,-83.0,2024,2,0.017361466325660713,24.95939649265483,8.791959627329163
41.5,-84.5,2024,2,0.0,0.3987940595210411,0.0
40.0,-83.0,2024,2,0.0,0.10165663024102932,0.0
41.0,-77.5,2024,2,0.4397668614343075,17.14237595385987,0.034722932651321425
41.0,-78.0,2024,2,0.6474013507927232,34.29123717309221,0.0
41.0,-76.5,2024,2,0.0,14.69671400793652,0.0
41.0,-77.0,2024,2,0.057158144519289474,4.4719202454894855,0.0
40.5,-76.0,2024,2,1.7863096593272942,36.03339694481383,0.0
41.5,-75.5,2024,2,0.1414497387360738,4.021642255742846,0.0
40.5,-76.5,2024,2,0.0,32.609003916132004,0.0350857234552886
41.5,-76.0,2024,2,0.0,2.4688610618160283,0.0
41.5,-78.5,2024,2,0.0,4.6434691289559575,0.0
41.5,-78.0,2024,2,0.0,5.9110694846199285,0.017361466325660713
41.5,-77.0,2024,2,2.7338130484077965,7.549407800946425,0.0
41.5,-77.5,2024,2,0.006441166321601133,62.0459812358281,1.7350838016365913
40.0,-78.0,2024,2,0.0675755911070286,4.673536069210343,0.0
40.0,-76.5,2024,2,0.0,1.7277613403332168,0.0
40.5,-77.0,2024,2,0.06896330310780474,7.107237877107309,0.0
40.0,-78.5,2024,2,0.340639764679878,14.275565985162187,0.017361466325660713
39.5,-80.0,2024,2,0.0,8.433563496992972,0.017361466325660713
40.0,-79.5,2024,2,0.0,6.4111822315883265,0.0
40.0,-79.0,2024,2,0.01643990929705214,3.75361592428277,0.0
40.0,-80.0,2024,2,0.006776882112634955,4.036407349896479,0.017361466325660713
40.5,-78.0,2024,2,0.11610308833678396,10.294964429135234,0.0
40.5,-78.5,2024,2,0.04489816933638435,19.211463256935872,0.0
40.5,-79.0,2024,2,5.070491964901877e-05,11.590652889850162,0.023203564034309343
40.5,-79.5,2024,2,0.00018299738041777262,3.0292916247658184,0.0
40.5,-77.5,2024,2,0.07119794856093042,5.932638898747883,0.0
40.5,-80.0,2024,2,0.0,5.430243118406763,0.0
41.0,-80.0,2024,2,0.4563367593414221,12.445148343685277,0.0
40.5,-80.5,2024,2,0.0,6.237966395543765,0.10172729961549898
41.0,-78.5,2024,2,0.15641863033272085,30.58508146517784,0.011961637579098072
41.5,-72.0,2024,2,0.0,9.716631635117778,0.0
41.0,-72.0,2024,2,0.0036725146198830494,0.9097684604000804,0.0
41.0,-71.5,2024,2,0.0,0.15139885142462714,0.0
34.0,-80.0,2024,2,3.861398661291432,90.8149603677441,0.0
34.0,-81.0,2024,2,2.8629298881261183,46.506322405641974,0.0
34.5,-82.5,2024,2,0.3237862075673572,22.343572092159096,0.0
32.0,-80.5,2024,2,0.005044269238620114,0.1402097193852736,0.0
43.5,-98.5,2024,2,0.8295121408594001,30.30412844671196,1.0191888825324185
43.0,-97.5,2024,2,0.03370021155529623,51.53064868751471,0.0
45.0,-100.0,2024,2,1.470597349351635,255.57321283150668,5.036970278229774
