latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-89.0,2018,2,0.0,0.00038145181795067035,0.0
46.5,-86.5,2018,2,0.10072959572845086,0.3895605343586723,0.2252224764810542
44.5,-86.5,2018,2,0.0,0.17670673436755854,0.015527539633938825
48.5,-93.5,2018,2,0.0,0.2769839224095492,0.0
48.5,-93.0,2018,2,2.6129262649376983,0.0,0.0
37.0,-93.5,2018,2,0.009890811397022858,12.207187398279528,0.0
42.0,-104.0,2018,2,1.7918754195270594,51.60610565081333,0.0
41.5,-104.0,2018,2,30.25675495804717,46.90089694889412,0.0
41.0,-82.0,2018,2,0.0,0.07596822444392792,0.0018331361530119492
45.5,-93.0,2018,2,0.04457297864225751,26.75035996746521,0.0
45.0,-93.0,2018,2,0.047704821058858204,6.441079214729357,0.0
45.5,-92.0,2018,2,0.12060357142857114,4.224897611653346,0.0
38.5,-77.0,2018,2,0.02991520467836306,16.25122337927769,0.3312242889250534
38.5,-77.5,2018,2,0.0008108949911009439,7.917700359854108,0.322565377858858
39.0,-78.0,2018,2,0.004589181286549726,5.9424798629595434,0.0
39.5,-77.5,2018,2,0.0,2.2095630444543133,0.09211551577152656
39.0,-77.5,2018,2,0.0014765587005155095,11.89745881895874,0.32047760210803844
39.5,-78.0,2018,2,0.0,2.3498959977915628,1.0667380647911315
39.0,-77.0,2018,2,0.001987938916447801,11.399108328265926,0.17900151127644648
38.5,-78.0,2018,2,0.0,7.178534584980241,0.0
41.5,-74.0,2018,2,1.164563110026613,8.99215298728187,0.002825692595878948
41.5,-73.5,2018,2,0.0,5.113471470472176,15.669513174110307
45.0,-70.5,2018,2,0.006175489895897168,0.0,0.0
40.5,-75.5,2018,2,0.0031053585049580228,9.974663464951194,0.0005199891550823342
40.0,-77.5,2018,2,0.1007255094577122,5.835559925564438,0.0
40.0,-77.0,2018,2,0.0,16.212343493049275,0.0
41.5,-70.0,2018,2,0.016330707129656563,0.2377303217099467,0.034713005339436435
42.0,-70.5,2018,2,0.0,0.12045770482105887,0.0
41.5,-70.5,2018,2,0.06524004898958967,0.9095979196434598,0.009165680765059636
42.0,-71.5,2018,2,0.008830628699734722,6.144275166700594,0.0
44.0,-68.5,2018,2,0.000951196381674936,0.1759840037464251,0.0
44.0,-69.0,2018,2,0.00013246885329264158,0.9942534087548064,0.2706264517400996
44.5,-68.5,2018,2,0.0,0.4753726075049372,0.04562795524006447
40.5,-75.0,2018,2,0.0011482964658021675,5.5355720817312895,0.0075124002170037785
40.5,-73.0,2018,2,0.6805070886325524,0.0,0.24669466627230466
40.5,-74.5,2018,2,0.2847877256547129,16.659834947747186,0.01687522182786072
40.5,-74.0,2018,2,1.518923422557421,20.934458853396567,0.009457951296460765
40.0,-74.0,2018,2,0.0,0.1580576136251608,0.0
40.5,-73.5,2018,2,1.2640073991915701,20.49851199102829,0.018988304093566555
42.5,-74.0,2018,2,1.529286357586514,28.497435221334854,0.0
43.0,-74.0,2018,2,0.8902482964210351,13.003771463077953,0.0
41.0,-75.0,2018,2,0.2899715197673274,8.796144963768029,0.053761337347758335
41.0,-75.5,2018,2,0.0,50.52823051611949,1.5257726926010662
41.0,-76.0,2018,2,0.2060339461141929,76.87752154564714,30.54959676624276
40.0,-75.5,2018,2,0.035705806960465214,1.9273774122297096,0.0
37.0,-77.0,2018,2,1.7171848461734098,12.032990146025385,0.013365903278307334
37.0,-76.5,2018,2,0.09313640986524517,19.04731839692397,0.013569292422553223
38.0,-78.0,2018,2,0.21813404581266127,33.218207395864965,1.823578341947922
38.0,-77.5,2018,2,0.0763615794143746,7.652948585231173,0.03424765558397347
37.0,-77.5,2018,2,1.5934320493262106,12.870514880260401,0.13801996450754214
37.5,-77.5,2018,2,0.3901268855368235,11.061313426911251,0.0019996838828907353
38.0,-78.5,2018,2,0.8831075865128639,2.094691437444453,0.0
37.5,-81.5,2018,2,2.3969173321502524,0.0,0.00333052351375332
38.0,-81.5,2018,2,4.017046830326308,0.0,3.356339544513446
36.0,-117.5,2018,2,8.961345537757325,0.0,0.002421306890414449
36.5,-117.5,2018,2,36.68375921688312,0.0,0.0
37.5,-122.5,2018,2,0.0,0.0,3.1869701877933494
37.5,-123.0,2018,2,0.0,0.07676721332316294,0.13987961287812745
38.0,-123.0,2018,2,0.008767238109133045,0.0,1.1985254170314192
20.5,-156.5,2018,2,0.0,1.5862054411391002,54.648388855655874
19.0,-155.5,2018,2,7.545746589940336,17.221982589984687,30.710309014053678
21.0,-157.0,2018,2,0.0,0.0012104853613461725,0.0
48.0,-123.5,2018,2,0.0,0.0,0.027134439359267848
47.5,-125.0,2018,2,0.0,0.0,0.002478387998982923
48.0,-125.0,2018,2,0.0,0.1142318143158505,0.0
48.5,-123.5,2018,2,0.0,0.08834181922196804,0.0013567442156115495
34.0,-86.0,2018,2,1.506849415204698,262.84437147756404,37.26505952380922
34.5,-86.0,2018,2,0.4689219552504511,213.1953380716341,10.23626424087422
25.5,-81.0,2018,2,183.79975012712384,433.4899047594745,8.729313367791633
25.5,-81.5,2018,2,775.2451887015633,47.68329640393678,8.509155700224769
25.0,-81.0,2018,2,157.53549916107204,12.979701074633342,75.07828891950749
25.0,-80.5,2018,2,37.951733288967255,113.7834774228504,22.92957963835693
28.5,-81.0,2018,2,231.2734335748792,398.5378641346578,125.94929438890176
25.5,-80.5,2018,2,1169.8864536158944,133.24206950606276,49.31070053238682
25.0,-81.5,2018,2,9.977211097502844,2.545733162830349,0.0
30.0,-87.5,2018,2,8.66595086448001,36.053651680615076,3.3651012876777564
30.5,-82.0,2018,2,13.143153902873108,82.90380688793306,0.7894049229755709
35.0,-85.5,2018,2,0.7308349860157506,68.6626149783101,6.435454621413782
30.5,-81.5,2018,2,21.091121196868016,0.9439547608188832,0.07417404678533224
33.5,-84.5,2018,2,0.0,2.656511113694478,0.0
32.0,-81.0,2018,2,0.15078127383676687,30.694188091916548,0.0
33.5,-85.0,2018,2,0.6090200292397583,21.618482155312904,0.0
32.5,-84.0,2018,2,1.3112892448512523,47.786211491513775,0.0016462746191007044
37.0,-86.5,2018,2,0.0,11.386346159807793,5.3781047818336845
34.5,-88.0,2018,2,0.514053712178999,74.89878059947301,0.11280826164457912
35.0,-88.0,2018,2,0.6241186533411138,44.089216265920065,4.1151088700302125
36.0,-87.0,2018,2,0.13747401767031064,0.9623368456078084,0.0
33.0,-90.0,2018,2,0.04470823798626977,62.521937903280566,24.77204894210649
35.5,-87.5,2018,2,0.009856089499109988,29.687174516908044,1.6668999263737163
34.0,-88.5,2018,2,1.719708527866942,83.24133571650009,8.896200108501944
35.0,-87.5,2018,2,0.0,31.65415325893196,0.5240914217187083
33.5,-89.5,2018,2,0.0,14.092313706114965,14.056513601488064
32.0,-90.5,2018,2,0.0,36.75610874494669,18.256142837235306
35.5,-87.0,2018,2,0.020420798372743576,3.3970304890071965,0.05814724093352375
36.0,-81.5,2018,2,0.5193902837314681,11.585675687666251,11.322235643328554
36.5,-81.0,2018,2,0.13803784003720132,11.620730257320304,13.459764927705235
36.5,-80.5,2018,2,33.18222573484377,9.524023217982844,0.27084087034023163
35.0,-76.0,2018,2,0.004664886854818195,0.32169726814996125,0.03596511942164149
35.5,-76.0,2018,2,629.3635004933021,44.58007554262758,23.95783281392528
35.5,-75.5,2018,2,0.0,0.11823565926826796,0.0029378614683268638
34.0,-78.5,2018,2,1.5657752860411875,75.66116963026434,42.486507711385
33.5,-81.0,2018,2,5.343620030225509,71.9528113810743,0.0
35.0,-82.0,2018,2,0.0,14.876780818414431,6.947135400831031
35.0,-81.5,2018,2,0.0,14.302920371231494,2.264667270531419
36.0,-85.0,2018,2,0.8174895247954268,111.95362723060222,15.445183500936766
35.0,-88.5,2018,2,0.36940389016018216,82.28035779663651,9.059213916001001
33.5,-97.5,2018,2,4.1977593694380175,106.34842791580195,0.0
34.0,-98.5,2018,2,10.274344849289037,347.89068328157373,0.0
35.0,-97.5,2018,2,0.059089940323955537,84.65501093312923,82.01513812481426
36.0,-96.0,2018,2,0.0,40.54089196310952,0.5681176430564108
36.5,-96.0,2018,2,0.0,295.690648797201,1.6932265830171218
35.5,-96.5,2018,2,0.009244279176201407,1508.2086776633805,109.3813886886769
35.5,-97.0,2018,2,0.0,536.9122726005844,137.67454274199827
36.5,-97.5,2018,2,0.1033238319651364,13.137494729907758,0.006050182391797221
26.5,-81.5,2018,2,89.08165713240737,765.0174976614035,9.259521143770826
47.0,-102.0,2018,2,0.0,25.111412675346852,0.156919360832406
48.5,-102.0,2018,2,1.1895614035087758,108.007989265996,0.015654810505545402
46.0,-100.5,2018,2,0.01319448497227893,7.989369269447025,0.0
48.0,-100.5,2018,2,0.1413986739623354,14.825866558217056,2.164862466725822
48.5,-101.0,2018,2,0.3436015764047795,37.30637198067643,2.623746240729417
48.0,-101.0,2018,2,0.0,3.10644520877672,0.0
44.0,-101.5,2018,2,0.0,5.9956254131706155,0.0
45.0,-102.5,2018,2,23.643970505974952,0.0,0.006401979379437761
44.5,-97.5,2018,2,0.0,16.453125401754846,0.3380714893823153
43.0,-98.5,2018,2,0.045583163116429404,35.222407074148116,1.055465008137631
43.0,-99.0,2018,2,0.051290554284260985,24.78975400457625,0.4185763422818809
42.5,-98.5,2018,2,0.05510647088736409,55.265573722528636,18.467383766170315
45.0,-99.0,2018,2,0.018950069921179317,22.1060914265995,0.4050131261123866
48.0,-90.0,2018,2,0.0,0.023379670708863157,0.0
48.0,-94.5,2018,2,2.0464437554712576,0.0,0.0
48.5,-95.5,2018,2,0.7039168700737264,108.41367648624693,10.202823168952364
45.0,-90.0,2018,2,0.15136990202082146,3.916845284925561,0.04037243419106768
44.5,-91.5,2018,2,6.610729722859171e-06,2.988654784087487,0.0011156919779546882
43.5,-90.0,2018,2,0.4807795869072269,11.544217324509418,0.01016506176441978
44.0,-90.0,2018,2,0.11240596975573247,30.85879935701164,0.3018970002381565
45.0,-89.5,2018,2,0.016997059548457066,2.5782924351769907,0.0
44.5,-89.5,2018,2,0.1919387621623443,3.3060130903085683,0.0004096839491052606
42.5,-91.5,2018,2,0.0,1.0483367692004464,2.3006658532978577
48.5,-106.5,2018,2,0.2279806763284995,23.177390350876976,0.0
48.5,-110.5,2018,2,0.0,0.0023061717440599344,0.0
48.5,-110.0,2018,2,0.0,0.23714658021866344,0.0
39.0,-96.0,2018,2,0.8653780036991954,187.81756466325896,18.766529213540707
39.5,-96.0,2018,2,0.18215347454477904,76.68568583662726,0.0013362573099415245
39.5,-97.0,2018,2,0.0,5.953108823529418,14.284090064524662
39.0,-95.5,2018,2,0.0,58.71419259086997,37.472323570149456
40.0,-95.5,2018,2,0.13019323671497673,8.235094125397152,0.3952410982737078
34.5,-99.5,2018,2,0.0,1.2953230473689246,0.0
36.5,-99.0,2018,2,0.0,0.4021646861592512,166.29209106111375
36.0,-99.5,2018,2,0.0,1.401369836472142,768.7589676819334
35.0,-100.0,2018,2,9.648868548182008,0.26433155080213844,43.592378980577905
35.5,-98.0,2018,2,0.0,2.6322995804729032,8.950092817810171
35.0,-99.5,2018,2,0.0,1.5019167054173297,0.0
35.5,-97.5,2018,2,0.0017130689041444105,1.6187993860004752,128.39609521993222
36.0,-98.0,2018,2,0.09135075673119132,1.5331497091590265,20.483064339042585
36.0,-98.5,2018,2,0.0,0.3737552992211377,150.65554569653978
36.5,-98.0,2018,2,0.0017130689041444105,3.7842724046140006,0.0
36.0,-97.5,2018,2,1.31993218134523,17.78315532414456,134.71070590555158
37.0,-97.5,2018,2,0.03448423595219996,41.580564876385324,1.6639652962634273
36.5,-98.5,2018,2,0.046255403000253985,71.48365219502739,0.2765921688278681
31.5,-112.5,2018,2,0.0,1.7515173249642828,0.00467523133972919
32.0,-113.5,2018,2,0.0,57.61252075253493,0.002066564474173166
57.0,-154.0,2018,2,0.0,0.0019953902156902847,0.0
66.0,-149.5,2018,2,1.9441260699341003,0.001600658982589237,0.0
63.5,-153.5,2018,2,1005.6212207602221,0.0,0.0
66.0,-147.5,2018,2,28.79533492245127,0.0,0.0
68.0,-162.0,2018,2,112.158892067122,0.0,0.0
64.5,-153.5,2018,2,28.07610469554493,0.0,0.0
64.5,-162.0,2018,2,0.10860284769895756,0.0014644733002615595,0.0
64.5,-163.5,2018,2,11.408054157131915,0.0,0.0
65.0,-159.5,2018,2,53.94026939256865,0.0,0.0
62.5,-163.0,2018,2,0.015481908374671728,0.0,0.0
59.0,-154.5,2018,2,0.0,0.005741780955160314,0.0
66.5,-158.0,2018,2,260.34894038761195,0.0,0.0
69.0,-150.0,2018,2,0.9700164745647156,0.0,0.0
63.5,-156.5,2018,2,541.5581336667346,0.0,0.0
61.0,-164.0,2018,2,72.73397359206297,0.0,0.0
62.0,-157.0,2018,2,67.79326226798912,0.0,0.0
65.0,-156.5,2018,2,4298.973435074382,0.0,0.008304031708977755
63.5,-159.0,2018,2,30.071890795830768,0.0,0.0
66.0,-156.0,2018,2,12.736922235191171,0.0,0.005495804729214293
67.0,-157.0,2018,2,0.921449911009418,0.0,0.0
65.5,-151.0,2018,2,1242.8136669706294,0.0,0.0
61.5,-158.0,2018,2,0.06478419781342383,0.0,0.0
62.0,-158.5,2018,2,460.9642585351612,0.0,0.0
61.0,-158.5,2018,2,3.0861974394513823,0.0,0.0
62.5,-156.5,2018,2,0.03858263412153573,0.0013757051843205914,0.0
65.5,-159.5,2018,2,70.75094825832707,0.0,0.0
66.5,-153.5,2018,2,29.24922241291597,0.0,0.0
63.0,-160.5,2018,2,0.2222171370455124,0.0,0.0
67.0,-149.0,2018,2,3.4145296211543723,0.0,0.0
67.5,-160.5,2018,2,44.059967009915454,0.0,0.09800851767098884
62.5,-154.0,2018,2,281.7941813805519,0.4332907075873824,0.0
58.5,-154.0,2018,2,0.0,3.664404268953959,0.0
60.0,-164.0,2018,2,0.2599844373115463,0.0,0.0
64.0,-145.5,2018,2,919.3251038444704,0.6769150739227854,0.0036437937493837844
67.5,-159.5,2018,2,6.100837953506442,0.0,0.0
68.5,-162.5,2018,2,2.0071044767046007,0.0,0.0
67.5,-142.5,2018,2,13.494189402781842,0.0,0.0
65.5,-143.0,2018,2,62.040349097381295,0.0,0.0
67.0,-158.5,2018,2,0.3471041709192355,0.0,0.0
67.0,-156.0,2018,2,1.392135656936789,0.0,0.0
65.0,-145.5,2018,2,927.9911345199887,0.0,0.0
67.0,-152.5,2018,2,19.419462734656012,0.0,0.0
68.0,-161.5,2018,2,1.3228430600136143,0.0,0.0
67.0,-158.0,2018,2,4.8483950855948015,0.0,0.0
65.5,-157.5,2018,2,30.460306572803802,0.0,0.0
63.0,-149.5,2018,2,0.0,0.001805758194728141,0.0
61.0,-163.0,2018,2,1075.6435105777637,0.0,0.0
68.5,-149.5,2018,2,0.1935238546833964,0.0,0.0
61.0,-163.5,2018,2,622.846202436529,0.0,0.0
68.5,-150.0,2018,2,0.02150265052037736,0.0,0.0
67.5,-145.5,2018,2,6.499512705476151,0.0,0.0
67.0,-144.0,2018,2,613.76500320981,0.0,0.0
63.0,-141.5,2018,2,410.226510371067,0.0,0.0
67.5,-161.5,2018,2,6.755635103589157,0.0,0.0
67.0,-162.0,2018,2,2.6935418891432055,0.0,0.0
68.0,-146.0,2018,2,0.0,0.20383702008645346,0.0
61.5,-148.5,2018,2,0.0,0.2531688916447815,0.0
62.5,-159.0,2018,2,375.48952695143447,0.0,0.0
62.0,-156.0,2018,2,0.2819446351385721,0.0,0.0
62.5,-161.5,2018,2,0.6135647088736356,0.0,0.0
66.5,-149.0,2018,2,503.8939968217746,0.0,0.0
67.0,-153.0,2018,2,18.723390541571458,0.0,0.0
68.0,-145.0,2018,2,52.266112087831964,0.0,0.0
65.0,-154.5,2018,2,143.83280844518958,0.0,0.0
64.5,-146.0,2018,2,0.0,13.01810488176966,0.0
67.0,-156.5,2018,2,25.447671432739753,0.0,0.0
61.0,-154.5,2018,2,245.86800410952128,0.0,0.0
60.0,-155.5,2018,2,177.51572161025248,0.0,0.0
61.0,-152.0,2018,2,1.2575448643128055,0.0,0.0
67.0,-155.5,2018,2,12.598459038517715,0.0,0.0
67.5,-158.5,2018,2,40.21589090312227,0.0,0.0
68.0,-158.5,2018,2,16.04869399949166,0.0,0.0
67.5,-159.0,2018,2,0.16754703788456382,0.0,0.0
66.0,-161.0,2018,2,0.01605376422526994,0.0,0.0
66.0,-160.0,2018,2,0.3028745501410359,0.0,0.0
61.5,-155.0,2018,2,1.44231473105728,0.0,0.0
67.5,-149.0,2018,2,0.01605376422526994,0.0,0.0
67.0,-149.5,2018,2,23.354780262134,0.0,0.0
59.0,-160.0,2018,2,0.15989829646580134,0.0,0.0
65.5,-159.0,2018,2,425.81832966151705,0.0,0.0
67.5,-142.0,2018,2,546.6363112128092,0.0,0.0
67.0,-143.0,2018,2,385.72647590897765,0.0,0.0
66.0,-161.5,2018,2,8.593147088736488,0.0,0.0
67.0,-161.5,2018,2,1.6224685990338232,0.0,0.8922196796338824
62.0,-160.5,2018,2,2.31795423340958,0.0,0.0
62.5,-161.0,2018,2,131.1462984998725,0.0,0.0
60.5,-160.5,2018,2,3.44741037376059,0.0,0.0
62.0,-161.0,2018,2,810.3470048511663,0.0,0.0
56.5,-158.0,2018,2,0.0,10.869336939511411,0.0
68.0,-142.0,2018,2,101.27291180332577,0.0,0.0
60.0,-162.5,2018,2,0.2343630816170865,0.0,0.0
62.0,-162.5,2018,2,1.874904652936692,0.0,0.0
67.5,-160.0,2018,2,6.632906575235893,0.0,0.0
65.5,-164.0,2018,2,0.9933160684758348,0.0,0.0
64.5,-150.0,2018,2,4948.705339315231,0.0,0.0
63.0,-151.0,2018,2,0.07802873124841092,0.0,0.0
63.5,-155.0,2018,2,207.17880123494615,0.0,0.0
68.0,-142.5,2018,2,103.78051474701351,0.0,0.0
67.0,-148.5,2018,2,0.049567759979659336,0.0,0.0
67.0,-142.5,2018,2,322.32589665401974,0.0,0.0
65.0,-158.5,2018,2,2.2557880752606247,0.0,0.0
69.0,-150.5,2018,2,2.036243579964406,0.0,0.0
68.5,-163.0,2018,2,0.14870327993897806,0.0,0.0
66.0,-163.5,2018,2,0.3291299262649403,0.0,0.0
69.0,-151.0,2018,2,1272.5734247393848,0.0,0.0
67.5,-145.0,2018,2,0.2478387998982932,0.0,0.0
61.5,-143.0,2018,2,0.0,0.0,0.009913551995931693
64.5,-149.5,2018,2,0.9965997330282049,0.0021942913519756857,0.5104512655643987
68.0,-161.0,2018,2,0.09506829345394507,0.0,0.0
69.0,-148.5,2018,2,3.260884507829928,0.0,0.0
59.5,-154.5,2018,2,0.0,0.012755142982200264,0.0
69.5,-151.0,2018,2,0.017006857309600276,0.0,0.0
66.0,-156.5,2018,2,45.140253496058904,0.0,0.0
63.0,-161.5,2018,2,263.4718716929274,0.0,0.0
64.5,-160.0,2018,2,86.74719336640192,0.0,0.0
69.5,-147.5,2018,2,0.2403000254258849,0.0,0.0
63.5,-156.0,2018,2,661.590180548902,0.0,0.0
64.5,-161.5,2018,2,0.41012897279429694,0.22286910593998768,0.0
62.0,-153.5,2018,2,0.0,14.970161977834552,0.0
64.0,-147.0,2018,2,117.9413191722806,367.2110303164736,0.01097767726874821
66.0,-163.0,2018,2,0.0,0.057259559774103685,0.0
68.5,-150.5,2018,2,0.7643322633984937,0.0,0.0
61.5,-162.0,2018,2,0.004777076646240663,0.0,0.0
67.0,-160.5,2018,2,68.24034575916721,0.0,0.0
67.5,-163.5,2018,2,0.3356753750317836,0.0,0.0
58.5,-157.5,2018,2,44.657719298245866,0.0,0.0
66.5,-161.5,2018,2,0.2572482837528618,0.0,0.0
69.0,-154.5,2018,2,2.023209382151009,0.0,0.0
32.0,-114.0,2018,2,0.0,9.316706965394873,0.0
32.0,-115.0,2018,2,0.0,0.00504839423011505,0.10876146532438467
37.0,-122.5,2018,2,0.0,40.27526229341493,0.4793686943808879
36.5,-122.5,2018,2,0.0,0.1153753623188436,0.021091310704296703
36.5,-118.0,2018,2,3.6346535723366737,0.00011483561910319988,0.005499408459035847
38.0,-123.5,2018,2,0.0008980765489738918,0.4606508390541606,0.11651252224764795
38.0,-104.5,2018,2,4.862402454582707,0.06452824608104102,4.181686934636673
39.5,-102.5,2018,2,0.0,1.228629798876085,0.0
48.5,-107.5,2018,2,0.8014365624205197,13.111742236024867,0.0
48.5,-109.5,2018,2,37.53024408848251,87.07782395566845,0.0
48.5,-111.5,2018,2,0.04145645817442123,0.0,0.0
48.0,-108.0,2018,2,26.158107678616943,9.216868611746918,0.6205171624713871
47.0,-105.5,2018,2,0.0,0.03015509788965165,0.0
44.5,-104.0,2018,2,0.0,6.242821628124772,0.14400880371217895
47.0,-105.0,2018,2,0.0,0.08247106552357586,0.0
46.5,-107.5,2018,2,2.3585728163602653,7.883584477498061,2.578448449021096
47.5,-106.0,2018,2,2.2406941266208946,0.0,0.0
37.0,-117.5,2018,2,0.009736334014200931,0.23482215758317795,0.0
34.5,-106.0,2018,2,16.640861182034882,20.067687906545643,0.0
34.5,-104.5,2018,2,60.965552377320826,273.52564451414946,12.226027125472687
36.0,-108.5,2018,2,0.0,1.3241939359267718,0.0
31.5,-108.0,2018,2,0.0,0.2061647406559892,1.2261284197473472
34.0,-104.5,2018,2,91.20209699974657,311.0451377086101,0.0
34.0,-105.5,2018,2,0.0,99.3726824115156,0.0
35.5,-103.5,2018,2,145.7716399694909,18.279192033237905,0.0
35.0,-104.5,2018,2,16.69236284043393,11.26358668295893,61.31463590831481
45.5,-119.5,2018,2,11.407615796128766,15.759868860033038,0.0011261123824052865
47.5,-119.5,2018,2,125.31009127273501,40.94684960589802,86.13285850495596
41.5,-104.5,2018,2,0.0,0.7803792918976882,0.0
44.0,-105.5,2018,2,32.62845085812205,16.07451938723625,0.0
42.5,-105.0,2018,2,6.181827776967112,31.436636270790586,0.0
44.5,-109.0,2018,2,3.1816857360793733,4.30200137564907,11.218706644976804
41.5,-105.0,2018,2,40.355054173448025,1.55927726926015,0.0
58.5,-156.5,2018,2,147.14627432885754,0.0,0.0
60.0,-153.0,2018,2,0.0,0.0029930853235354826,0.0
60.0,-154.0,2018,2,25.705257295010142,0.0,0.0
68.0,-159.5,2018,2,42.81003793405307,0.0,0.0
36.0,-101.5,2018,2,40.30322199324019,38.6733140712804,0.0
34.5,-102.0,2018,2,121.76838013710312,369.73586059654923,6.981361428934691
34.5,-101.5,2018,2,16.263163615560643,68.47641706386116,3.4273217645563534
35.0,-101.5,2018,2,111.28931335716335,141.223834682527,0.4922380367217336
35.0,-100.5,2018,2,14.829550279684556,308.81705004476316,196.16607512570408
42.0,-104.5,2018,2,15.167315026696995,0.08807527234704082,0.0
36.0,-94.0,2018,2,3.5457812102720254,78.32599708666089,1.6962070836239604
43.0,-91.5,2018,2,0.0,4.47795458937199,2.2726661435325184
48.0,-104.5,2018,2,4.325314157547099,21.08795834565717,0.0055275870836510865
47.0,-101.5,2018,2,6.409529774228531,33.05270851818977,31.08829761904758
40.0,-97.0,2018,2,0.007875985252987383,24.480486843583087,0.0
38.0,-75.5,2018,2,0.09472184083396762,8.83106476977133,1.6020378594125475
44.5,-69.0,2018,2,0.0,2.7455945201401644,0.13977337572708848
43.0,-72.5,2018,2,0.0,1.2913940259292112,0.0
40.0,-76.0,2018,2,0.0,4.736481688405775,12.026364980774927
38.0,-77.0,2018,2,0.06557856598016798,7.501618108340922,0.20889551439069187
37.5,-123.5,2018,2,0.0,0.0002199080828713118,0.0
19.0,-156.0,2018,2,0.002182503231952071,0.004686753114670593,11.937896204162824
20.0,-155.5,2018,2,0.0,0.6193046687611911,0.4113712211847087
20.0,-156.0,2018,2,0.0,12.414690312738458,41.82102236206447
26.0,-82.0,2018,2,271.5437932060977,171.1835140737312,35.27377704633613
29.5,-81.5,2018,2,0.0,0.0,7.646822115011957
25.5,-82.0,2018,2,4.28351957793052,5.582810741687979,0.2940238341713499
32.0,-84.5,2018,2,3.0133793052718687,48.57720767486245,0.0
37.5,-86.0,2018,2,0.02313442768411722,9.944381383133873,3.4182001133786737
35.5,-88.0,2018,2,7.002243161869784,48.3177875881579,4.730072900831033
35.0,-75.5,2018,2,0.0,0.2678629024413972,0.0
34.5,-76.5,2018,2,7.893962782214429,0.0,47.78373730651674
35.5,-86.5,2018,2,0.05003625653159816,6.383531969309466,4.459639192435817
35.0,-91.5,2018,2,0.6747552894675675,31.15921400062029,0.4888240528858319
35.0,-91.0,2018,2,0.0,8.984833998816896,0.0
34.5,-91.5,2018,2,0.0,6.056520046608285,0.0
33.0,-92.0,2018,2,5.119626875158929,100.14392316137945,8.43906716272727
37.5,-121.5,2018,2,0.0,34.69068466953649,2.758483653097926
39.0,-75.5,2018,2,0.0,41.31267717884271,0.0
38.5,-75.5,2018,2,0.07174237223493485,13.510472961714328,0.0
29.0,-83.5,2018,2,5.705126366641253,11.742846667652545,0.013741863717264158
28.0,-81.0,2018,2,47.32454009823778,184.20687682731614,14.57795902115788
24.5,-81.5,2018,2,0.0035543478260869617,0.07540555393443782,0.011999866258146141
31.5,-81.5,2018,2,0.0,31.481537650159225,0.0
41.5,-93.5,2018,2,0.0,8.40469090521583,2.6924071879621185
42.0,-90.5,2018,2,0.7800890487854629,1.8318294193039435,4.8500460119590505
38.0,-96.0,2018,2,0.0,169.07346859903464,134.76033375959014
38.0,-98.5,2018,2,0.0,122.30368080678907,27.61658460018236
30.0,-90.5,2018,2,15.38764526536261,9.534606787379973,1.70902096086283
30.0,-90.0,2018,2,23.82441612636694,146.6383189238941,71.70559290475103
29.5,-93.0,2018,2,0.0,22.12008185001468,0.0
30.0,-93.0,2018,2,0.494380270092229,16.070293911523247,45.8190802952804
29.5,-94.0,2018,2,445.23780860666017,168.2051343386411,100.05743230803093
29.5,-93.5,2018,2,508.6713497835845,0.0,3.1987702472293336
38.0,-76.5,2018,2,1.0403734315728173,181.47611539094987,26.064864316239444
43.0,-84.5,2018,2,0.0,0.5007403628117899,0.0010210399186371675
45.0,-96.5,2018,2,3.8605962951622814,75.0599976831312,0.2546533569949716
45.0,-95.5,2018,2,0.0,8.519787833974192,0.12506804109682435
46.0,-96.5,2018,2,0.0,6.851780809425219,0.0
45.0,-95.0,2018,2,0.0007824115153307705,8.612746309621116,0.0
33.5,-90.5,2018,2,0.03834612105711877,11.178958207393407,10.585177284352426
34.0,-90.5,2018,2,0.7517490814451833,1.8283526892982989,5.637715575487277
33.0,-91.0,2018,2,0.1099160945842872,0.0,0.6839711603929715
35.5,-76.5,2018,2,335.98633685925233,0.4500158483683663,28.543431876762494
36.0,-76.0,2018,2,0.007993641182764577,20.278930988917352,11.6765282953761
47.5,-100.5,2018,2,0.017285344324482033,0.0,3.191774937061979
48.5,-102.5,2018,2,0.025723811339942948,1.1536197007789042,6.111166394502334
46.5,-98.0,2018,2,7.26828231292518,5.802930155097897,0.3365033767130008
41.5,-102.5,2018,2,128.12004716501542,4.658938332846958,0.0
41.5,-103.5,2018,2,6.707088227815917,13.599543948639676,0.0
42.0,-101.0,2018,2,13.103113151980095,2.749961648427501,4.4867860187553115
39.5,-74.5,2018,2,16.318332330269413,117.40803496253649,82.08054224588341
40.5,-72.5,2018,2,0.032580843931775516,1.074384686483285,0.0
39.5,-75.5,2018,2,0.03230645519077191,0.3233112836437613,0.0
18.0,-67.5,2018,2,0.02974065598779552,19.631551725448393,327.02896819344465
34.5,-80.5,2018,2,13.980793101351994,57.177757405254575,0.0
42.5,-97.0,2018,2,0.0,10.089792894114114,1.0203591146603586
44.5,-97.0,2018,2,0.0,75.10007242366191,0.6323429101177069
29.5,-94.5,2018,2,337.3779710780582,0.0,634.1653508411911
29.5,-95.0,2018,2,18.485773769574852,0.0,7.183216503992753
29.5,-96.5,2018,2,0.0941100940757682,26.378763398502088,0.0
