latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-94.0,2023,11,4.188597669244217,7.038635391742447,11.09486191838289
30.5,-90.5,2023,11,11.026757416479654,5.528880443384651,15.615472901650719
32.0,-92.5,2023,11,2.9662691129267387,11.536347971342765,5.301025979274356
32.5,-91.5,2023,11,0.0,8.922372423645555,3.5964851729945053
32.0,-92.0,2023,11,0.14736832506565545,10.98183244394994,5.4568513285024665
30.0,-92.5,2023,11,0.009691408974657813,0.0,0.02140345268542232
31.0,-90.0,2023,11,0.0,0.0,71.83675169921844
32.0,-94.5,2023,11,4.836607011187368,23.151239381693244,21.868060944947047
30.0,-91.5,2023,11,0.01558498332993119,2.0946940052700853,0.0
31.0,-92.0,2023,11,0.02337747499489684,0.23602809819584536,0.0
39.5,-78.5,2023,11,0.29008064232265696,5.283857766439951,0.6586031757611153
39.5,-79.0,2023,11,0.2472425564428677,26.54310437986805,0.9666794156397884
39.5,-79.5,2023,11,0.2917449139280137,0.9623598294390234,0.2418556640047349
39.5,-77.0,2023,11,0.0,0.5976906829784241,0.004403332347431732
39.0,-76.0,2023,11,0.02231680650902668,2.5988131197558744,0.2448855412897579
37.5,-76.0,2023,11,0.0,25.347950211969422,0.0
45.5,-69.0,2023,11,0.008132386197840624,0.0,0.0
45.5,-68.0,2023,11,0.0,0.2766054988662141,0.0
45.5,-69.5,2023,11,0.0,0.0,0.03666499246183008
45.0,-70.0,2023,11,0.0027829455886091425,0.0,0.0
46.0,-69.5,2023,11,0.48806070429697,0.04760699497190224,0.0
46.0,-70.0,2023,11,0.0,0.0671860796421031,0.0
45.5,-70.0,2023,11,0.005196192473938488,0.08693870687895533,0.0
43.5,-71.0,2023,11,0.0,0.4903577592365878,0.0
44.0,-70.5,2023,11,0.039844107551487706,0.652754259094948,0.0
44.0,-70.0,2023,11,0.005269718412605762,0.4075134822044788,0.0
43.5,-70.0,2023,11,0.011760647088736144,0.2443896578921425,0.0
43.0,-70.5,2023,11,0.0,0.10031812333629377,0.0
44.5,-70.5,2023,11,0.0001890478006610699,0.0,0.0
44.5,-70.0,2023,11,0.0,0.3171363271415686,0.0
45.0,-71.0,2023,11,0.007577592160295686,0.039469715758317925,0.0
44.0,-69.5,2023,11,0.0,1.214642692004361,0.0
47.0,-69.5,2023,11,0.009286359013475742,0.0,0.0
46.5,-69.0,2023,11,0.008389511823035878,0.003041002415458905,0.0
46.5,-68.5,2023,11,0.0,0.5087842305037782,0.0
46.5,-69.5,2023,11,0.0,0.008032826330123477,0.0
46.0,-68.0,2023,11,0.0024006905943001755,0.0,0.0
46.0,-69.0,2023,11,0.0,0.008317679628495632,0.059307631796517775
47.0,-68.0,2023,11,0.0,0.17065825593658346,0.0
47.0,-69.0,2023,11,0.0005347264747907754,0.07026235116010149,0.0
45.5,-71.0,2023,11,0.0,0.015485192556303762,0.0
46.0,-70.5,2023,11,0.0,0.00040319094838546515,0.0
46.5,-70.0,2023,11,0.0,0.0026573035850495923,0.0
42.5,-86.5,2023,11,0.0,0.0,0.00352834762196369
42.5,-86.0,2023,11,0.2530161597604952,0.0,1.4651033471359654
42.0,-86.0,2023,11,0.0,0.030992408557626305,0.0
42.0,-86.5,2023,11,0.0,0.2204763233356566,0.0
45.0,-84.0,2023,11,0.0,0.0,0.2667191659272419
45.0,-83.5,2023,11,0.0,0.2491790643793763,0.01475015774425703
44.5,-85.5,2023,11,0.0,0.0,1.1350087152139852
45.0,-85.5,2023,11,0.0,0.0,0.11305244996549213
45.0,-85.0,2023,11,0.0,0.0,0.30942092774035146
42.5,-85.5,2023,11,0.0,0.0,0.06529924578526902
42.0,-85.5,2023,11,0.034401093312992785,0.0,0.6759112195603052
43.5,-84.5,2023,11,0.0,0.0,0.7843510302671604
45.0,-84.5,2023,11,0.11680833673538872,0.0,0.6125839692398571
45.5,-84.5,2023,11,0.0,0.0,0.0009684083396897939
46.0,-84.0,2023,11,0.0,5.5777383417221487e-05,0.04848846495119652
46.0,-88.5,2023,11,0.8353344774980942,0.4792479842824946,0.09894450606329386
47.0,-88.5,2023,11,0.20954849987287186,1.745153991863717,0.0
43.5,-83.5,2023,11,0.0,4.592336514254613,0.0
42.5,-84.5,2023,11,0.0003398804983473156,0.0,0.0787674355310608
42.5,-83.5,2023,11,0.0,0.08073060238588159,0.0
43.0,-83.5,2023,11,0.0,1.3259688455092091,0.1382447007788592
46.5,-87.5,2023,11,0.0,0.0,0.11889352911263805
45.0,-88.0,2023,11,0.05367308464312437,0.0,0.13943446219067468
43.0,-86.5,2023,11,0.0,0.0,0.38022204361434575
43.0,-83.0,2023,11,0.0826641377297932,0.08346761015465454,0.013321108153405705
41.5,-86.0,2023,11,0.0,0.02119146209208278,0.0
45.5,-86.5,2023,11,0.0,0.0,0.2173503051106032
46.5,-85.5,2023,11,218.5803200338487,0.0,0.06093389807443739
45.5,-85.5,2023,11,0.0,0.4591471523010426,0.0
47.0,-88.0,2023,11,0.510819730485629,0.34083860920417663,0.0
42.0,-85.0,2023,11,0.0,0.02518612642035789,0.0
42.0,-84.0,2023,11,0.0,1.3019409198461886,0.0001469239869861111
41.5,-86.5,2023,11,0.02357893201050476,0.0,0.0
45.5,-84.0,2023,11,0.0,0.0035505843029188795,0.018765255530129643
42.0,-84.5,2023,11,0.0,0.0,0.12390311051956715
44.0,-87.0,2023,11,0.0,0.0,0.0007792491664965622
46.0,-95.0,2023,11,0.054970955338657146,0.0,0.0
45.0,-93.5,2023,11,0.04259476423759967,48.79195534462815,0.3655045351473945
43.5,-92.5,2023,11,0.0,0.0,0.05708370304643751
48.5,-96.5,2023,11,0.0,382.3848378043968,4.82255742876859
43.5,-92.0,2023,11,0.0015049541555752775,0.0,0.0
48.5,-97.0,2023,11,0.0,152.6406520950404,87.02888337710372
48.5,-94.5,2023,11,0.0,0.424700527457361,0.0
48.5,-96.0,2023,11,0.22504401856089729,0.0,0.733078179220243
48.5,-95.0,2023,11,0.04581744215611483,0.0,0.0
48.0,-97.0,2023,11,0.0,24.847467650103678,0.0
48.0,-94.0,2023,11,0.0,0.6384191585329759,0.0
44.0,-94.5,2023,11,0.0,0.9185283348121872,0.0
46.5,-92.0,2023,11,0.0013666472133061075,0.0,0.0
48.5,-94.0,2023,11,0.0,0.4676892487429782,0.0
44.0,-93.0,2023,11,0.0,0.12533774524302288,0.0005727180269514548
44.0,-94.0,2023,11,0.0,38.45778916740596,0.0
44.0,-96.5,2023,11,0.0,2.59516404170364,0.05673494035295335
46.5,-97.0,2023,11,0.0,3.300085034013591,0.0
44.5,-96.0,2023,11,0.0,0.3079225204574669,0.0
44.5,-92.5,2023,11,0.0,0.3020427663808931,0.0
44.0,-96.0,2023,11,0.0,3.5056000714431548,0.0
46.0,-109.5,2023,11,29.41095092804425,47.24949261378151,3.30268497330286
48.5,-112.0,2023,11,0.0008497012458682854,0.0,0.0
47.5,-111.0,2023,11,22.622275070518757,2.07686743393009,9.115819349097476
34.0,-79.5,2023,11,0.2680382659547433,3.130517721581441,0.0
36.0,-78.5,2023,11,0.0842086130180526,0.0,28.851178946657452
36.0,-79.5,2023,11,0.5701442106486779,0.0,5.41297370148817
36.0,-80.0,2023,11,0.04642541654342836,0.0,2.4412719333806194
34.5,-80.0,2023,11,0.0,20.595229865147644,0.0
35.5,-77.5,2023,11,0.0,0.0,6.121809427890867
36.0,-77.0,2023,11,0.8037997076023444,0.0,10.811069174182878
36.0,-77.5,2023,11,0.0,0.0,8.71103078021008
36.0,-78.0,2023,11,0.0,0.0,20.68217938160842
34.5,-78.5,2023,11,0.0,0.0,39.134394015577065
34.5,-79.0,2023,11,46.82509872580522,0.0,52.073535661802
34.0,-79.0,2023,11,0.0,0.0,11.267422634271155
33.5,-78.5,2023,11,0.0,0.0,4.098754725347078
33.5,-79.0,2023,11,0.0,146.83186811101226,0.0
35.0,-78.0,2023,11,0.2620001906941276,0.0,6.032960120610768
34.0,-78.0,2023,11,0.0,0.0,25.45864731070333
35.0,-81.0,2023,11,0.0,0.0,1.8012678330124032
35.5,-81.0,2023,11,0.0,0.0,2.4341886211614394
36.5,-79.5,2023,11,0.09319304602085056,5.772271604844433,0.06379531891808021
35.5,-79.0,2023,11,0.0,0.0,4.821945740853437
34.5,-79.5,2023,11,0.0,0.0,120.08182753538858
36.0,-80.5,2023,11,0.3096548851424643,4.819711295822684,3.6005713981244867
36.0,-81.0,2023,11,0.0,0.0,2.6594150831053303
35.0,-78.5,2023,11,0.0,0.0,9.071804289700026
36.0,-79.0,2023,11,0.09186956521739108,1.9286357759045811,9.751095638660901
35.5,-78.0,2023,11,0.0,0.0,4.735936501300671
35.5,-78.5,2023,11,0.0,0.0,7.359817124332551
36.5,-79.0,2023,11,0.0,4.102089336086578,0.029870900076277795
36.5,-77.5,2023,11,0.2757889152548145,10.536560152106404,0.12469049609810412
36.5,-78.0,2023,11,2.023642257818466,18.636235198557642,0.043230339947475833
34.0,-77.5,2023,11,0.0,0.170825840307546,0.0
36.5,-80.0,2023,11,1.398674874123941,3.0703353289932807,0.3605846170737408
34.5,-81.0,2023,11,0.0,4.512222457955517,0.0
36.5,-78.5,2023,11,0.0,4.5090951065842555,0.4202113019830449
46.5,-103.0,2023,11,0.0,8.209423196155852,2.893094629155996
46.5,-102.5,2023,11,0.0,3.3616469616069367,0.471578640210101
46.0,-100.0,2023,11,0.006797609966946283,1.3667711943853649,0.0
46.0,-102.0,2023,11,0.07426964149504123,5.1489727943046555,9.040920716112396
46.5,-101.5,2023,11,0.2290872107805697,12.763409610984128,0.0
46.5,-102.0,2023,11,0.0,0.4004557079748921,0.0
46.0,-102.5,2023,11,0.1441176470588239,12.329559654441484,0.0
46.0,-103.0,2023,11,0.0,0.3357418001525474,0.22049644037630498
47.0,-97.0,2023,11,0.0,0.011629584268898265,0.0
40.0,-97.5,2023,11,0.04191003647835867,34.04667993683552,0.0
41.5,-99.5,2023,11,2.76154578565982,29.51172608202705,0.0
40.5,-97.0,2023,11,0.011746060694485028,47.941350964698366,0.0
40.5,-96.5,2023,11,0.019296338672768698,16.443506093543874,0.0
42.0,-97.5,2023,11,0.0,11.039808034953127,0.0
41.0,-98.0,2023,11,1.3010946026399919,8.260267852648553,0.0
41.5,-97.0,2023,11,0.0,5.824876925908711,0.0
42.0,-98.0,2023,11,0.007385933129926303,23.40398533594612,0.0
40.5,-100.0,2023,11,0.15647450011625352,18.303077344416124,0.0
40.0,-96.5,2023,11,0.0008759590792838806,16.761577747422958,0.0
41.0,-101.5,2023,11,20.224849669463307,99.35137436162769,0.0
40.0,-100.5,2023,11,0.1035508474370186,7.0455869933348385,0.0
40.5,-102.0,2023,11,1.1635106153063646,10.878308529024252,0.0
41.5,-98.0,2023,11,0.007554964014591325,40.97419408470978,0.0
40.5,-101.5,2023,11,0.01605095002381418,4.786714137829051,0.0
40.5,-101.0,2023,11,0.3740259916989857,10.72231477175842,6.016365966676857
41.0,-103.5,2023,11,59.499485734607326,4.265891901856094,0.0
42.5,-99.5,2023,11,29.76105400457664,8.544351978294799,0.0
42.0,-98.5,2023,11,0.0,18.5369261799583,0.0
42.5,-97.5,2023,11,0.010618578621487408,25.55630435633111,0.0
41.0,-99.5,2023,11,0.00586201488182081,18.590498814229704,0.0
41.5,-99.0,2023,11,0.3679876684464745,6.93527941683908,0.0
41.0,-101.0,2023,11,0.80607297228579,7.506770375106613,0.0
41.0,-96.5,2023,11,0.0,39.51690959854386,0.0
41.0,-100.5,2023,11,1.3539763155335152,51.49212183498912,0.0
41.0,-98.5,2023,11,0.006751972341294321,3.946419179648103,0.0
41.0,-97.0,2023,11,0.002150134329094,14.714958797973395,0.0
41.0,-99.0,2023,11,0.8025503680396753,20.082850249941657,0.0
42.0,-102.5,2023,11,12.666093948639855,20.991493606137965,0.0
42.5,-102.5,2023,11,29.868008517671115,69.25636417887381,0.5727180269514633
42.0,-103.0,2023,11,1.1758254513094355,17.766084890668708,0.0
41.5,-97.5,2023,11,0.02119506063294896,9.137239392001902,0.0
42.5,-99.0,2023,11,0.5560952199338942,28.581468885075086,0.0
40.0,-101.5,2023,11,2.983535160236784,17.891868187630735,0.0
40.0,-102.0,2023,11,0.2197616323417222,2.2686368677906192,0.0
41.5,-98.5,2023,11,0.02057812955938143,7.337688603541551,0.0
42.0,-99.5,2023,11,2.050675749285233,3.1937320293729954,0.0
41.0,-104.0,2023,11,0.23455232953993035,9.930582132998095,0.0
41.0,-102.0,2023,11,812.4020213577604,8.158098132217333,0.0
41.0,-100.0,2023,11,0.0806721967963373,24.80002375707181,0.0
42.0,-102.0,2023,11,9.990448957538774,21.501603968069283,0.0
42.0,-99.0,2023,11,0.024350262620367324,9.476480320468001,0.0
40.5,-100.5,2023,11,0.062471421797489775,3.0003287283369104,0.0
42.5,-100.0,2023,11,74.62062592168695,9.336880474477313,0.0
40.0,-101.0,2023,11,1.506376641491471,2.141523386586925,0.0
41.0,-74.5,2023,11,1.0484482919254532,29.772217499753538,0.011549525353873323
40.0,-75.0,2023,11,0.0,0.0,29.74608949910953
36.0,-105.0,2023,11,59.06384520231404,0.9423351739906138,0.0
36.5,-104.5,2023,11,73.37986580594587,180.1401409639111,0.0
34.5,-105.0,2023,11,44.62253992311344,0.0,0.0
35.5,-105.0,2023,11,5.0276441329773425,27.338638940556393,0.0
35.0,-104.0,2023,11,0.0,21.318679570642413,0.0
34.5,-103.5,2023,11,9.53111055587965,19.374545499358987,0.0
35.0,-103.5,2023,11,51.9868467829001,72.90217777939961,0.0
34.0,-103.5,2023,11,102.03110819037829,242.57919012213458,0.0
34.5,-105.5,2023,11,7.140628197646151,20.684902280477214,0.0
35.5,-104.0,2023,11,89.19792855753258,2.2592363011384577,0.0
33.5,-103.5,2023,11,73.70944278849494,168.0425119410211,0.0
33.0,-103.5,2023,11,98.43774663107071,546.0324873434874,0.0
34.0,-104.0,2023,11,247.87200836905689,632.8127743049337,0.0
32.5,-103.0,2023,11,11.885261886600802,301.9694702257693,0.0
40.0,-82.0,2023,11,0.0,6.693950258799305,0.0
40.5,-82.5,2023,11,0.0,3.3709357998139358,0.0
39.5,-81.0,2023,11,0.0,1.7335804657831346,0.0
40.0,-82.5,2023,11,0.0,4.4237843093759475,0.013491629853522369
39.0,-83.0,2023,11,0.005933503836317189,16.80844074731317,4.106412525879931
41.5,-84.5,2023,11,0.0,0.16335660311555245,0.0
40.0,-83.0,2023,11,0.0,0.13904606486863358,0.0
41.0,-77.5,2023,11,0.2242092476355744,6.009557423839168,0.011867007672634378
41.0,-78.0,2023,11,0.2207353698570138,10.744264917172586,0.0
41.0,-76.5,2023,11,0.0,10.236609007936636,0.0
41.0,-77.0,2023,11,0.0041237497448458615,1.7541692620526137,0.0
40.5,-76.0,2023,11,0.0,19.622428562309324,0.0
41.5,-75.5,2023,11,0.07914559794932519,2.096425019717998,0.0
40.5,-76.5,2023,11,0.0,13.494915373378262,0.0106872234046147
41.5,-76.0,2023,11,0.0,0.7300065069506019,0.0
41.5,-78.5,2023,11,0.0,2.1030749778172435,0.0
41.5,-78.0,2023,11,0.0,2.550997196835226,0.005933503836317189
41.5,-77.0,2023,11,1.21887205461897,3.5719036083998503,0.0
41.5,-77.5,2023,11,0.004154934437543167,21.987840759637947,0.6844937395247968
40.0,-78.0,2023,11,0.0,2.6209388642413955,0.0
40.0,-76.5,2023,11,0.0,1.6975391871241357,0.0
40.5,-77.0,2023,11,0.0304393551887161,4.534050221827839,0.0
40.0,-78.5,2023,11,0.0,7.257712180814451,0.005933503836317189
39.5,-80.0,2023,11,0.0,3.23385728581286,0.005933503836317189
40.0,-79.5,2023,11,0.0,3.328153763679381,0.0
40.0,-79.0,2023,11,0.010487528344671206,2.6086088280094657,0.0
40.0,-80.0,2023,11,0.0,2.8891464803313056,0.005933503836317189
40.5,-78.0,2023,11,0.042961783988958224,3.2846824511805157,1.8830720694074612
40.5,-78.5,2023,11,0.031981121281464464,6.345375284471969,0.5649216208222398
40.5,-79.0,2023,11,0.0,2.896914262003349,0.00921288080449556
40.5,-79.5,2023,11,0.00010348115261617913,1.6860444197969002,0.0
40.5,-77.5,2023,11,0.009722902633190422,3.24089314305428,0.0
40.5,-80.0,2023,11,0.0,2.0518222591935285,0.0
41.0,-80.0,2023,11,0.18118665582175453,2.5497186335404085,0.0
40.5,-80.5,2023,11,0.0,4.130499677117257,0.0453297840875484
41.0,-78.5,2023,11,0.0,14.182861974287562,0.033096409981629105
41.5,-72.0,2023,11,0.0,1.970779720003975,0.0
41.0,-72.0,2023,11,0.003067251461988329,0.09742854409062927,0.0
41.0,-71.5,2023,11,0.0,0.09168772306023952,0.0
34.0,-80.0,2023,11,0.9676112556984436,25.496751734092868,0.0
34.0,-81.0,2023,11,0.0,25.206433542586865,0.0
34.5,-82.5,2023,11,0.11080113802159276,6.489338535860328,0.0
32.0,-80.5,2023,11,0.0026805215350071965,0.07318477045034655,0.0
43.5,-98.5,2023,11,0.4262102720569629,26.401499756236035,0.7112473302822266
43.0,-97.5,2023,11,0.008346403559964966,27.80425200031005,0.5632420306865527
45.0,-100.0,2023,11,0.7602617276887855,169.36821179631082,0.0
44.0,-102.0,2023,11,14.142013602847786,30.66025601991782,0.0
44.0,-102.5,2023,11,22.95991056445473,18.2284724489798,0.0186746758199845
44.5,-99.5,2023,11,3.9416941901856153,34.5561177301488,14.869431803934448
44.0,-101.0,2023,11,0.0,8.388890301283936,0.00047288770580697364
44.5,-103.5,2023,11,59.107007405289544,4.147983052135102,0.0
44.0,-103.0,2023,11,39.71135818713447,27.144217990002407,0.19886092041698333
44.5,-103.0,2023,11,62.43079811848429,1.8424164124078288,0.007724383422323926
45.0,-103.0,2023,11,22.269591787439822,95.24896667262057,0.2914944063056133
45.0,-98.0,2023,11,0.0,11.136383754337599,0.6299847889651673
43.5,-99.0,2023,11,0.003163361301805223,0.0,0.21928759852529825
44.0,-98.0,2023,11,0.013244820542748892,4.04704942335171,0.051953569136177435
42.5,-96.5,2023,11,0.0,5.7296200014789065,2.8076555742850364
44.5,-96.5,2023,11,0.0,2.686429364836385,0.0
36.0,-84.0,2023,11,0.3399368363946351,34.53436064280777,10.042280884290447
35.5,-85.0,2023,11,7.208968473397476,93.58359743655274,0.825823498964823
35.0,-86.0,2023,11,0.8723364701877188,150.63515214926588,7.120872001790417
35.0,-86.5,2023,11,0.0012498728705822582,8.850182400932404,1.704005274573575
35.5,-86.0,2023,11,0.11845558513260455,21.934416918546052,0.5727392444512063
35.5,-85.5,2023,11,0.4466355835240279,68.50931341319131,8.071326544622366
36.0,-86.0,2023,11,0.0,10.902630977028508,0.06389215686274508
36.0,-85.5,2023,11,0.03180390287312518,66.80685179803163,0.9329997278356146
36.0,-86.5,2023,11,0.0,6.454013911493405,0.00933733790999225
35.0,-89.0,2023,11,0.21599230867022712,28.55279740176684,0.0
35.0,-87.0,2023,11,0.06434776252224861,11.448381703867312,0.3010525978507381
36.0,-87.5,2023,11,0.0,4.047709127722243,0.020486172729961668
36.0,-89.0,2023,11,0.205129290617851,18.76668790203837,0.06426895395839516
35.5,-89.5,2023,11,0.00622489193999487,10.786913775510184,0.0
35.0,-89.5,2023,11,0.8445387952282317,14.63586450825386,0.24736402387041775
35.0,-90.0,2023,11,0.0,1.5398019283143611,0.0
35.5,-89.0,2023,11,0.003393723859546727,9.77827813442272,0.003569566906523436
34.5,-87.5,2023,11,0.2278197304856349,13.093000435944989,0.0
29.5,-95.5,2023,11,0.03845728451563701,3.8099530159453248,1.7407288931037923
31.5,-96.0,2023,11,0.9633424866514132,111.74895752845077,0.0
30.0,-96.5,2023,11,3.373953915586071,27.627928264247657,0.4809782608695663
31.0,-96.5,2023,11,1.3457699275362245,97.80746355048086,0.0
32.0,-95.5,2023,11,1.5095601703534207,75.48446715907993,8.243361540749561e-05
32.0,-96.0,2023,11,0.0,22.612728849109768,0.2649548579439891
32.0,-95.0,2023,11,8.75067969743202,86.36325163361298,2.4088345005349936
32.0,-96.5,2023,11,2.608622457411656,158.52812739276303,0.0
32.5,-95.5,2023,11,3.0545499173658466,62.605708386963215,0.15030639042893768
32.5,-96.0,2023,11,3.920992836257312,63.296228290008,0.0
31.5,-96.5,2023,11,3.6411437515890843,155.00067921529993,0.0
32.5,-95.0,2023,11,5.174762763793581,191.63239119735408,0.22031116794543948
33.0,-95.0,2023,11,1.457148455377563,92.07119549961864,3.404150324313377
33.0,-95.5,2023,11,1.6783954169844881,69.86385323544346,0.0
30.0,-97.0,2023,11,0.0,78.0233609023935,0.0
32.5,-96.5,2023,11,3.1863075578438615,135.82759142593386,0.9405447495550376
29.5,-98.0,2023,11,0.8227132453068773,61.74255357209177,0.43695105048147204
29.5,-97.5,2023,11,0.6006761866550008,110.42721876276664,0.0
29.0,-97.0,2023,11,0.5731947622679883,25.053041337175273,0.0
29.5,-97.0,2023,11,0.0,10.513738030765351,2.4017939645948734
30.5,-97.0,2023,11,0.8219973302822154,51.28529381313092,0.8483056265984654
31.5,-97.5,2023,11,8.80601728552665,131.01953402392428,12.033459854297464
32.5,-99.0,2023,11,24.094151728960238,324.6224889460973,1.2500693025970264
31.0,-97.5,2023,11,7.839871980676321,50.492295671549975,1.6266336130180434
32.5,-97.0,2023,11,0.545652301042459,25.12692427148704,1.8436508951406692
27.0,-98.0,2023,11,1.8202728333819491,129.69299955504542,0.04197028816594184
29.5,-98.5,2023,11,2.4810926101546613,91.42413312795358,0.12658599793925873
30.5,-97.5,2023,11,0.13634216882786632,63.83485284134258,0.0
31.0,-100.5,2023,11,145.14491927282145,113.00056548283465,0.0
30.0,-103.0,2023,11,807.8243102759152,148.04095156369294,0.0
30.5,-104.5,2023,11,752.7314961056836,2992.7680061126594,0.0
30.0,-104.0,2023,11,130.57106072907482,517.0051360174548,0.0
31.0,-101.0,2023,11,129.83104801340778,91.25880094348851,0.22910628019323556
31.5,-100.5,2023,11,6.7188967816846334,31.161752274664877,0.05426201372997674
30.5,-100.5,2023,11,26.31451372997708,242.38811918383357,0.0
33.5,-101.0,2023,11,22.70407851862683,863.8960839031787,0.0
33.5,-100.5,2023,11,24.28354436816653,7.4958763984235475,0.0
31.5,-101.0,2023,11,1527.74161335401,319.3992943650592,0.0036174675819984343
29.5,-96.0,2023,11,0.08919973737963183,83.74834806678882,23.312996060694328
30.5,-96.5,2023,11,0.3553342987063529,50.981849149521615,0.0
32.5,-98.0,2023,11,0.3701542715484294,187.3627738159193,4.441931627723561
31.0,-98.0,2023,11,0.99386425080246,321.69042337909923,2.3485875263659466
30.0,-103.5,2023,11,597.9709899128939,32.004691796480984,0.0
33.5,-102.0,2023,11,15.399277687359474,36.872713564675905,0.0
34.0,-100.5,2023,11,72.29064816165828,135.16747520538047,0.0
31.5,-97.0,2023,11,0.5683110856852096,165.72066959925903,0.0
31.5,-98.5,2023,11,5.609201627256596,183.82007929697284,3.1670076726342704
31.5,-98.0,2023,11,7.026562356979412,127.8843719847282,0.0
32.5,-98.5,2023,11,1249.3493133244626,365.32436993389643,0.14941757862565286
29.5,-99.0,2023,11,1.8317048054919953,45.09566865572332,0.0042540792540748384
31.0,-99.5,2023,11,14.627666709220874,78.6567491164842,0.0
32.0,-100.0,2023,11,20.782948264813054,167.656765554284,0.0
32.5,-99.5,2023,11,38.17896230612792,360.9751466557791,0.0
31.5,-100.0,2023,11,26.805658530383877,126.82538433878835,0.0
32.0,-99.5,2023,11,17.233879544876572,207.8639253933179,0.0077313688726730065
32.5,-100.0,2023,11,16.589583148995867,279.3028019260128,0.010159395973154515
34.0,-101.0,2023,11,370.1386143310448,86.40901315932116,0.0
34.5,-100.5,2023,11,50.741659633061325,58.023609305872924,0.0
31.5,-99.5,2023,11,14.587616005593873,210.53436323772985,0.057271802695142426
32.0,-101.0,2023,11,12.39289982201899,331.1153601229671,0.0
31.0,-103.0,2023,11,19.748727993385728,157.42389274623199,0.0
31.0,-101.5,2023,11,22.567802682132424,282.52361854328774,0.0
27.5,-98.0,2023,11,0.032967070886325445,49.738525575090534,0.0
30.0,-99.5,2023,11,4.138767397257936,129.8636100423137,0.0
29.0,-97.5,2023,11,0.3614219177561537,20.33012938540969,0.0
33.0,-100.0,2023,11,13.094980911390051,137.55916821442406,0.0
27.5,-98.5,2023,11,0.014851652682430716,95.91669090824509,0.0
28.5,-98.0,2023,11,0.2367759979659283,41.26832565101176,0.0
31.0,-99.0,2023,11,66.54618935926737,160.3378077485377,0.0
29.0,-98.0,2023,11,0.4128246279544712,88.05777243843113,0.011044812675247151
32.0,-97.0,2023,11,1.4241049135520143,155.24772168192249,2.6083439897698355
32.0,-97.5,2023,11,3.5862592168828087,135.68633356191094,0.35631197559114725
33.0,-98.5,2023,11,18.07486985125865,803.2346589609077,10.844679233809527
32.5,-97.5,2023,11,0.3071578536198114,56.14356132140802,0.06074646971386244
29.0,-99.0,2023,11,0.10204818585425636,145.80198889057647,0.0
30.5,-99.5,2023,11,31.911099669463965,362.1968382913802,4.709159025929225
30.5,-99.0,2023,11,2.717947241291625,132.47325794558674,0.5238714619200664
31.0,-103.5,2023,11,11.784749173232285,22.27679104579147,0.0
32.0,-98.5,2023,11,17.969032901093215,195.7668722622657,0.0
32.0,-99.0,2023,11,1.1085950941641445,372.4878251819973,0.0
30.0,-104.5,2023,11,382.23270499618235,281.2820414988746,0.0
31.5,-99.0,2023,11,3.8712477752351897,170.0688754195271,0.0
30.5,-103.0,2023,11,48.28773429951707,1.0094052885837783,241.4634968611936
32.0,-100.5,2023,11,2.8131413679125217,926.7459566250618,0.0
30.5,-103.5,2023,11,0.4220378845664783,34.1769608593595,1.4948529411764468
33.5,-98.5,2023,11,29.13755532414189,466.3248687603482,0.0
33.5,-99.5,2023,11,32.92169082125611,72.56550183624176,0.0
30.0,-100.5,2023,11,38.63652873124874,408.78078190948867,0.0
31.0,-102.0,2023,11,1.0825402292985018,33.352452724173425,0.0
35.5,-103.0,2023,11,41.31524145268031,16.04436279855372,8.391890466330551
32.0,-102.5,2023,11,37.35873271082573,1196.795083025092,0.0
30.0,-101.5,2023,11,153.629149059243,2031.5607386867925,0.0
31.5,-102.5,2023,11,23.138738479963195,432.3763409247695,0.0
30.5,-101.0,2023,11,13.152800025425904,130.5472245701167,0.0
29.5,-100.5,2023,11,1.3932557843885147,33.63751059844208,0.0
31.0,-100.0,2023,11,27.962911136536608,76.70736010043221,0.0
33.0,-99.5,2023,11,49.476626620899886,247.6348156186177,0.0
33.0,-97.0,2023,11,6.723934115179304,51.24072539548888,0.054603940745241886
32.5,-100.5,2023,11,19.878312992626434,146.1280520974815,0.0
31.0,-97.0,2023,11,0.7991107382550241,52.55897540285832,0.0
31.0,-98.5,2023,11,7.186924103737623,123.26368109585384,0.21179667519182035
33.5,-100.0,2023,11,37.906953343504036,34.17880885569775,0.0
33.0,-99.0,2023,11,16.53715858865894,206.3461904219621,0.0
28.5,-99.0,2023,11,1.425752297928199,69.31039733750549,0.0
28.5,-99.5,2023,11,0.04035659801678016,183.24120428026075,0.0
29.5,-100.0,2023,11,0.8423018337770003,22.95201513358961,0.0
31.5,-102.0,2023,11,48.264594055013724,56.16046078431373,0.0
32.5,-102.5,2023,11,14.410127577056528,259.2420314995579,0.0
32.0,-101.5,2023,11,54.54597158657362,313.0173801976962,0.0
35.5,-102.5,2023,11,12.657841799763222,74.54842786561312,0.0
31.0,-102.5,2023,11,1.104984072561038,28.6863106255546,0.0
36.0,-100.5,2023,11,43.58275807271821,865.755787646267,0.0
34.0,-103.0,2023,11,97.49310749197502,222.6273266435201,0.0
34.5,-101.0,2023,11,102.72479514365659,114.95518215025187,0.0
29.5,-99.5,2023,11,1.3824670508705452,25.32899113920893,0.0055224063376235755
30.5,-100.0,2023,11,16.539177631578923,27.37032322654477,0.0
