latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-116.5,2022,3,0.0,2.383634697357195,0.8706412557144247
35.5,-116.5,2022,3,0.6156709890668637,0.5454057971014521,0.2359679696536716
34.5,-116.5,2022,3,0.0,2.0602777777777703,0.0015569253963622146
32.5,-117.5,2022,3,0.0,0.0,33.804658498333076
40.0,-124.5,2022,3,0.0,9.837621947038217,3.1919659720110762
41.0,-120.0,2022,3,723.865367149745,0.0,0.0
38.5,-122.5,2022,3,0.0,139.5020983865761,26.996913343709373
41.5,-120.0,2022,3,312.7952294686002,0.0,0.0
40.5,-120.0,2022,3,26.343016948740345,0.01380577668912153,0.0
38.0,-122.5,2022,3,0.048082798365918215,52.78933764103704,2.0128973795672493
38.5,-123.0,2022,3,0.03753880459099257,451.1063715547935,1199.4252282584496
40.5,-124.5,2022,3,0.12019391352981135,0.0,1.333720534237912
40.0,-120.0,2022,3,0.0,0.0,0.09541666666666693
39.5,-109.0,2022,3,19.77565458937193,0.0,28.187882352941195
39.5,-108.5,2022,3,68.00842863048342,0.0,15.184312801932435
40.5,-109.0,2022,3,71.18797584541153,0.0,0.0
40.5,-108.5,2022,3,82.22061479786406,170.3507355072461,2.7268220188151417
40.0,-109.5,2022,3,5.611625603864738,12.148449275362283,0.1500798513302044
40.0,-109.0,2022,3,0.0,25.012297539150037,0.21767270531400928
40.5,-108.0,2022,3,194.25386892956882,0.0,21.8843848207473
39.5,-109.5,2022,3,425.033625948352,0.7051123188405768,0.08600062666801732
43.5,-117.0,2022,3,0.0,0.0,0.20077516778523474
43.0,-117.0,2022,3,4766.2056849733335,0.0,1.5857402110348175
42.5,-116.0,2022,3,4739.841204805474,97.77209676831079,3.748122958767056
42.5,-115.5,2022,3,134.81902898551198,0.0,0.4213866112245874
43.0,-116.5,2022,3,0.0,604.8337824871105,19.980422705313913
42.5,-117.0,2022,3,120.63241050089165,0.0,0.0
42.0,-115.5,2022,3,6596.442885265686,0.0,0.0
42.0,-115.0,2022,3,157.06845772946872,131.24777803203688,0.0035827612509534705
42.5,-116.5,2022,3,743.0585024154643,4.355039149146052,0.0
42.0,-116.0,2022,3,155.84865675057154,0.0,0.0
42.5,-113.5,2022,3,414.34174160945895,0.0,0.006483218916857325
42.5,-114.5,2022,3,736.9128417238826,734.1119867149754,0.0
42.5,-114.0,2022,3,2275.8010113144987,0.0,0.40963043478260985
43.0,-112.5,2022,3,0.0,0.0,5.2682481154556635
43.0,-114.5,2022,3,0.0,96.08564251207643,0.4959909738113311
43.0,-114.0,2022,3,0.0,94.49697775235107,0.08779590993094111
47.0,-109.5,2022,3,0.0,0.07096850987258052,6.304673839100815
47.0,-108.5,2022,3,480.32146014492895,51.410438405796405,18.452021357742073
47.5,-110.0,2022,3,17.427267734553652,51.17051427962497,0.05842748693680332
48.5,-108.0,2022,3,0.0,7.018262938752088,0.0
47.5,-107.5,2022,3,0.0,2.0818436557727797,1.5382649426125852
47.5,-109.5,2022,3,18.841608695652205,0.0,0.0
48.0,-109.5,2022,3,17.43025724637664,72.72719658878124,0.0
47.5,-108.0,2022,3,646.13695410628,22.740472444050056,0.0
47.0,-110.0,2022,3,2.6782037884566705,0.0,0.0
48.0,-107.5,2022,3,44.02437801932364,0.0,12.883147918490408
46.5,-108.5,2022,3,0.0,6.0442082482248916,4.776657767607446
46.5,-109.0,2022,3,8.995070048309174,0.0,0.001506235827664404
47.0,-109.0,2022,3,35.35544444444485,0.0,0.0
47.0,-108.0,2022,3,61.08809532557643,0.0,0.12028985507246315
48.0,-107.0,2022,3,0.4965080091533238,0.0,0.0
47.5,-110.5,2022,3,17.656086320874465,77.28156436487644,0.0
47.0,-107.0,2022,3,2.9729717318354574,1.1265591787439604,0.6043357487922663
45.5,-105.5,2022,3,0.0,4.928793077035267,0.0
47.5,-107.0,2022,3,939.8488961352704,0.0,0.0
46.5,-106.0,2022,3,3.3603043478260872,3.6202148015757416,1.7389855072463691
47.0,-106.5,2022,3,6.356769005848037,17.4092423086704,1.8729057971014385
46.5,-105.5,2022,3,10.701654589372026,16.049768115942015,0.0
46.0,-106.5,2022,3,1947.095021929796,8.644796460613179,0.0
47.5,-106.5,2022,3,0.0,0.13725475697525447,0.0
45.0,-104.5,2022,3,0.0,6.9015783605681245,0.0
46.0,-109.0,2022,3,396.6865160733396,7.013260376614427,3.1745183290707364
46.0,-105.0,2022,3,48.96046681922144,0.06573092280390469,0.0
47.0,-107.5,2022,3,16.05482945588642,3.100783535755568,1.4150686498855831
46.5,-105.0,2022,3,0.0,4.80022718026953,0.0
47.0,-106.0,2022,3,0.24852606153064016,0.6548840579710173,0.0
46.5,-107.0,2022,3,1.4795462115433509,170.10152053139973,0.0
46.0,-107.0,2022,3,0.0,0.18620268542199625,0.0
46.0,-108.0,2022,3,56.2955966183572,4.569601327691885,0.0
46.0,-107.5,2022,3,44.14212560386473,22.873792270531567,4.7971581386177595
40.0,-117.5,2022,3,0.39199141876451904,55.24058197771865,0.0887883631713553
39.5,-116.5,2022,3,6.473370137298844,0.0,0.01287958369808373
40.0,-116.5,2022,3,0.0,26.631749489349204,21.292811594202927
40.0,-117.0,2022,3,0.0,0.0,0.020743544600938524
39.5,-116.0,2022,3,68.16513630726695,0.0,0.024359644003501657
40.5,-117.0,2022,3,0.0,0.0,0.17596033946114176
40.5,-117.5,2022,3,68.75611835748794,69.97066464244381,0.8360123614663308
37.5,-117.5,2022,3,0.0,0.00296844908082905,0.0
39.5,-119.0,2022,3,0.21459651629584187,0.0,1.6453743961352534
39.5,-118.0,2022,3,0.0,464.30116250765417,0.0
40.0,-119.5,2022,3,83.7499773246768,0.0,0.0
39.0,-119.0,2022,3,0.0,3.055870329291136,0.0
38.5,-118.5,2022,3,0.0038220895420834618,0.0,0.0
38.0,-118.0,2022,3,0.0,0.004460144927536214,0.0
40.5,-114.5,2022,3,0.0,1.2165605607431191,0.0
40.5,-115.0,2022,3,0.0,0.28566025921602645,0.6167887109076986
41.0,-114.5,2022,3,207.7719214975841,0.8937342995169075,0.15431411172348142
41.0,-115.0,2022,3,0.0,3.1960656611710903,15.043407438478653
41.0,-117.0,2022,3,3340.5725386473637,0.0,11.018762077294696
40.5,-116.5,2022,3,861.7038180138188,0.0,74.6947198067637
40.0,-115.0,2022,3,13.432137426900455,0.04523526077097495,197.745169082129
40.0,-114.5,2022,3,26.755688405797173,2.536814136791264,0.0
38.0,-114.5,2022,3,90.55902053140017,0.0,0.0
39.5,-114.5,2022,3,17.593157004831028,0.0,0.0018888888888888844
38.5,-116.0,2022,3,0.01762077294685982,0.0,0.0
38.5,-115.0,2022,3,14.08010907704056,122.96495092889928,0.001326629202405602
40.0,-114.0,2022,3,2.427755403000248,40.612128781247065,0.01313526570048307
37.5,-115.0,2022,3,31.272426328502437,0.0,0.051717391304346716
37.0,-115.0,2022,3,2781.5673084816663,0.0,137.13175807271728
37.0,-114.5,2022,3,2003.4331744236913,0.0,0.2074289982201876
37.5,-115.5,2022,3,279.2451099033806,9.421084719385307,0.044276323572908005
36.5,-115.0,2022,3,44.460967731738045,3.5853333333333235,7.6718937198068025
37.5,-116.0,2022,3,3.59420893719809,0.00859585824803233,0.0
37.5,-116.5,2022,3,0.023357487922705308,0.0,1.9127316165742627
36.5,-116.5,2022,3,12.71497584541055,0.0,0.0
36.5,-117.0,2022,3,307.19632125603863,0.2810742435799653,0.05745846941552735
40.5,-118.5,2022,3,0.0,0.0,9.356950454722325
41.0,-118.0,2022,3,344.8336857487957,8.284461352656763,14.261782953761212
41.0,-118.5,2022,3,0.0,0.0,0.011309178743961644
41.5,-118.5,2022,3,5413.180416285293,1.3483749270500311,0.0
40.0,-118.0,2022,3,209.11343236714947,0.0,0.11830475607266774
40.5,-119.0,2022,3,0.0,184.85284350368786,0.0
41.0,-119.0,2022,3,242.03339089096332,0.0,0.0
40.0,-118.5,2022,3,0.0,28.461398842525114,13.921158253088153
40.5,-119.5,2022,3,64.61807004830915,0.0,0.0012185990338164224
41.0,-119.5,2022,3,6.6180072463768065,1.4460520344287744,0.0
40.0,-119.0,2022,3,11.02948312420972,12.046845978017672,0.026343137254902338
35.0,-105.0,2022,3,39.600064295703305,63.51091898353548,0.0
36.0,-104.0,2022,3,105.79100565032059,160.41056139702278,0.0
32.0,-107.0,2022,3,0.0,160.26194638167362,25.480414574254155
33.5,-107.0,2022,3,0.0,21.976167957882357,6.9076409099870935
33.5,-106.5,2022,3,0.0,1.0258896532210997,0.0
32.5,-107.0,2022,3,0.0,0.0,0.16056260345933993
32.0,-106.5,2022,3,0.0,131.21459873804633,250.07086047027408
31.5,-108.5,2022,3,0.0,26.35716815606452,0.0
33.0,-106.5,2022,3,0.0,1.9187847935512248,0.0
32.0,-105.5,2022,3,32.397684337655846,21.515769570146862,0.0
32.5,-104.0,2022,3,9.817639893979162,848.8271062020468,740.7927367572047
32.0,-104.5,2022,3,7.247935123042495,505.73612923717883,14.01632587382781
33.0,-104.5,2022,3,0.0,62.6941859548167,7.791201690821482
32.5,-104.5,2022,3,0.0,75.27848984521336,48.310549648623685
32.0,-104.0,2022,3,45.58176066544229,0.0,3.5996889650811
33.5,-104.5,2022,3,0.0,26.0234232736575,0.0
33.5,-105.0,2022,3,0.0,49.54450187553281,70.44456617647074
33.0,-105.0,2022,3,254.4648739878894,23.52810247964612,21.731212382779173
32.5,-105.0,2022,3,25.92122733683493,68.08336903239571,0.0
33.5,-104.0,2022,3,725.5521811594226,168.9994055161587,0.0
31.5,-105.0,2022,3,115.700683481665,0.0,0.0004518524188609208
32.5,-103.5,2022,3,4.676457837880547,739.9130380008501,903.1631748508087
32.0,-103.5,2022,3,4.687280104075484,0.0,81.37601729502377
33.0,-104.0,2022,3,104.35701142239941,1969.308296971445,1315.3004759720934
34.0,-105.0,2022,3,55.97094319618736,27.36542860187546,0.0
34.5,-104.0,2022,3,69.51523431184069,530.1516266049075,0.0
43.0,-120.0,2022,3,0.37690942028984864,86.20508333333328,0.0
42.0,-119.0,2022,3,431.10318681667917,0.0,0.0
43.0,-120.5,2022,3,14.400207688940782,0.0,0.0271135265700484
43.0,-118.5,2022,3,4883.380117149733,0.0,2.5084202898550814
42.5,-119.5,2022,3,2447.2486618357652,0.0,0.9465673266653098
42.5,-118.5,2022,3,28.462139270277127,4.695630896799912,0.0
43.0,-119.5,2022,3,0.0,4.2459029626343465,0.7926428970917243
42.0,-118.5,2022,3,0.0,0.1511474701245863,0.0
44.0,-123.5,2022,3,0.021044851258581243,5.6522815789473375,0.4107067632850274
43.5,-123.5,2022,3,0.3686745543308128,3.6561292715484233,0.2994154589371973
42.0,-120.0,2022,3,0.0,10.680590626161234,12.971628003112528
42.5,-120.0,2022,3,0.0,0.0,66.50370843989731
45.0,-121.0,2022,3,441.59164492753547,0.0,61.640066425121404
45.0,-120.5,2022,3,139.87199649122613,464.64335132850096,27.63958810068652
45.0,-123.5,2022,3,0.0,5.0841581426391835,0.021631070429697585
45.0,-123.0,2022,3,8.526570048309185e-05,0.5442477053140102,0.021874841088227903
44.5,-123.5,2022,3,0.0,1.2481021739130256,0.02973429951690854
45.5,-123.5,2022,3,0.0,2.168178730181886,3.2759790876373813
43.0,-117.5,2022,3,564.7400797101448,263.327040617849,0.07705889807443889
43.5,-117.5,2022,3,728.6220652173906,11.742384580780255,0.09451570048309144
42.5,-117.5,2022,3,323.6047735507236,0.0,0.010007841795884877
42.5,-118.0,2022,3,765.1355821256029,0.33683937198065905,0.0
43.5,-118.0,2022,3,124.89554951691022,0.44283356297199816,2.380964912280689
44.0,-118.0,2022,3,545.8831696859778,0.0,4.135144927536231
43.0,-118.0,2022,3,265.4347606788724,0.0,0.0
42.0,-118.0,2022,3,8623.43741545896,0.6085169082125788,0.002763447135492647
38.0,-114.0,2022,3,39.34675489448318,0.0,0.0
37.0,-112.0,2022,3,0.07447647359206304,0.0,0.0
38.0,-113.5,2022,3,504.06259903381584,24.47501347213665,3.6070917874396113
38.5,-113.5,2022,3,0.0,1.2772036872719923,0.0
38.5,-114.0,2022,3,5.690608695652144,0.021920117322291155,0.0
37.0,-110.0,2022,3,0.0,0.006386448782411236,0.0
37.5,-110.5,2022,3,0.20157004830917916,0.01904550870537891,0.0
38.0,-110.0,2022,3,1.4911121121486204,1.5912606569368035,0.0017442126252311676
38.5,-110.5,2022,3,0.0011449275362318961,0.21516494018089816,2.6082000764073854
39.0,-111.0,2022,3,0.04901932367149753,0.2828176683716954,2.7259819906223304
38.5,-111.0,2022,3,0.007493961352657008,0.0,0.0
38.0,-111.0,2022,3,25.70425156494525,0.0,0.0
39.5,-114.0,2022,3,0.0,0.27410265700483194,0.3046609400836502
37.5,-111.0,2022,3,1.1853824895438194,0.02246980676328492,88.92206823671495
39.0,-114.0,2022,3,4.041201690821254,0.0,0.0
38.0,-110.5,2022,3,0.002899758454106276,0.0,0.0
39.0,-113.5,2022,3,16.070624075965384,0.04515949323995727,0.003106608491528912
41.0,-114.0,2022,3,55.866500000000094,0.02136327231121271,0.0
40.5,-113.5,2022,3,0.0,13.480546384106615,0.2797636536994688
40.0,-113.5,2022,3,0.0,272.94661645268025,0.0
41.0,-113.0,2022,3,65.05097114162254,0.0,0.0
41.0,-113.5,2022,3,129.01630921116615,0.18778570664332506,0.0
46.0,-119.0,2022,3,45.2655201500129,33.68488405797052,254.0771263666429
46.0,-119.5,2022,3,26.666212560386384,0.0,71.00408937198063
46.0,-120.0,2022,3,411.07957240020914,0.0,43.93686776578125
47.0,-120.0,2022,3,0.0,124.55734178744024,117.63140386392296
47.0,-119.5,2022,3,0.0,0.0,112.1287778426231
47.0,-118.0,2022,3,15.836992499364444,179.7576751207744,20.88370474192743
47.0,-119.0,2022,3,0.07718357487922711,0.0,0.8403803131991054
46.5,-120.0,2022,3,285.52466525629825,825.5324204357602,15.218328057462484
46.5,-119.5,2022,3,176.48014009661892,109.39657532097999,11.309863450023839
45.5,-120.5,2022,3,314.27970833333353,633.7007157068438,42.83454106280203
43.0,-106.5,2022,3,99.93445410627965,33.09716272565447,0.0
44.5,-106.0,2022,3,74.00349683882881,8.214004004576623,0.0
43.5,-107.0,2022,3,0.0,1.06321122702073,0.0
43.5,-107.5,2022,3,72.36619558860912,4.963065217391318,0.0
41.5,-105.5,2022,3,198.5958861556028,52.831017670988786,0.0
42.5,-107.0,2022,3,0.0,5.523231947622776,0.0
42.5,-105.5,2022,3,77.7949553140097,23.18924810329736,67.50586427633516
44.5,-106.5,2022,3,335.5038019323656,115.46364311594334,0.0
42.5,-107.5,2022,3,15.046837020086516,0.02586246342791076,0.0
43.0,-107.0,2022,3,0.0,0.2580170102742052,0.0
43.0,-107.5,2022,3,3.991597317569244,0.0,0.0
43.5,-106.5,2022,3,19.204599033816294,0.7974567853983743,0.0
42.0,-107.0,2022,3,62.384591787439604,0.0,0.0
44.0,-106.0,2022,3,0.0,17.104270145754302,0.0
43.5,-106.0,2022,3,1.174140096618359,0.0,0.0
41.5,-106.0,2022,3,0.0,1.434410198424274,0.0
42.5,-108.0,2022,3,0.4118792270531415,0.0,0.0
42.0,-107.5,2022,3,150.6481835748782,0.26882602339181005,0.0050970844275848295
41.0,-109.0,2022,3,5.235614607170106,0.0013888888888888885,0.001326629202405602
42.0,-108.0,2022,3,6.5860602593440944,0.0,0.0
41.5,-108.0,2022,3,0.3122924612255247,4.298692272152493,0.6080124623091052
41.5,-107.5,2022,3,1.7248183320620285,0.0,0.8715626519793886
41.5,-108.5,2022,3,0.045681858632087284,0.0,0.1563108221476508
41.5,-109.0,2022,3,0.575970569539793,0.1949983732623508,1.1428890793697235
42.0,-106.5,2022,3,0.4218647342995183,0.0,0.030464975845410525
41.5,-109.5,2022,3,0.0,0.0,0.11867353165522497
41.5,-111.0,2022,3,16.179666666666662,0.0,0.3226606990622294
41.5,-110.0,2022,3,0.21847357203751014,0.04049222630468918,0.4466137778426145
41.5,-110.5,2022,3,0.0,0.017335833843641624,0.09333892617449636
42.0,-109.5,2022,3,0.6003248792270455,0.0,0.7014443734015429
42.0,-110.0,2022,3,0.0,0.035183066361556214,0.0
44.5,-108.5,2022,3,8.246385265700383,33.65601567583553,4.899042092924105
44.0,-108.5,2022,3,0.013620264429188957,0.666232253771085,5.920858695652157
44.0,-109.0,2022,3,15.86092823544368,0.8377985634375804,4.705483091787414
63.5,-149.5,2022,3,0.08204263933469491,0.13370626748029402,0.0023157957406273466
58.5,-155.5,2022,3,0.0,0.0852335497519694,0.0
60.5,-154.0,2022,3,40.50633109619639,0.0,0.0
31.5,-113.0,2022,3,0.0,0.16231560012247392,0.0
40.0,-104.0,2022,3,1.948140287312484,0.05831777493606127,0.0
36.5,-104.0,2022,3,47.619609741270324,8.765456270480726,0.0
32.5,-106.5,2022,3,0.0,1.4369795664081098,0.0
29.5,-101.5,2022,3,2.1038216614303598,2.485777205695399,0.0028187983514070536
29.5,-101.0,2022,3,12.377381625501812,109.39682640366935,0.0
29.0,-101.0,2022,3,0.0,131.8855826939471,33.28257026789652
29.0,-101.5,2022,3,0.0,0.10408333755616272,0.0
29.5,-102.0,2022,3,0.0,0.9986315744709876,0.015779155609988438
29.0,-103.5,2022,3,0.0,0.6790387894287733,0.21193351998243412
28.5,-103.5,2022,3,0.0008731672916455525,0.0,0.0
29.0,-103.0,2022,3,28.136837819764427,0.08346969696969707,0.0
29.0,-104.0,2022,3,0.0,0.1629497016197783,0.2103938618925838
29.5,-103.5,2022,3,1.923752030444504,0.00950598697977212,0.0
29.5,-102.5,2022,3,0.0,0.0,0.18892625745950564
29.5,-103.0,2022,3,4.0591896135265415,0.8444863597612979,0.018005115089514412
30.5,-95.0,2022,3,90.48676080600308,18.823856777494253,0.0
30.0,-94.5,2022,3,28.876215447183995,91.14058721115816,11.090653516773044
30.5,-94.5,2022,3,27.050003169013962,111.45382616355414,174.43882049196512
30.0,-95.0,2022,3,0.0,42.01582825411299,0.0
30.5,-104.0,2022,3,338.13005742877067,7.2422922212367675,25.622610056473945
31.5,-106.5,2022,3,0.0,0.021414940180916275,0.0
35.5,-102.0,2022,3,21.93495286207562,599.8702885244593,1253.982300576754
35.0,-102.0,2022,3,45.78480661049525,736.6019593637102,75.94345375106604
35.5,-101.5,2022,3,61.95953451563673,235.04384027566448,6031.793694373366
35.0,-103.0,2022,3,73.32967267979849,299.9879394604359,0.0
35.0,-102.5,2022,3,11.6704130927734,104.95240814108273,26.554636921049905
30.0,-99.0,2022,3,3.0464942283244336,112.9919570933116,0.5767374282657372
30.0,-98.5,2022,3,1.9828576865090497,201.86027325041326,0.6330468303263359
27.0,-97.5,2022,3,363.02666545893953,109.11436249137388,11.163216011042097
27.5,-97.5,2022,3,11.130973358908703,108.09940695035677,2.763894927536241
29.0,-98.5,2022,3,0.5948094647851505,136.7131262283965,0.0
44.5,-111.0,2022,3,256.1497580123505,6.336245169082132,0.0016695906432748484
36.0,-93.5,2022,3,0.9434744469870252,102.06257823129226,7.308181159420428
36.0,-93.0,2022,3,0.8421389524535954,176.053930444642,17.898028132992295
41.5,-87.5,2022,3,0.0,22.94927090111423,2.4712285812875905
41.5,-87.0,2022,3,0.0,0.13373932761510332,0.012334702660406816
41.0,-87.5,2022,3,0.0,0.42062476584836617,0.0
38.0,-99.5,2022,3,0.0002255672926447585,2.360272857869319,0.0
37.5,-95.0,2022,3,0.0,50.987546419437415,0.4435958555809876
48.0,-89.0,2022,3,0.11818179506738068,0.0018277396389524555,0.0
47.5,-89.0,2022,3,0.0,0.000731184846173405,0.0
46.5,-86.5,2022,3,0.15846262395118238,0.4741342551513377,0.32415458937197883
44.5,-86.5,2022,3,0.0,0.22134375212628446,0.019595818874600213
48.5,-93.5,2022,3,0.001242279447524558,0.26386966627231345,0.0
48.5,-93.0,2022,3,5.990696859903367,0.018701945080092486,0.0
37.0,-93.5,2022,3,0.0068672976436952035,9.228066496163708,0.0
42.0,-104.0,2022,3,2.7297967391304208,65.18327833911735,0.0
41.5,-104.0,2022,3,50.48243115942022,61.89483615560675,0.0
41.0,-82.0,2022,3,0.0,0.05109356351236194,0.00226503499950706
45.5,-93.0,2022,3,0.2236626811594196,30.15988998077489,0.004579290617849008
45.0,-93.0,2022,3,0.057507394262052536,7.538674460218857,0.0
45.5,-92.0,2022,3,0.1444297619047612,4.638355028098175,0.0
38.5,-77.0,2022,3,0.06481871345029155,17.11099311678663,0.3475338874680283
38.5,-77.5,2022,3,0.0012185990338164224,8.886243394459258,0.3356520303368136
39.0,-78.0,2022,3,0.007444444444444449,5.849472949324763,0.0
39.5,-77.5,2022,3,0.006352434528349861,2.6553928020260287,0.0958904518329078
39.0,-77.5,2022,3,0.0019590993094057013,12.64638772338765,0.3695108695652181
39.5,-78.0,2022,3,0.02056280981439107,2.771672601725328,1.1175522165387832
39.0,-77.0,2022,3,0.0025315144441201967,11.934109215060287,0.19364300937766465
38.5,-78.0,2022,3,0.0,6.780391304347859,0.0
41.5,-74.0,2022,3,1.3544899438036069,9.270534124519374,0.003457606230898164
41.5,-73.5,2022,3,0.0,4.781060793157849,19.029714224095528
45.0,-70.5,2022,3,0.0075540773627271185,0.0,0.0
40.5,-75.5,2022,3,0.008803585049580455,11.532071214137831,0.0008359459725919421
40.0,-77.5,2022,3,0.1272800358916779,7.059099425712304,0.0
40.0,-77.0,2022,3,0.04290211034833447,19.673233654983736,0.0
41.5,-70.0,2022,3,0.02132944266121961,0.31632964327399904,0.04925724637681217
42.0,-70.5,2022,3,0.0,0.13322500739426202,0.0
41.5,-70.5,2022,3,0.08174790773627283,1.1310408161529466,0.01132517499753527
42.0,-71.5,2022,3,0.01107037150438872,7.771160704565432,0.0
44.0,-68.5,2022,3,0.0012888094543332359,0.17832388100167584,0.0
44.0,-69.0,2022,3,0.0006580218662598432,1.0921379991126887,0.226916388149462
44.5,-68.5,2022,3,0.0,0.4553639271620114,0.0
40.5,-75.0,2022,3,0.007886473429951635,5.110305851326075,0.007161658141517452
40.5,-73.0,2022,3,0.8195678251010534,0.0,0.3035316967366626
40.5,-74.5,2022,3,0.3944605898804987,18.293199817608183,0.0154622522922212
40.5,-74.0,2022,3,1.8252702799960476,23.81964159518895,0.011485975549640148
40.0,-74.0,2022,3,0.0,0.192263211081535,0.0
40.5,-73.5,2022,3,1.5143816449768366,24.181054434092523,0.02838304093567157
42.5,-74.0,2022,3,1.8260339840283992,33.29749353987961,0.0
43.0,-74.0,2022,3,1.1087147130366688,14.72014677363694,0.0
41.0,-75.0,2022,3,0.3250153677413001,8.936379637681057,0.06817147206913088
41.0,-75.5,2022,3,0.0,59.93460022922204,2.5600602593439987
41.0,-76.0,2022,3,0.2728897967123842,93.02120193606424,37.253246573991866
40.0,-75.5,2022,3,0.04393221926451752,1.8377683290707552,0.0
37.0,-77.0,2022,3,3.233664251207728,11.689388202678911,0.012839514066496138
37.0,-76.5,2022,3,0.13721497584541176,22.07768056787933,0.013679229586838315
38.0,-78.0,2022,3,0.3788513641669056,32.843038119489165,1.9115351677308323
38.0,-77.5,2022,3,0.07313790298728406,8.939962042788125,0.0
37.0,-77.5,2022,3,3.338074879227051,12.134760656436498,0.1681027062999103
37.5,-77.5,2022,3,0.42774164448388063,10.02632482855309,0.004831850014590078
38.0,-78.5,2022,3,1.0617340283939642,0.897274918663129,0.0
37.5,-81.5,2022,3,2.9290117568766623,0.0,0.004005915409642125
38.0,-81.5,2022,3,4.907845854283721,0.0,4.1323597308488615
36.0,-117.5,2022,3,15.830170289855007,0.0,0.0032657004830917986
36.5,-117.5,2022,3,64.04504830917904,0.0,0.0
37.5,-122.5,2022,3,0.0,0.0,5.1931406103285545
37.5,-123.0,2022,3,4.746717017078267e-05,0.20191379989829672,0.1788504911973572
38.0,-123.0,2022,3,0.032898835230035665,0.0,2.4187506747884697
20.5,-156.5,2022,3,0.0,5.9015193236714945,63.777085033070314
19.0,-155.5,2022,3,11.503240409207365,8.775063575902095,27.852078776899532
21.0,-157.0,2022,3,0.0,0.0012994844859449404,0.0
21.0,-157.5,2022,3,0.0,0.0,6.7927632850241935
48.0,-123.5,2022,3,0.0,0.0,0.04190579710144915
47.5,-125.0,2022,3,0.0,0.0,0.004082125603864728
48.0,-125.0,2022,3,0.0,0.4369487769612874,0.0
48.5,-123.5,2022,3,0.0,0.1830760869565216,0.0038507754894483437
34.0,-86.0,2022,3,2.450555555555553,264.80712885763023,45.824940476190484
34.5,-86.0,2022,3,0.6902695525044535,209.4113080453117,9.360690537084423
25.5,-81.0,2022,3,510.52016793796076,536.5731520548406,9.455307337589943
25.5,-81.5,2022,3,934.5516948388032,31.431005037587056,8.309049872122785
25.0,-81.0,2022,3,213.85182746084962,3.0274597259194707,94.51293966455704
25.0,-80.5,2022,3,45.899315882874824,109.0582215074428,23.752240148137158
28.5,-81.0,2022,3,373.2898357487902,396.435112791798,137.04941091219007
25.5,-80.5,2022,3,1545.319392702542,141.59028349600703,59.17979273883452
25.0,-81.5,2022,3,11.87532928488804,2.2626257459505505,0.0
30.0,-87.5,2022,3,14.711736714975816,42.982555538545284,4.178626139688372
30.5,-82.0,2022,3,25.151795169082106,75.18878416453538,0.828168402249922
35.0,-85.5,2022,3,1.2206831934909699,77.94077189194512,7.832820533865743
30.5,-81.5,2022,3,28.93274837807621,0.989746617512914,0.1072038347437021
33.5,-84.5,2022,3,0.061670772946859735,0.0,0.0
32.0,-81.0,2022,3,0.9662644927536236,24.899417817561808,0.0
33.5,-85.0,2022,3,0.9527472222222216,11.563183184143329,0.0
32.5,-84.0,2022,3,3.4969507818458965,38.328447357203906,0.0016454384986993725
37.0,-86.5,2022,3,0.0,11.235305626598462,5.372359761295827
34.5,-88.0,2022,3,0.9281292270531408,69.44650978260876,0.1094373401534532
35.0,-88.0,2022,3,0.7763378197646063,43.37875167435221,4.533568201193474
36.0,-87.0,2022,3,0.08154454390451882,0.7249985581188696,0.0
33.0,-90.0,2022,3,0.09708237986269984,26.99256871811667,27.027124893435712
35.5,-87.5,2022,3,0.019644228324434243,34.18182850241533,1.6050505115089564
34.0,-88.5,2022,3,2.1722857820251136,78.76700756606998,9.584162404092128
35.0,-87.5,2022,3,0.0,31.304312446717745,0.5818655082669935
33.5,-89.5,2022,3,0.0,9.144759164535573,15.489703751065806
32.0,-90.5,2022,3,0.0,37.13854153110424,19.72127132107039
35.5,-87.0,2022,3,0.02973429951690854,3.416541284629793,0.08959447506293827
36.0,-81.5,2022,3,0.5446094100838081,11.755520482106023,14.222923334694087
36.5,-81.0,2022,3,0.09034676044330857,11.433401212658966,14.114916468193655
36.5,-80.5,2022,3,41.74959361604397,11.11802129547472,0.27909676044330745
35.0,-76.0,2022,3,0.01764009661835747,0.37317338572498215,0.039346998412216116
35.5,-76.0,2022,3,798.100966200589,51.15507115397714,24.052215377014136
35.5,-75.5,2022,3,0.0,0.10407862065470767,0.003694342382799254
34.0,-78.5,2022,3,5.261040579710127,61.3249105217601,45.61732800511527
33.5,-81.0,2022,3,5.564117860187538,68.2883147911341,0.0
35.0,-82.0,2022,3,0.05841517925247899,11.894650586104147,3.1376069220634686
35.0,-81.5,2022,3,0.0,9.432208034953193,1.6480477053140137
36.0,-85.0,2022,3,0.9194445676821488,124.66728080942494,17.659862220250712
35.0,-88.5,2022,3,0.5966222349351611,81.31866513214027,11.075334738242988
33.5,-97.5,2022,3,6.271360361047415,126.74532558661122,0.0
34.0,-98.5,2022,3,12.95641210791325,423.64518519668854,0.0
35.0,-97.5,2022,3,0.056585677749360526,125.80769266463358,99.3017179828448
36.0,-96.0,2022,3,0.0,45.454131752305784,1.2263642239912969
36.5,-96.0,2022,3,0.0,411.234448856354,4.781678581850201
35.5,-96.5,2022,3,0.01352612509534712,1786.4572766336205,105.47661104006828
35.5,-97.0,2022,3,0.0,548.445817497719,146.3751065643646
