latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.0,-104.0,2024,5,0.0,0.10799097109199396,0.18376664341626106
29.5,-103.5,2024,5,2.9595722813928522,0.013840075951329078,0.0
29.5,-102.5,2024,5,0.0,0.0,0.14994605905603375
29.5,-103.0,2024,5,5.70181814136788,0.5231262109586936,0.0017348678601880607
30.5,-95.0,2024,5,126.83494330028044,0.0,0.6645563417955458
30.0,-94.5,2024,5,39.05088468169424,73.30046791451286,6.294476765987611
30.5,-94.5,2024,5,35.921280633803235,130.4414806426903,159.16109200926618
30.0,-95.0,2024,5,8.843205269428836,39.073450135130535,0.0
30.5,-104.0,2024,5,312.43027629892816,0.0,26.231305708647824
31.5,-106.5,2024,5,0.0,0.026616428362999708,0.0
35.5,-102.0,2024,5,33.92318571880165,452.99324273546614,1032.6722100709883
35.0,-102.0,2024,5,61.96465593449103,669.4994014940385,71.07500203441123
35.5,-101.5,2024,5,92.62406693363846,220.5117017330485,4978.488440130168
35.0,-103.0,2024,5,76.55463644791415,318.87467859086973,0.0
35.0,-102.5,2024,5,10.6498200729568,99.73203830967212,23.73084853552223
30.0,-99.0,2024,5,5.2704589117722085,114.27182667790476,0.8200989689718909
30.0,-98.5,2024,5,2.8911176806730623,241.39929116695748,0.5578519175786312
27.0,-97.5,2024,5,432.1396734680893,113.5489535886827,9.935472739820511
27.5,-97.5,2024,5,11.00657155312706,109.85839486968322,5.65499523264684
29.0,-98.5,2024,5,1.0662472984998743,137.20764838990726,0.0
44.5,-111.0,2024,5,405.1757090871469,9.107531591660349,0.0022748538011695962
36.0,-93.5,2024,5,1.3376125095346936,88.34545578231291,8.126971014492824
36.0,-93.0,2024,5,1.3339238494787649,150.43776836241702,17.226769045958463
41.5,-87.5,2024,5,0.0,7.37338846988041,3.0371856945677114
41.5,-87.0,2024,5,0.0,0.015106378783393382,0.013168035993740168
41.0,-87.5,2024,5,0.0,0.18943074041210292,0.0
38.0,-99.5,2024,5,0.0002422339593114269,2.999971828121033,0.0
37.5,-95.0,2024,5,0.0,50.186144683407285,0.6402205695397996
48.0,-89.0,2024,5,0.21815395372489374,0.005423468090516151,0.0
47.5,-89.0,2024,5,0.0,0.001234998728705819,0.0
46.5,-86.5,2024,5,0.22877650648359985,0.4372331903776008,0.43941011950165176
44.5,-86.5,2024,5,0.002903535648283162,0.22404665067700916,0.020016108729672688
48.5,-93.5,2024,5,0.006820530590409518,0.07304383072069953,0.0
48.5,-93.0,2024,5,12.441259788965153,0.4441531273836787,0.0
37.0,-93.5,2024,5,0.0,5.447129039758239,0.0
42.0,-104.0,2024,5,3.9941850305110336,69.65584355650843,0.0
41.5,-104.0,2024,5,86.03441399694886,75.72581891685786,0.0
41.0,-82.0,2024,5,0.0,0.017583372084011728,0.0021621068717342096
45.5,-93.0,2024,5,0.6189312166285266,25.76124299763381,0.03679317315026698
45.0,-93.0,2024,5,0.048590653652765166,5.937907882283341,0.0
45.5,-92.0,2024,5,0.1353607142857136,2.63412497781718,0.0
38.5,-77.0,2024,5,0.11812573099415236,15.788010852673779,0.32141395411919405
38.5,-77.5,2024,5,0.0017513984235952155,4.452997904959148,0.30460794398837976
39.0,-78.0,2024,5,0.012654970760233948,0.045794747609079416,0.0
39.5,-77.5,2024,5,0.024213990592423087,2.482580873839112,0.08748380221653917
39.0,-77.5,2024,5,0.0026198327010991122,11.796245532245507,0.3869252305665327
39.5,-78.0,2024,5,0.08139639791507769,2.559846915596964,1.029723998294969
39.0,-77.0,2024,5,0.00309692636903025,10.947697945170717,0.1849042664496636
38.5,-78.0,2024,5,0.034650902618865935,5.540126482213452,0.0
41.5,-74.0,2024,5,1.2062667110322352,10.028187703342212,0.0031358079463669475
41.5,-73.5,2024,5,0.03743605390287641,2.1700850463373627,16.551757776298928
45.0,-70.5,2024,5,0.007932338232292334,0.0,0.0
40.5,-75.5,2024,5,0.01897177726926008,7.806183251996443,0.0011852509119589932
40.0,-77.5,2024,5,0.13367496342790994,6.444147237010782,0.0
40.0,-77.0,2024,5,0.17682735825069915,17.011437026767226,0.0
41.5,-70.0,2024,5,0.02626169633304154,0.4203000255325336,0.06541094584286887
42.0,-70.5,2024,5,0.0,0.11548025732031952,0.0
41.5,-70.5,2024,5,0.08342906715656251,1.2098813958630927,0.010810534358670965
42.0,-71.5,2024,5,0.01186747295366408,8.319066501666953,0.4361875184856565
44.0,-68.5,2024,5,0.0018770790779107094,0.12172383663610375,0.0
44.0,-69.0,2024,5,0.001578693109585548,0.8525173691215606,0.0
44.5,-68.5,2024,5,0.003736492499364808,0.1527994344083936,0.0
40.5,-75.0,2024,5,0.02359108822781586,2.1070158483684054,0.006025391381849154
40.5,-73.0,2024,5,0.8148847579611456,0.0,0.2834808242137399
40.5,-74.5,2024,5,0.5347411009407566,14.33820920832099,0.0
40.5,-74.0,2024,5,1.8097468549738664,22.336446401459284,0.012563763186434151
40.0,-74.0,2024,5,0.0,0.17200419008183054,0.0
40.5,-73.5,2024,5,1.4573940229714992,21.640480417529375,0.03867251461988275
42.5,-74.0,2024,5,1.68704597752145,28.650445743369694,0.0
43.0,-74.0,2024,5,1.1650415246308654,12.656533833678393,0.0
41.0,-75.0,2024,5,0.2199820196194429,2.972799057971088,0.07222219670681174
41.0,-75.5,2024,5,0.0,50.46167964359642,3.906809305873395
41.0,-76.0,2024,5,0.34616671530006826,86.99347793059223,33.1560918860298
40.0,-75.5,2024,5,0.041030119294094725,1.521332771448492,0.0
37.0,-77.0,2024,5,5.802101322145943,10.123695185551128,0.010504126947221526
37.0,-76.5,2024,5,0.19280689041444354,17.741883762200533,0.012007799567582243
38.0,-78.0,2024,5,0.8261773052232257,28.19428652325905,1.7431009932097083
38.0,-77.5,2024,5,0.0,7.56412353347136,0.0
37.0,-77.5,2024,5,6.5625344520722,10.059480469658213,0.14902417923691047
37.5,-77.5,2024,5,0.3574758947057085,7.87460850140198,0.00897444314755369
38.0,-78.5,2024,5,0.9350608547766868,1.0723549245784625,0.0
37.5,-81.5,2024,5,2.638192472641208,12.488052030956169,0.003705856255545703
38.0,-81.5,2024,5,4.540957951296491,0.0,3.8767686335403937
36.0,-117.5,2024,5,27.12560240274581,15.7351584032549,0.004345792016272582
36.5,-117.5,2024,5,108.54806127637949,0.0,0.0
37.5,-122.5,2024,5,0.0,2.649153667683777,7.520081455399008
37.5,-123.0,2024,5,0.0003481407770293257,0.44114827739639,0.20917485653146706
38.0,-123.0,2024,5,0.07003594251531943,0.0,4.1865164076938015
20.5,-156.5,2024,5,0.0,14.998321001779802,74.51676869224775
19.0,-155.5,2024,5,16.02959761295824,0.0,21.031770476504217
21.0,-157.0,2024,5,0.0,0.0012600914307946687,0.0
21.0,-157.5,2024,5,0.0,0.0,97.69614009661836
48.0,-123.5,2024,5,2.5587911924910003,0.0,0.06360068649885564
47.5,-125.0,2024,5,0.0,0.0,0.006528731248410857
48.0,-125.0,2024,5,0.0,0.9495044413826008,0.00012992626493757428
48.5,-123.5,2024,5,0.0,0.36772940503432494,0.007943185863208746
34.0,-86.0,2024,5,3.94296783625731,245.42483274819915,43.71351190476162
34.5,-86.0,2024,5,0.9539038774472388,186.08038931222927,7.121934433852601
25.5,-81.0,2024,5,1051.0686992117917,543.1861665475935,9.149903972838725
25.5,-81.5,2024,5,870.5830303904149,21.488248391845445,6.966316476788336
25.0,-81.0,2024,5,311.0119840604011,0.0,98.10949038919487
25.0,-80.5,2024,5,43.79009272404619,0.0,21.411800298131766
28.5,-81.0,2024,5,592.4011618357472,346.38439271477364,132.2981656978991
25.5,-80.5,2024,5,1996.9722926150132,48.25439899437879,49.2511373114462
25.0,-81.5,2024,5,11.485010444308331,1.6394543904518282,0.0
30.0,-87.5,2024,5,24.59893885074996,41.84143235013949,4.191213096210111
30.5,-82.0,2024,5,47.36223422323918,58.62023002208787,0.7837170999290564
35.0,-85.5,2024,5,1.8919230867022487,93.55867050182384,7.035266245193782
30.5,-81.5,2024,5,40.325302740492134,0.9111346787270662,0.1683286280517462
33.5,-84.5,2024,5,0.22857950673785865,0.0,0.0
32.0,-81.0,2024,5,2.6598613653699488,15.693372921026025,0.0
33.5,-85.0,2024,5,1.485301608187136,0.2597265461522511,0.0
32.5,-84.0,2024,5,6.996771681922156,24.94938647988852,0.0014046358231140784
37.0,-86.5,2024,5,0.0,10.94568108191893,4.835195807176632
34.5,-88.0,2024,5,1.5956933002796845,57.17418119235839,0.09204332325815744
35.0,-88.0,2024,5,0.9374935439159628,39.9816159694775,4.4552477330852875
36.0,-87.0,2024,5,0.00792472680771894,0.7484850266193064,0.0
33.0,-90.0,2024,5,0.220308924485126,0.0,26.346842013485233
35.5,-87.5,2024,5,0.03424224510551732,30.69217632850223,1.3164386383011717
34.0,-88.5,2024,5,2.6677228990370736,67.17447083042714,9.19769569092466
35.0,-87.5,2024,5,0.0,28.956163430985047,0.5811310726678869
33.5,-89.5,2024,5,0.037547609966949835,5.64954138572466,15.302388398047128
32.0,-90.5,2024,5,0.040574052885837375,10.060306393571407,18.99494133221856
35.5,-87.0,2024,5,0.04096999745741181,3.4347150497880308,0.12292372593046252
36.0,-81.5,2024,5,0.03929056950403265,5.0808127772850185,15.004546523099975
36.5,-81.0,2024,5,0.03374720995117286,10.518095533865733,12.906893462214045
36.5,-80.5,2024,5,43.28364434068158,8.289807749186636,0.2518911493451146
35.0,-76.0,2024,5,0.04485138571065339,0.2823328060148498,0.03832814769771309
35.5,-76.0,2024,5,848.3356908382702,49.659534922093144,20.834393546670753
35.5,-75.5,2024,5,0.0,0.07685149994932605,0.0039552119480166245
34.0,-78.5,2024,5,12.85518638443935,38.74481403736127,43.523229462140534
33.5,-81.0,2024,5,5.2554830853289625,56.99466943734024,0.0
35.0,-82.0,2024,5,0.18616525553012964,7.925506425831259,0.0
35.0,-81.5,2024,5,0.0,3.3302659710918765,0.9116129227053024
36.0,-85.0,2024,5,0.9398098442275398,146.2047836192446,19.02814970915938
35.0,-88.5,2024,5,0.9666458810068654,72.01411893358181,9.915665557527289
33.5,-97.5,2024,5,8.78033190948372,139.07114049344273,0.0
34.0,-98.5,2024,5,13.813730948492891,398.0373915113887,0.0
35.0,-97.5,2024,5,0.0461423699914747,172.93288221459443,85.98348580301537
36.0,-96.0,2024,5,0.0,45.82552437417644,2.30372695107846
36.5,-96.0,2024,5,0.0,511.98211419205467,14.121626057776663
35.5,-96.5,2024,5,0.019285469107551582,1933.513648487191,92.47809922111128
35.5,-97.0,2024,5,0.0,490.01508120502336,139.46101681779422
36.5,-97.5,2024,5,0.11260552852944185,15.165196310935473,0.007998052844326087
26.5,-81.5,2024,5,112.6649494879905,572.3295297533988,12.052369378104347
47.0,-102.0,2024,5,0.0,28.57843232194045,0.14802303976217246
48.5,-102.0,2024,5,2.4227192982456245,123.18760073449629,0.0212523814383887
46.0,-100.5,2024,5,0.04199956229938717,16.734706447796498,0.0
48.0,-100.5,2024,5,0.0,0.0,2.28744454303461
48.5,-101.0,2024,5,1.3136702262903557,39.593060386473546,3.5618991290739928
48.0,-101.0,2024,5,0.0,2.766802992297542,0.0
44.0,-101.5,2024,5,0.0,10.934680333078973,0.0
45.0,-102.5,2024,5,71.2054539155863,11.96594138825344,0.0129419560354051
44.5,-97.5,2024,5,0.0,18.554260332248763,0.0
43.0,-98.5,2024,5,0.1679541873358632,47.442142936058644,1.2506396768193468
43.0,-99.0,2024,5,0.1387196160691584,45.671959382150824,1.051171979865778
42.5,-98.5,2024,5,0.11118198576150462,66.06917461046578,41.060026018869856
45.0,-99.0,2024,5,0.2172595664886856,13.501846740116436,0.5503251970505971
48.0,-90.0,2024,5,0.0,0.02732155180912921,0.0
48.0,-94.5,2024,5,4.875257440910415,0.0,0.0
48.5,-95.5,2024,5,1.5529419844902108,114.3490687444546,13.114509775313651
45.0,-90.0,2024,5,0.20554186568687705,3.4111128389036764,0.03491254066844124
44.5,-91.5,2024,5,0.0012340134757182833,1.4019679236911884,0.001418906919779549
43.5,-90.0,2024,5,0.4650883638962817,7.344205108449046,0.017483999610932718
44.0,-90.0,2024,5,0.2414377058243176,38.294251826903455,0.2683280116690412
45.0,-89.5,2024,5,0.015545543724736238,1.4434204801341082,0.0
44.5,-89.5,2024,5,0.2588743459549576,1.1642579217194682,0.0004911801728243875
42.5,-91.5,2024,5,0.0,1.1718273710933715,2.546699940845912
48.5,-105.0,2024,5,0.0,0.064549135519961,0.0
48.5,-106.5,2024,5,0.5177198067632816,38.128969298245465,0.0
48.5,-110.5,2024,5,0.0,0.001684388248052851,0.0
48.5,-110.0,2024,5,0.0,0.4888227815916615,0.0
39.0,-96.0,2024,5,0.3467450833586696,190.20813908781201,0.0
39.5,-96.0,2024,5,0.07295615013006262,72.97659463109358,0.002494152046783632
39.5,-97.0,2024,5,0.0043280447495550045,8.248060294117638,0.0
39.0,-95.5,2024,5,0.01732281973048555,61.981476391149045,39.1799854734636
40.0,-95.5,2024,5,0.7128019323671531,0.0,0.35666812776595336
34.5,-99.5,2024,5,3.1727103991863146,1.8668863680575785,0.0
36.5,-99.0,2024,5,0.0,0.2878149597986557,0.0
36.0,-99.5,2024,5,0.0,1.2205979229636554,853.9538549174541
35.0,-100.0,2024,5,23.277015001271373,0.2561898395721922,45.63541358572434
35.5,-98.0,2024,5,0.0,5.0343899694889265,7.251109844262032
35.0,-99.5,2024,5,0.0,1.4095936991397195,0.0
35.5,-97.5,2024,5,0.009378972794304608,1.4685329676362215,197.9137096364084
36.0,-98.0,2024,5,0.07446796560926973,1.137941190969144,17.552728370663203
36.0,-98.5,2024,5,0.0,0.18475796115547996,163.50949423247584
36.5,-98.0,2024,5,0.009378972794304608,1.8706743566992257,0.0
36.0,-97.5,2024,5,1.006805091044221,13.74349782946524,144.93632406585948
37.0,-97.5,2024,5,0.08279773709636462,45.96886276641089,3.7928029182687615
36.5,-98.5,2024,5,0.10774281718789692,59.352958139083064,0.5553627637935463
31.5,-112.5,2024,5,0.0,2.318932256582982,0.006169668980063936
32.0,-113.5,2024,5,0.0004922451055174174,73.43435020752555,0.001998838721664814
57.0,-154.0,2024,5,0.0,0.0019407872354902933,0.0
66.0,-149.5,2024,5,54.20133011137023,0.003407122361637982,0.0
63.5,-153.5,2024,5,2985.107141812856,0.0,0.0
66.0,-147.5,2024,5,65.27000769133018,0.0,0.0
68.0,-162.0,2024,5,249.78373760488103,0.0,0.0
64.5,-153.5,2024,5,593.2700109546712,0.0,0.0
64.5,-162.0,2024,5,0.2762544495296204,0.060433688357163014,0.0
64.5,-163.5,2024,5,55.074522120518616,0.0,0.0
65.0,-159.5,2024,5,126.33174889358996,0.0,0.0
62.0,-144.5,2024,5,0.0,0.0007976735316552187,0.0
59.0,-154.0,2024,5,0.0,0.00465929316043745,0.0
68.5,-145.5,2024,5,0.0,4.659293160436812e-05,0.0
62.5,-163.0,2024,5,0.03589538955354535,0.0,0.0
59.0,-154.5,2024,5,0.0,0.0275720990176056,0.0
66.5,-158.0,2024,5,463.61530214716555,0.0,0.0
69.0,-150.0,2024,5,4.658030408034222,0.0,0.0
58.5,-156.0,2024,5,0.0,0.01657767607424354,0.00828883803712177
63.5,-156.5,2024,5,681.8977163366671,0.0,0.0
61.0,-164.0,2024,5,185.2215852057193,0.0,0.0
62.0,-157.0,2024,5,432.0233160437324,0.0,0.0
65.0,-156.5,2024,5,7154.548201196361,0.009035842816846608,0.01788748662581452
63.5,-159.0,2024,5,445.5722981184845,0.0,0.0
59.5,-154.0,2024,5,0.00562992626493769,0.0,0.0
66.0,-156.0,2024,5,24.666739859935888,0.0,0.011399694889397405
67.0,-157.0,2024,5,9.076484235952206,0.0,0.0
65.5,-151.0,2024,5,2297.351955050588,0.0,0.0
61.5,-158.0,2024,5,16.82552218408341,0.0,0.0
62.0,-158.5,2024,5,764.7871078202443,0.0,0.0
61.0,-158.5,2024,5,5.620142653924688,0.0,0.0
62.5,-156.5,2024,5,0.35256661581489945,0.0023340506760042845,0.0
65.5,-159.5,2024,5,417.62326290363626,0.0,0.0
66.5,-153.5,2024,5,62.902863145181534,0.0,0.0
63.0,-160.5,2024,5,1.4309642766336117,0.0,0.0
67.0,-149.0,2024,5,10.187390033053703,0.0,0.0
63.0,-146.0,2024,5,0.0,0.00046850987258048593,0.0
67.5,-160.5,2024,5,94.52312032799364,0.0,0.20329455886092165
62.5,-154.0,2024,5,376.0357209804679,0.2385976129582259,0.0
58.5,-154.0,2024,5,0.0,2.8567445528936237,0.0
60.0,-164.0,2024,5,0.6788347437019748,0.0,0.0
64.0,-145.5,2024,5,2177.21110347972,1.372672514833198,0.004387730454500582
67.5,-159.5,2024,5,15.924616768796794,0.0,0.0
68.5,-162.5,2024,5,5.020963318256978,0.0,0.0
67.5,-142.5,2024,5,33.586337783289565,0.0,0.0
65.5,-143.0,2024,5,142.70798296465819,0.0,0.0
67.0,-158.5,2024,5,0.4414377083758585,0.0,0.0
67.0,-156.0,2024,5,1.7704805232360314,0.0,0.0
65.0,-145.5,2024,5,2150.138947184127,0.0,0.0
67.0,-152.5,2024,5,40.79794413237994,0.0,0.0
68.0,-161.5,2024,5,3.067061618519596,0.0,0.0
67.0,-158.0,2024,5,8.104941408909667,0.0,0.0
65.5,-157.5,2024,5,55.48006401371458,0.0,0.0
63.0,-149.5,2024,5,0.0,0.0033311448302694173,0.0
61.0,-163.0,2024,5,1783.2546357601386,0.0,0.0
68.5,-149.5,2024,5,0.4486923694193168,0.0,0.0
61.0,-163.5,2024,5,1032.4530636854324,0.0,0.0
68.5,-150.0,2024,5,0.04985470771325745,0.0,0.0
67.5,-145.5,2024,5,11.984654447524633,0.0,0.0
67.0,-144.0,2024,5,1107.3813653341203,0.0,0.0
63.0,-141.5,2024,5,1383.4259796590775,0.0,0.0
67.5,-161.5,2024,5,14.441740881237251,0.0,0.0
67.0,-162.0,2024,5,5.822456076786239,0.0,0.0
68.0,-146.0,2024,5,0.0,2.486610475464033,0.0
61.5,-148.5,2024,5,0.0,0.6053176369030248,0.054453915586066604
62.5,-159.0,2024,5,1241.7704171116202,0.0,0.0
62.0,-156.0,2024,5,1.2170853674040156,0.0,0.0
62.5,-161.5,2024,5,2.9243198576150533,0.0,0.0
66.5,-149.0,2024,5,2203.7960197050706,0.0,0.0
67.0,-153.0,2024,5,67.93561022120525,0.0,0.0
68.0,-145.0,2024,5,101.41406445141503,0.0,0.0
65.0,-154.5,2024,5,236.35336045861183,0.0,0.0
64.5,-146.0,2024,5,31.011589222406432,28.398849733028324,0.0
67.0,-156.5,2024,5,45.44814852640775,0.0,0.0
61.0,-154.5,2024,5,423.9853389504897,0.0,0.0
60.0,-155.5,2024,5,301.4725149426122,0.0,0.0
61.0,-152.0,2024,5,2.6922654654216487,0.0,0.0
67.0,-155.5,2024,5,26.97191738400937,0.0,0.0
67.5,-158.5,2024,5,85.34975324627953,0.0,0.0
68.0,-158.5,2024,5,32.33986562420546,0.0,0.0
67.5,-159.0,2024,5,0.5047609966946318,0.0,0.0
66.0,-161.0,2024,5,0.03436934636708488,0.0,0.0
66.0,-160.0,2024,5,0.6311381918101341,0.0,0.0
61.5,-155.0,2024,5,2.460284237914607,0.0,0.0
67.5,-149.0,2024,5,0.03436934636708488,0.0,0.0
67.0,-149.5,2024,5,47.66778150228572,0.0,0.0
59.0,-160.0,2024,5,0.5648410882278156,0.0,0.0
65.5,-159.0,2024,5,745.8060896556781,0.0,0.0
67.5,-142.0,2024,5,1930.9939862700196,0.0,0.0
67.0,-143.0,2024,5,1354.3331967327722,0.0,0.0
66.0,-161.5,2024,5,16.510698576150617,0.0,0.0
67.0,-161.5,2024,5,5.699294685990338,0.0,2.3503432494279366
62.0,-160.5,2024,5,8.188178489702494,0.0,0.0
62.5,-161.0,2024,5,463.27459140605066,0.0,0.0
60.5,-160.5,2024,5,27.302055682685022,0.0,0.0
62.0,-161.0,2024,5,1332.7447226072254,0.0,0.0
56.5,-158.0,2024,5,0.0,14.214176702728482,0.0
68.0,-142.0,2024,5,204.7288025240732,0.0,0.0
60.0,-162.5,2024,5,0.6943173150266979,0.0,0.0
62.0,-162.5,2024,5,5.554538520213582,0.0,0.0
67.5,-160.0,2024,5,12.84044232078594,0.0,0.0
65.5,-164.0,2024,5,1.8773531271277053,0.0,0.0
64.5,-150.0,2024,5,9038.692968728721,0.0,0.0
63.0,-151.0,2024,5,0.19823239257564215,0.0,0.0
63.5,-155.0,2024,5,276.9229271790173,0.0,0.0
68.0,-142.5,2024,5,273.3853980422064,0.0,0.0
67.0,-148.5,2024,5,0.1305746249682178,0.0,0.0
67.0,-142.5,2024,5,546.7759494698948,0.0,0.0
65.0,-158.5,2024,5,5.112387617594777,0.0,0.0
68.0,-160.0,2024,5,184.5270493897797,0.0,0.0
69.0,-150.5,2024,5,5.364005593694402,0.0,0.0
68.5,-163.0,2024,5,0.39172387490465255,0.0,0.0
66.0,-163.5,2024,5,0.8670155097889705,0.0,0.0
69.0,-151.0,2024,5,3352.295882405277,0.0,0.0
67.5,-145.0,2024,5,0.6528731248410864,0.0,0.0
61.5,-143.0,2024,5,0.0,0.0,0.026114924993643433
64.5,-149.5,2024,5,3.7647027078566,0.0,0.685445345988974
68.0,-161.0,2024,5,0.1707540973640702,0.0,0.0
69.0,-148.5,2024,5,14.634624440715926,0.0,0.0
59.5,-154.5,2024,5,0.0,0.023869455792238203,0.0
69.5,-151.0,2024,5,0.03182594105631753,0.0,0.0
66.0,-156.5,2024,5,105.58858358759151,0.0,0.0
63.0,-161.5,2024,5,437.1076273830368,0.0,0.0
64.5,-160.0,2024,5,143.91297830950134,0.0,0.0
69.5,-147.5,2024,5,0.5817187897279439,0.0,0.0
63.5,-156.0,2024,5,809.4234281045309,0.0,0.0
64.5,-161.5,2024,5,0.8748503686753041,0.2730861910593996,0.0
62.0,-153.5,2024,5,0.0,13.68499573742531,0.0
64.0,-147.0,2024,5,154.2375561083891,374.40105523513563,0.01814108549751969
66.0,-163.0,2024,5,0.0,0.07655176226440741,0.0
68.5,-150.5,2024,5,1.3918782219628412,0.0,0.0
61.5,-162.0,2024,5,0.008699238887267813,0.0,0.0
67.0,-160.5,2024,5,117.38798246765872,0.0,0.0
67.5,-163.5,2024,5,0.6828521484871573,0.0,0.0
58.5,-157.5,2024,5,83.35456140350925,0.09240376303076657,0.0
66.5,-161.5,2024,5,0.5814816933638447,0.0,0.0
69.0,-154.5,2024,5,4.595483409610979,0.0,0.0
32.0,-114.0,2024,5,0.0019704741927281805,8.697233991422678,0.0
32.0,-115.0,2024,5,0.0,0.0057046506089677975,0.2514678411633109
37.0,-122.5,2024,5,0.011468722643710905,119.95028878082941,0.9154190948385548
36.5,-122.5,2024,5,0.0,0.4163927536231924,0.040853610475463764
36.5,-118.0,2024,5,8.297147851512817,0.0005514419803521048,0.006486320615202657
38.0,-123.5,2024,5,0.010490650228577036,0.9982397978642296,0.18775394101195
38.0,-104.5,2024,5,15.037104077362757,0.0763823572907425,7.770856105923543
39.5,-102.5,2024,5,0.0,2.786051471458165,0.0
48.5,-107.5,2024,5,9.551093312992604,10.972810041407882,0.0
48.5,-107.0,2024,5,0.0,1.1075514874141879,0.0
48.5,-109.5,2024,5,80.19248665141095,87.16999147485058,0.0
48.5,-111.5,2024,5,0.10882259089753354,0.0,0.0
48.0,-108.0,2024,5,68.98532449783896,19.805904080854358,1.18218306636156
47.0,-105.5,2024,5,0.017705314009656803,0.28461734045258114,0.0
44.5,-104.0,2024,5,4.996198544368099,8.523005499586702,0.5743809433002802
47.0,-105.0,2024,5,15.925563183320605,0.16506108389467222,0.0
46.5,-107.5,2024,5,5.624925384203834,18.617876239511816,8.257219616069165
47.5,-106.0,2024,5,12.267696414950366,0.0,0.0
37.0,-117.5,2024,5,0.01716425931329635,0.3187857215758321,0.0
34.5,-106.0,2024,5,32.646145067357224,25.902582420732195,0.0
34.5,-104.5,2024,5,139.45883183956266,454.48778924715225,0.0
36.0,-108.5,2024,5,2.074185863208754,4.765568649885566,0.0
31.5,-108.0,2024,5,0.14505466564963146,0.4791183447749816,1.0776856157482797
34.0,-104.5,2024,5,223.65412360157643,80.33994847936266,0.0
34.0,-105.5,2024,5,49.52746313246894,92.28452659962522,0.0
35.5,-103.5,2024,5,318.52631245232624,24.681451295332177,0.0
35.0,-104.5,2024,5,31.469850489981578,19.01195132404439,0.0
45.5,-119.5,2024,5,20.984482735142482,30.072399644976144,0.002197050597508271
47.5,-119.5,2024,5,306.89807135735833,78.01310875921536,260.58177726926084
41.5,-104.5,2024,5,0.0,1.1988369808384365,0.0
44.0,-105.5,2024,5,87.87989467963325,36.97587979913533,0.0
42.5,-105.0,2024,5,30.4146533532728,81.95574773854695,0.0
44.5,-109.0,2024,5,6.722008962623987,3.226409652793919,13.387195331755947
41.5,-105.0,2024,5,42.85149139734949,2.7812309305873555,17.133166277599454
67.5,-153.0,2024,5,14.345052123061349,0.0,0.0
58.5,-156.5,2024,5,244.1367122483207,0.0029271548436308192,0.0
59.0,-155.5,2024,5,0.0,0.0024058606661581388,0.0
60.0,-153.0,2024,5,0.0,0.0029111808532353844,0.0
60.0,-154.0,2024,5,43.612171213889724,0.0,0.0
68.0,-159.5,2024,5,91.65159031222653,0.0,0.0
62.0,-142.5,2024,5,0.0,0.0005629926264937649,0.0
36.0,-101.5,2024,5,76.55034830634213,61.25726194173329,0.0
34.5,-102.0,2024,5,158.6552100513718,491.62946089763494,28.22359598271049
34.5,-101.5,2024,5,44.12988558352436,48.494168749515886,12.104534007119241
35.0,-101.5,2024,5,201.66054074263138,146.89128668161538,0.4519336128847016
35.0,-100.5,2024,5,27.91528826595481,313.3346334287744,212.90298728187008
42.0,-104.5,2024,5,41.89580472921443,1.1334316335959471,0.0
36.0,-94.0,2024,5,8.044156496313235,75.36243887903017,1.8070615360768727
43.0,-91.5,2024,5,0.0,4.141733212560396,2.102151728280248
48.0,-104.5,2024,5,4.38957739327617,24.142390909986943,0.021728960081362603
47.0,-101.5,2024,5,5.5626051957014715,38.26919698314123,32.954976190476145
40.0,-97.0,2024,5,0.02035310195779294,25.88509453342272,0.0
38.0,-75.5,2024,5,0.2531245868293919,7.4153613644809875,1.4344607261877234
44.5,-69.0,2024,5,0.024419336384439383,3.430423153534735,0.0
43.0,-72.5,2024,5,0.001589303083357585,1.1547633079463662,0.0
40.0,-76.0,2024,5,0.0,5.230532731884011,13.819690180419911
38.0,-77.0,2024,5,0.4111128909229613,5.698247098915602,0.27879687181057206
33.5,-120.0,2024,5,0.0,0.024900916888494384,0.0
37.5,-123.5,2024,5,0.0,0.0006999927049897817,0.0
19.0,-156.0,2024,5,0.00277599169898618,0.04364213068904155,20.925462661705982
20.0,-155.5,2024,5,0.0,0.32873762710719223,0.464407958856139
20.0,-156.0,2024,5,0.0,53.38522006102222,260.99534135519934
26.0,-82.0,2024,5,348.1083670987264,0.0,45.61507527046365
29.5,-81.5,2024,5,166.16759438527149,26.79467581998506,7.085707432379991
25.5,-82.0,2024,5,8.308468090516271,4.589123401534522,0.301853248545795
32.0,-84.5,2024,5,6.841967669730579,36.601261359034744,0.0
37.5,-86.0,2024,5,0.0,13.641717974905074,2.8134041950113304
35.5,-88.0,2024,5,9.194914931618714,45.290221498876235,4.9933842036587075
35.0,-75.5,2024,5,0.0,0.4450473202995831,0.0
34.5,-76.5,2024,5,2.3171185053731733,16.605343075819288,48.86486271320154
35.5,-86.5,2024,5,0.028723848959873788,6.7425517902813255,4.716150643261186
35.0,-91.5,2024,5,0.5182899325738202,38.69678683251982,0.7159750826341167
35.0,-91.0,2024,5,0.0061247193304754255,10.150488391008594,0.0
34.5,-91.5,2024,5,0.0,17.468349654691565,0.0
33.0,-92.0,2024,5,12.537813374014716,102.11631416168348,15.952814463573306
37.5,-121.5,2024,5,0.0,86.92206306901062,4.747330713208783
