latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-97.0,2019,8,0.12560423444740287,134.54975597702833,35.4962334340853
38.5,-97.0,2019,8,0.0007296592931604393,17.889727689878328,164.2138316806504
38.5,-97.5,2019,8,0.022144854586129803,14.095026637216279,30.449367395179248
38.0,-101.0,2019,8,0.11112128146453104,4.389672934146958,0.0
39.0,-95.0,2019,8,0.0010569053708439913,8.80775924397426,10.448079956620289
38.0,-100.5,2019,8,0.9110729722857868,0.0005870305164319273,29.735720375106663
39.0,-101.5,2019,8,0.0,0.9477138837858234,13.293108547766904
38.0,-98.0,2019,8,0.021657396726806773,17.69802204138591,0.0
37.5,-95.5,2019,8,0.2263021593230237,25.5966365031386,108.41871345029269
39.0,-96.5,2019,8,0.0,35.63600519065403,60.287829044661066
38.5,-96.0,2019,8,0.0,54.38754358095048,34.205967604433226
37.0,-101.0,2019,8,0.004811580640161185,5.35280664697018,6.661983634033277
37.5,-96.0,2019,8,0.008050104561813043,18.556202286289817,38.61063763186439
42.5,-73.0,2019,8,0.01103689451415224,1.0458678797543826,0.0
42.0,-73.5,2019,8,0.044415144247125234,2.9182065439219396,0.0
41.5,-71.5,2019,8,0.0009954402050675326,2.207965407177369,0.0
42.0,-71.0,2019,8,0.04564692982456142,2.5489310616111425,0.0
42.0,-73.0,2019,8,0.3730118850438728,3.1063878529631666,3.5413867938479484
42.5,-72.5,2019,8,0.030732066942719124,0.8705283086857918,0.3309967465246961
42.0,-72.5,2019,8,0.5064537439613552,1.9433036495543088,0.0
41.0,-70.5,2019,8,0.0005459950393930518,0.015060805481613038,0.0
41.0,-70.0,2019,8,0.0,0.007975336892957041,0.0
42.0,-72.0,2019,8,0.0,4.886181383955887,12.535052745736039
38.0,-93.5,2019,8,0.0,0.0,29.21320609945633
39.0,-94.0,2019,8,0.0,5.784040823839406,0.0
38.0,-93.0,2019,8,0.03689712116730748,0.0,13.164503603813275
37.0,-90.0,2019,8,0.0,0.42724828375286,0.0
38.5,-94.5,2019,8,0.0009596364098652457,3.60138271722235,0.0
39.0,-94.5,2019,8,0.015990288869170977,0.0,0.0
38.5,-91.5,2019,8,0.0,0.08490062001084198,1.0285960761116044
39.0,-93.0,2019,8,0.0,1.0769346469813286,0.0
38.5,-90.5,2019,8,0.0,0.6873276422162888,0.0
38.5,-94.0,2019,8,0.02076207729468596,9.21534251724404,0.0
38.5,-93.5,2019,8,0.0,0.4000891059423672,0.6124628390932827
39.5,-93.0,2019,8,0.0,2.594477276950105,0.0
38.0,-92.0,2019,8,0.0,0.0,0.0028038393084159896
38.0,-92.5,2019,8,0.0,0.0,4.976197783461147
39.5,-92.5,2019,8,0.0,0.9696724772811728,0.0
39.0,-92.5,2019,8,0.06127871438430432,0.0,0.002857233663869807
36.5,-94.5,2019,8,0.0,0.0,0.91927240461402
37.0,-94.5,2019,8,0.014445457640307469,0.0,0.0
40.0,-94.0,2019,8,0.0,12.153866639541091,0.0
36.0,-90.0,2019,8,0.0,0.6346580153800687,0.0
37.5,-93.5,2019,8,0.0,0.0,18.381552885837664
40.0,-93.0,2019,8,0.0,0.0,0.2935566400473233
40.0,-92.5,2019,8,0.0,4.400903627063427,0.0
37.5,-94.5,2019,8,1.3439359267734616,0.0,3.631917383554253
37.0,-93.0,2019,8,0.0058949911009413825,0.0,4.965830868579303
37.0,-94.0,2019,8,0.0009688948042985146,0.0,8.974828375286052
38.0,-94.5,2019,8,0.0,0.5951010143238449,1.5212306127638016
40.0,-81.0,2019,8,0.0007960844139333761,2.770562462535736,0.0
40.0,-81.5,2019,8,0.0,1.8891812692784529,0.0008374248250024724
39.0,-84.0,2019,8,0.0,1.5913928047194474,0.11087175884846624
40.0,-84.0,2019,8,0.00041807703530784285,0.01690599085484124,0.0
40.0,-84.5,2019,8,0.0,0.007586829392321359,0.0
39.5,-84.0,2019,8,0.0027276399945567052,0.09790630561912028,0.02689041333063047
39.0,-84.5,2019,8,0.0,0.0075434053107674435,0.0
39.5,-85.0,2019,8,0.0,0.004338460021689833,0.0
41.0,-83.0,2019,8,0.0,0.016275654119249028,0.0
41.0,-84.0,2019,8,0.0,0.09771491205688232,0.0
41.0,-83.5,2019,8,0.0,0.007092477570738388,0.1286700187321319
40.5,-84.0,2019,8,0.0,0.008444508009153306,0.0
40.5,-81.0,2019,8,0.0,2.321823539879716,0.1308684240362803
41.5,-81.5,2019,8,0.0,0.15135678679116804,0.6540471260968133
40.5,-83.5,2019,8,0.0,0.01093338418510037,2.5590643793749166
39.5,-82.0,2019,8,0.045636918382913734,4.2857555297218255,0.4877764169558425
41.0,-84.5,2019,8,0.0,0.0007182949900341185,0.0
40.5,-84.5,2019,8,0.0,0.0054552799891134105,0.0
40.5,-83.0,2019,8,0.0,0.0005890974967061902,0.0
39.0,-83.5,2019,8,0.047275279684718896,7.485140244516742,0.3859349599675673
38.0,-83.0,2019,8,0.0,62.96706659304039,8.896543674920624
40.5,-81.5,2019,8,0.0,6.6499887020605675,0.041852385881888665
40.5,-82.0,2019,8,0.0,0.7038017035342037,0.00500468303263335
41.5,-84.0,2019,8,0.0,0.6584712663721604,0.0
44.5,-72.5,2019,8,0.0,0.31514663026467105,0.0
44.5,-72.0,2019,8,0.0,0.31409698560583266,0.0
44.0,-73.0,2019,8,0.0,0.6244204855459969,0.0
44.5,-73.0,2019,8,0.0,1.0548540621611124,0.0
44.0,-72.5,2019,8,0.05303531019577923,1.1360015919846376,0.0
61.5,-146.5,2019,8,0.0037717026553837213,0.000964072074700905,0.0
60.0,-152.0,2019,8,0.0,0.15365311010602056,0.011954278812974284
61.5,-149.5,2019,8,0.0009656891352981256,0.1006278577260673,0.6831709532557539
61.5,-151.0,2019,8,7.5030847953216275,0.01883761992243316,0.0
62.5,-157.5,2019,8,560.0023590300007,0.0,0.0
63.0,-156.5,2019,8,55.71332271932352,0.0,0.0
63.0,-146.5,2019,8,0.008345917225950794,0.0013345164152617633,0.0
64.0,-149.5,2019,8,391.23186675663595,788.617387802733,0.002952873903184439
64.5,-145.5,2019,8,0.042231422040686084,0.0,0.0
62.5,-150.0,2019,8,0.007222728820153734,0.00724619443633888,0.0
61.0,-150.5,2019,8,0.0,0.0,0.0031574497838800513
61.5,-150.5,2019,8,65.47792323217527,0.8590561107868879,121.30652900982386
62.0,-150.0,2019,8,0.07657652465713483,0.0,0.005759219568619467
61.5,-148.0,2019,8,0.0,0.002667810831426365,0.1903845564633748
63.0,-147.0,2019,8,0.0,0.0013469997457411648,0.0
60.5,-155.5,2019,8,3.285816552250189,0.0,0.0
64.0,-150.0,2019,8,34.50173658784649,0.0015563975641287307,0.0
62.5,-157.0,2019,8,2234.33029298496,0.0,0.0
62.0,-146.5,2019,8,0.19524997568329994,0.008617486139480601,0.031137292092208838
62.0,-147.0,2019,8,24.83272629036401,0.035725768407742435,0.0
63.0,-155.5,2019,8,566.4751856876028,0.0,0.0
61.0,-143.0,2019,8,0.0,0.012962433257055594,0.002973446162824633
61.5,-147.5,2019,8,0.01836101789709144,0.022469870327993857,0.006175057208237994
64.0,-144.0,2019,8,50.72372234935165,0.0,0.0
62.0,-151.5,2019,8,0.0008419781337401477,0.0,0.0
63.5,-148.5,2019,8,0.0,0.8526952779478805,0.06262128325508609
61.0,-156.5,2019,8,0.19136918382913934,0.00016723874904656102,0.06852847485653146
61.0,-146.0,2019,8,0.0,0.0,0.0009789782122361637
62.0,-151.0,2019,8,0.0,0.0,0.014827266316506188
63.0,-147.5,2019,8,2.5588582214765268,0.0,0.019579564244723263
61.5,-152.5,2019,8,0.0,0.009789782122361632,0.0
59.5,-156.0,2019,8,0.0015655320813771356,0.009070983874260044,0.0
61.5,-152.0,2019,8,0.002939994914823274,0.0,0.0
63.0,-145.5,2019,8,0.0,0.0005459950393930518,0.0
60.5,-152.0,2019,8,0.0,0.009891924423694244,0.0
63.5,-141.5,2019,8,48.80393638751048,0.0,0.0
60.5,-155.0,2019,8,71.11121961607023,0.0,0.0
62.5,-147.0,2019,8,3.849294037544951,0.0,0.0
61.0,-157.5,2019,8,21.28825692855321,0.0,0.0
59.0,-151.5,2019,8,0.0,0.009749936435291151,0.0
64.0,-144.5,2019,8,165.0879218582813,0.0,0.0
63.5,-142.0,2019,8,127.1220072463766,0.0,0.0
62.0,-152.0,2019,8,0.9680267362124368,0.08976928965094899,0.05536213646532406
56.0,-132.0,2019,8,0.0,6.185481820493444e-05,0.0
59.5,-158.5,2019,8,71.7728426137801,0.0,0.0
61.0,-158.0,2019,8,41.96772582919947,0.0,0.0
60.0,-157.5,2019,8,0.09951055174167324,0.0,0.0
63.5,-147.5,2019,8,0.0,0.0031616146152275704,0.0
63.5,-155.5,2019,8,12.66140327107587,0.0,0.0
61.0,-147.5,2019,8,0.0,0.00021077430768183522,0.0
60.5,-158.0,2019,8,0.025872743452834742,0.0,0.0
33.5,-92.5,2019,8,4.458999491482302,22.76277367085163,37.95658933955849
33.5,-93.0,2019,8,27.367191997286,57.02620615698879,4.6000909444605895
35.5,-92.0,2019,8,1.4814524535977682,115.96630463845759,11.171380686661903
35.0,-92.5,2019,8,4.693027587083692,68.40732666240457,2.5970117414555034
34.5,-92.5,2019,8,2.068253241800164,51.07235648771848,2.656420035596227
33.0,-93.5,2019,8,8.216122704022268,54.161685840502294,5.8185526621714425
34.5,-92.0,2019,8,0.0,11.137295403871576,0.0
34.0,-92.5,2019,8,11.172040427154796,55.201468193443354,2.3416375825692626
33.5,-94.0,2019,8,12.12075197050592,34.82418447864984,2.282127103394629
34.0,-93.0,2019,8,8.4956642512077,55.84920165852873,4.65437518237519
33.5,-92.0,2019,8,1.9505644546147918,29.697885038362983,14.048533459780176
33.0,-93.0,2019,8,5.0457358250699125,40.270621581196345,6.261013276918617
33.0,-94.0,2019,8,11.249780320366199,98.25657202606772,3.7827858618150567
36.0,-92.0,2019,8,0.6298728705822523,97.31908868092705,8.359367395179447
36.0,-91.5,2019,8,0.00480848861283789,83.95977330853202,2.8756294981760675
34.0,-92.0,2019,8,0.9431782354436821,8.999594844222203,0.2876837020086427
35.5,-91.0,2019,8,0.0,9.464991892165813,0.0
35.5,-91.5,2019,8,7.048294876684395,28.06392059986069,1.696195845927292
36.0,-91.0,2019,8,0.0,8.927987483530941,0.2760788188793306
33.0,-94.5,2019,8,5.506626620900049,58.31514690188328,0.2535493683639487
34.0,-91.0,2019,8,0.5953386727688788,0.0,0.05558543096872537
36.0,-90.5,2019,8,0.0,1.7343457569000975,0.0
38.5,-104.5,2019,8,6.245186568687358,0.0,0.0
37.0,-104.5,2019,8,1.7224241673023073,0.0,66.10823269629873
38.0,-104.0,2019,8,0.0006350267379679148,0.23164507212356303,79.4243267277916
38.0,-103.0,2019,8,0.0,0.0,190.58664139061332
38.5,-102.5,2019,8,0.0016528912557144256,1.8196247618561472,0.0001635117815242046
38.5,-103.5,2019,8,0.0,0.0,19.7718582874056
38.5,-103.0,2019,8,14.243904665917851,9.354256224451774,2.7023262594892965
39.5,-103.0,2019,8,0.0,0.0965021347894126,0.01349453343503687
39.0,-103.5,2019,8,0.0,0.1577882659547427,0.006427147164672714
39.0,-103.0,2019,8,0.0,0.2209875376908883,0.04333296858282271
40.0,-103.5,2019,8,0.006687141328664521,0.0,1.3667866132723103
40.0,-102.5,2019,8,0.07327894903219523,0.7396905994281653,309.4777102224398
39.0,-104.5,2019,8,0.07579455886092035,1.3447467765530234,0.0
40.5,-102.5,2019,8,0.2166818646046096,2.14443856385563,0.16536265666700434
40.0,-105.0,2019,8,17.117949981762422,30.80233288838008,258.98501510675123
30.0,-87.0,2019,8,4.1213415280614925,0.0,201.93531356739186
30.5,-87.5,2019,8,26.69981656696791,4.46062711191189,3.5080954352755778
30.5,-88.0,2019,8,2.7036610958018628,0.0,0.1437632680138794
30.5,-86.5,2019,8,10.454465300068136,2.0949303650318143,60.2675307292884
30.5,-86.0,2019,8,0.8567596780468989,4.2495530690534915,0.8035934385662671
30.5,-85.5,2019,8,0.0,11.674693502753145,0.7045403782066159
30.0,-86.0,2019,8,7.304948576150309,30.508698954944318,4.342622686602681
30.0,-86.5,2019,8,10.458735872967397,0.0,0.5086578947368352
30.5,-85.0,2019,8,0.8285658228771524,8.13063597612927,0.8966289066351152
30.5,-84.0,2019,8,1.8238803423791483,12.237867679996723,0.18955932728822944
29.5,-83.5,2019,8,3.180333758591587,9.276403250734802,0.08058489578054663
30.0,-83.5,2019,8,0.0,0.0,1.4438236468500492
29.5,-84.0,2019,8,1.9634242088139475,0.0,0.03785482331677992
29.5,-83.0,2019,8,10.551547429724737,0.0,13.877298580301614
30.5,-83.5,2019,8,10.696830048334618,2.7701490234831,0.19014000620010665
29.5,-82.5,2019,8,82.76889495185243,122.74714301388029,21.168901565995494
28.5,-82.5,2019,8,27.553761830074787,33.7058007448461,0.960145718513992
29.0,-81.0,2019,8,1.1756896135265702,0.0,0.2594962662448115
28.0,-82.5,2019,8,11.78356259064685,8.655555370262391,2.5914610889977325
28.0,-83.0,2019,8,4.1109068021305575,0.0,0.776071184995736
28.0,-81.5,2019,8,69.75153719239376,1.5928277887596778,24.32341103626595
27.5,-81.5,2019,8,166.92316700710037,54.035697623980006,27.72251888140454
27.5,-81.0,2019,8,103.48503059297856,299.1558671835428,8.820112473843324
27.5,-82.5,2019,8,61.7935913213696,35.16572623977117,19.927758651286922
27.5,-82.0,2019,8,44.734034261378135,43.297251531539594,24.702556072231346
27.0,-82.5,2019,8,0.0,0.0,7.787777493606086
27.0,-82.0,2019,8,29.506206922964797,40.27352386849043,35.45968469392892
26.5,-82.5,2019,8,12.84924962309151,0.0,4.730025207316089
27.5,-83.0,2019,8,0.0,0.0,0.1664656902769277
31.0,-85.5,2019,8,1.758087282365537,18.930671648066326,0.0
31.0,-84.5,2019,8,5.744449872870632,16.372713599982262,0.0
32.0,-85.0,2019,8,2.439699256651018,14.559529942648965,0.0
31.5,-84.0,2019,8,4.376018416253203,14.592879113384695,0.0
32.0,-84.0,2019,8,6.5952872997712015,26.190018040378213,0.0
32.5,-85.0,2019,8,1.3473749744674564,3.9368859358733066,0.0
32.5,-85.5,2019,8,0.2689930758194237,44.16048892118124,0.0
31.5,-84.5,2019,8,5.228303051105968,19.799811359761353,0.0
32.5,-84.5,2019,8,3.7606165414356663,25.677520336638736,0.0
31.5,-85.0,2019,8,4.188500097266797,17.001238111291972,0.0
33.0,-84.5,2019,8,0.0,3.5231226497712673,0.0
34.0,-84.0,2019,8,0.1514307271802693,0.6357541366346595,0.0
33.5,-84.0,2019,8,2.214563189677108,0.0,0.0
34.0,-83.0,2019,8,1.6742656687007411,16.40390429938776,0.0
33.5,-83.0,2019,8,4.885444032681619,13.591413626676056,0.0
31.0,-84.0,2019,8,1.693365244139656,22.544777587326394,0.0
31.5,-83.5,2019,8,4.4747300978896485,33.86828731302797,0.0
32.0,-83.5,2019,8,6.8931466247139594,37.60209414089746,0.0
32.5,-83.5,2019,8,6.830751150521222,26.75927577256061,0.0
32.0,-83.0,2019,8,8.54258125476737,32.877938295357644,0.0
32.5,-83.0,2019,8,11.705358168065061,27.458659333100737,0.0
31.5,-83.0,2019,8,8.809668904144473,45.39627164375929,0.0
32.0,-82.5,2019,8,6.8545746778037255,31.73940637254907,0.0
31.5,-82.5,2019,8,16.27836712433259,23.015918966282012,0.0
33.0,-82.5,2019,8,5.233120881006863,17.392551114081698,0.0
33.0,-83.0,2019,8,12.704200737350625,18.56830946291575,0.0
33.0,-85.5,2019,8,1.9614577358250784,27.2549351422596,1.0821355498721204
33.0,-85.0,2019,8,1.9673574506370957,8.415085452995527,0.0
32.0,-82.0,2019,8,10.108255873379091,14.259106112918744,0.0
32.5,-82.0,2019,8,7.146234566488715,14.71103273463518,0.0
31.5,-82.0,2019,8,36.58820783970396,81.54754994545145,0.0
32.5,-82.5,2019,8,3.771969520722053,7.920325356506054,0.0
32.5,-81.5,2019,8,11.239940395372486,40.91359551073425,0.0
31.0,-82.0,2019,8,35.92543874090188,20.17642727239013,24.660513654736857
21.5,-158.5,2019,8,0.0,4.244164759725436,177.91220523137554
37.5,-83.0,2019,8,0.0,362.0253889135365,47.86725566893438
40.0,-89.5,2019,8,0.0009954402050675326,1.1443725204574662,0.4834841219096333
40.0,-88.5,2019,8,0.015412654411049553,1.9642783391168168,0.11938624647407893
39.0,-90.5,2019,8,0.0,23.009074682046503,0.3968187676296111
36.5,-85.5,2019,8,0.09889549442965696,62.76848333826274,8.976485605836556
37.0,-85.5,2019,8,0.0,7.157546733317844,3.9182750503758537
36.5,-89.5,2019,8,0.0,1.0200972540045754,0.2614951561652319
37.5,-86.5,2019,8,0.06674865618833792,7.669746473688292,1.768799755870731
37.0,-87.0,2019,8,0.2144935163996955,27.838119565217372,7.092764473378267
37.0,-88.0,2019,8,0.02672876938723645,10.485097206076103,3.2197580571602344
36.5,-89.0,2019,8,0.003050651687579009,12.229935645851555,1.7197634464853024
37.0,-87.5,2019,8,0.02890630561912025,26.404492656746697,11.110662550527422
37.5,-85.0,2019,8,0.0,4.22806447796512,0.14510697124699767
38.5,-83.5,2019,8,0.36244851258581257,47.04647933550223,33.85418050626049
38.0,-84.5,2019,8,0.0,0.4879880212954717,0.18664629573325264
37.0,-86.0,2019,8,0.018626792218863875,6.279817871812725,1.8201471211673093
37.5,-87.5,2019,8,1.2310941043083687,5.14829372142782,0.4502153948535934
36.5,-87.5,2019,8,0.0,3.0806426991903493,0.6957505188133624
37.5,-85.5,2019,8,0.0,1.4597697628458377,1.1831931058072414
37.5,-82.5,2019,8,1.3212692250813234,308.18018064428907,26.494157103421006
36.5,-86.0,2019,8,0.09769260106788646,31.110584590357803,3.8076642265601777
38.5,-84.5,2019,8,0.0,0.8663246522711816,0.03347521620891192
37.5,-82.0,2019,8,0.9222959183673468,296.23805193237064,14.273633293897548
38.0,-85.0,2019,8,0.05757818459191499,0.935500741659382,0.2652204138572429
38.0,-85.5,2019,8,0.0039804220696668955,1.4646419049833383,0.2410067649741565
36.5,-86.5,2019,8,0.0,1.0576644191272921,0.1499486553514684
37.5,-88.0,2019,8,0.003042461225527593,3.992992559869776,0.3198064209873657
38.5,-85.0,2019,8,0.0,1.1928180268154804,0.12221188870805212
36.5,-90.0,2019,8,0.0,0.0,0.22095178372352464
30.5,-91.0,2019,8,7.433906507401332,47.17081935122451,17.198514007406402
32.0,-94.0,2019,8,2.526997015125005,11.568399263737092,1.818400449731428
30.5,-91.5,2019,8,0.99921524800979,8.966618226381456,1.799949565992364
30.0,-91.0,2019,8,2.2511556191202686,15.81793070763905,3.3960368852922898
30.5,-94.0,2019,8,24.45204487668457,135.34926272614754,12.449280797101435
32.5,-94.0,2019,8,6.250935425785401,34.52705795034581,10.409312757437078
30.5,-90.5,2019,8,9.996982972715614,33.14975954876127,16.485020675424494
32.0,-92.5,2019,8,3.5191493774924534,12.202517759860418,4.683156244299198
32.5,-91.5,2019,8,0.0,11.38687677390331,2.990938331802397
32.0,-92.0,2019,8,0.2728242632039688,13.028782014760168,5.786427053140187
30.0,-92.5,2019,8,0.08075078470123298,0.214504349937502,0.027736040068201184
31.0,-90.0,2019,8,0.256376684464783,0.0,74.1662977078986
32.0,-94.5,2019,8,8.884537789219396,29.81530765219077,27.068672446746408
30.0,-91.5,2019,8,0.0176496904130094,1.6153166996047332,0.0
31.0,-92.0,2019,8,0.026474535619514072,0.38773853889387055,0.0
39.5,-78.5,2019,8,0.3787913717315057,4.801034807256258,0.7691849771423023
39.5,-79.0,2019,8,0.20354616484274946,25.34628379424248,1.0643383709215044
39.5,-79.5,2019,8,0.3131064162754313,1.5809296312727952,0.22365232179828354
39.5,-77.0,2019,8,0.0,0.8171286317953417,0.0065718475796114895
39.0,-76.0,2019,8,0.05289232138316846,2.6703144546147826,0.3048272784748569
37.5,-76.0,2019,8,0.9673769387236176,28.168844437050208,0.0
45.5,-69.0,2019,8,0.06463351692442365,0.250145807453416,0.3138788265954702
45.5,-68.0,2019,8,0.0,0.3175784580498835,0.0
45.0,-69.5,2019,8,0.0,0.38455573055309067,0.11531559242310152
45.5,-69.5,2019,8,0.0,0.0,0.8486674654702924
45.0,-70.0,2019,8,0.005606896770912806,0.0,0.03755963225871284
46.0,-69.5,2019,8,0.7224945334350323,0.052658089322685335,0.11246729039003966
46.0,-70.0,2019,8,0.0036708248224880955,0.07418962628427472,0.005117848970251693
45.5,-70.0,2019,8,0.015276093312992622,0.09252633700755286,0.0
43.5,-71.0,2019,8,0.0,1.3003657047356685,0.0
44.0,-70.5,2019,8,0.06599113272311241,1.4702184560781006,0.0
43.5,-70.5,2019,8,0.002446217899822023,0.9150254140786772,0.0
44.0,-70.0,2019,8,0.005423477774535557,1.1966926821453256,0.0
43.5,-70.0,2019,8,0.016235952199338932,0.3315811101252102,0.0
43.0,-70.5,2019,8,0.0,0.13089520112392886,0.0
44.5,-70.5,2019,8,0.0018831934909738122,0.4061630656610468,0.0
44.5,-70.0,2019,8,0.0,1.2461471150574823,0.0
45.0,-71.0,2019,8,0.010481497422429709,0.04363418299652988,0.0
44.0,-69.5,2019,8,0.006173282025094706,1.7771285172040052,0.0
47.0,-69.5,2019,8,0.020086892957030145,0.0,0.0
46.5,-69.0,2019,8,0.026818440122044263,0.014007306763285043,0.020864861428935733
46.5,-68.5,2019,8,0.0,1.5728853692201454,0.0
46.5,-69.5,2019,8,0.0,0.0095910915766948,0.0
46.0,-68.0,2019,8,0.002524170800505793,0.0,0.0
46.0,-68.5,2019,8,0.00014874141876419775,0.0,0.0
46.0,-69.0,2019,8,0.027258962623951218,0.024347660236783024,0.5273232650034032
47.0,-68.0,2019,8,0.0,0.18109310488534905,0.09376006157719252
47.0,-69.0,2019,8,0.001107445397019801,0.1509005222154176,0.0
45.5,-71.0,2019,8,0.0,0.033694572021500946,0.0
46.0,-70.5,2019,8,0.0,0.0009596364098652457,0.0005449496495879559
43.5,-69.5,2019,8,0.0,0.022989556837227643,0.0
46.5,-70.0,2019,8,0.0,0.003859572845156367,0.0010635138571064573
42.5,-86.5,2019,8,0.0,0.0,0.0040226832006531885
42.5,-86.0,2019,8,0.34668139756412586,0.0,1.2001131815044772
42.0,-86.0,2019,8,0.0,0.16289302967563835,0.0
42.0,-86.5,2019,8,0.0,0.2645977873362781,0.0
45.0,-84.0,2019,8,0.03139658021866265,1.154864386779618,0.3445330523513732
45.0,-83.5,2019,8,0.0,0.2662666863847001,0.020846053928817776
44.5,-85.5,2019,8,0.08066062801932361,0.0,1.3450138744301512
45.0,-85.5,2019,8,0.012964149504195277,0.7831114463176583,0.13195876466528667
45.0,-85.0,2019,8,0.0,0.0,0.27838270565421297
42.5,-85.5,2019,8,0.0005050216120010206,1.0394850635906607,0.1623800650695042
42.0,-85.5,2019,8,0.047158148995677614,0.04823750369713098,0.7098745440205221
43.5,-84.5,2019,8,0.5130449571132818,1.8081278375086285,0.8820026126392548
45.0,-84.5,2019,8,0.1874498452065048,2.5667731070689115,0.5716749778172101
45.5,-84.5,2019,8,0.0,0.06860671645469553,0.0014089117721840796
46.0,-84.0,2019,8,0.0,0.011639850142955821,0.2752833481218584
46.0,-88.5,2019,8,1.3333382913806415,2.563195881812618,0.11816230405205275
47.0,-88.5,2019,8,0.3326638698194753,4.305437668446473,0.0
47.0,-89.0,2019,8,0.0,0.0,0.005007237871674508
43.5,-83.5,2019,8,0.0,4.240213836157069,0.0005516612442078277
42.5,-84.5,2019,8,0.0009542969743198543,0.0,0.10163332652922374
42.5,-83.5,2019,8,0.0,0.1088511288573395,0.0
43.0,-83.5,2019,8,0.0,1.1317831755890635,0.2008474070787756
42.5,-84.0,2019,8,0.0,0.0,0.011407794107641034
46.5,-87.5,2019,8,0.016469895924521083,0.0,0.16697381133994504
45.0,-88.0,2019,8,0.06072048207117042,0.7509971408853744,0.15231785467810433
43.0,-86.5,2019,8,0.0,1.484740910889343,0.4444178488807325
43.0,-83.0,2019,8,0.10657815387608237,0.31715270888045843,0.10557665384994586
41.5,-86.0,2019,8,0.0,0.028033372769397324,0.0
45.5,-86.5,2019,8,0.0,0.2363116775168557,0.2979624332570552
46.5,-85.5,2019,8,259.4630072098044,0.12224965554194965,0.060090970946451876
45.5,-85.5,2019,8,0.0,0.5637672896008112,0.0
47.0,-88.0,2019,8,1.1319040172895924,1.0583959127892228,0.0
42.0,-85.0,2019,8,0.0,0.027670919235218028,0.0
42.0,-84.0,2019,8,0.0,1.102876072167987,0.0011644483880508814
41.5,-86.5,2019,8,0.04365188211263493,0.0,0.0
45.5,-84.0,2019,8,0.0014286168319349035,0.045500497550520436,0.02450324180015206
42.0,-84.5,2019,8,0.0,0.0,0.2002375529922098
44.0,-87.0,2019,8,0.0,0.0,0.0008824845206504735
46.0,-95.0,2019,8,0.13095469535640336,18.6142002587992,0.0
45.0,-93.5,2019,8,0.059896560522556534,61.55651116214222,0.3778344671201879
43.5,-92.5,2019,8,0.0,0.0,0.15014049097900184
48.5,-96.5,2019,8,0.0,577.0235128931272,3.9042492359262435
43.5,-92.0,2019,8,0.0019659124519373072,0.0,0.0
48.5,-97.0,2019,8,0.0,380.5230488933248,94.09950880264569
48.5,-94.5,2019,8,0.015416984490211227,1.3505782115744864,0.0
48.5,-96.0,2019,8,0.3906890414441904,24.991792359262718,1.069942845478664
48.5,-95.0,2019,8,0.5837274345283499,21.30209171596164,0.0
48.0,-97.0,2019,8,0.0,27.51833203933757,0.0
48.0,-94.0,2019,8,0.0,1.258105242531791,0.0
44.0,-94.5,2019,8,0.0,1.149217228630583,0.0
46.5,-92.0,2019,8,0.0014993191323801336,0.0,0.0
45.0,-94.5,2019,8,0.030821260091431487,0.0,0.0
48.5,-94.0,2019,8,0.0,0.7902728556640071,0.0
44.0,-92.5,2019,8,0.0,0.05908313615299221,0.0
47.0,-91.0,2019,8,0.0021077430768183802,0.00021770599442063124,0.0
44.0,-93.0,2019,8,0.0,0.2390654145716269,0.0072965929316043815
44.0,-94.0,2019,8,0.0,31.786081063294894,0.0
44.0,-96.5,2019,8,0.0,3.542710847382466,0.051510894212761116
43.5,-96.0,2019,8,0.0,0.027583062210391415,0.0
44.0,-91.5,2019,8,0.00033002483500033965,0.0,0.0
46.5,-97.0,2019,8,0.0,3.3614795918367117,0.0
44.5,-96.0,2019,8,0.0,0.5561133293897313,0.0
44.5,-92.5,2019,8,0.0,0.2624198280261289,0.0
49.0,-95.0,2019,8,8.042748759849033e-06,0.0,0.0
44.0,-96.0,2019,8,0.0,2.881321749336621,0.0
46.0,-109.5,2019,8,52.07625031782346,70.83847817823516,4.312570556826927
47.5,-112.5,2019,8,0.05890541571319562,0.0,0.0
48.5,-112.0,2019,8,0.002385742435799636,0.0,0.0
47.5,-111.0,2019,8,33.82902344129957,2.432570971866994,16.836513475718338
34.0,-79.5,2019,8,2.1252852148487094,28.019789756482282,0.0
36.0,-78.5,2019,8,0.3632513094330019,0.9836559094783296,38.9579348501743
36.0,-79.5,2019,8,0.6288660001549999,1.717853997132579,5.721391632623295
36.0,-80.0,2019,8,0.15593606428078388,0.0,2.8364924157967835
34.5,-80.0,2019,8,2.131436886003314,56.23480949585371,0.0
35.5,-77.5,2019,8,0.6235088037121841,3.7207246028056034,6.940390582243823
36.0,-77.0,2019,8,1.8938172514619964,1.1720474405177583,13.839395843890314
36.0,-77.5,2019,8,1.130954932621421,2.9322432810806736,10.64240559018276
36.0,-78.0,2019,8,0.0,0.0,30.61978845731573
34.5,-78.5,2019,8,0.0,0.0,42.68869814157507
34.5,-79.0,2019,8,66.159288736505,0.0,45.204869375189894
34.0,-79.0,2019,8,0.0,6.415382930326358,14.329968670076711
33.5,-78.5,2019,8,0.0,0.0,3.872203265936946
33.5,-79.0,2019,8,1.326727786693894,192.4969932958684,0.0
