latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-107.0,2017,12,0.0,31.00507472522259,11.186322905053883
32.0,-106.5,2017,12,0.0,27.22396172236949,59.489537636791276
31.5,-108.5,2017,12,0.0,6.87599329466957,0.0
33.0,-106.5,2017,12,0.0,0.5387601607333751,0.0
32.0,-105.5,2017,12,18.16266336130184,7.46539763876558,0.0
32.5,-104.0,2017,12,4.15422461336442,0.0,200.7350063173544
32.0,-104.5,2017,12,0.0,120.82261340700643,0.0
32.5,-104.5,2017,12,0.0,0.0,5.480948928849101
32.0,-104.0,2017,12,29.23079312104528,0.0,0.0
33.5,-105.0,2017,12,0.0,0.0,18.827422682709308
33.0,-105.0,2017,12,0.0,1.8481717762913377,1.271090124389616
32.5,-105.0,2017,12,0.0,6.899381539177284,0.0
33.5,-104.0,2017,12,86.41645652173611,143.1521856351228,0.0
32.5,-103.5,2017,12,0.0,134.7338193307805,0.0
32.0,-103.5,2017,12,0.0,0.0,1.771570958751454
33.0,-104.0,2017,12,1.0362622899233431,0.0,0.0
34.0,-105.0,2017,12,21.510749270498767,0.0,0.0
34.5,-104.0,2017,12,23.551632381938358,132.31586403317488,0.0
43.0,-120.0,2017,12,0.0,7.94052192982508,0.0
42.0,-119.0,2017,12,102.71924802949434,0.0,0.0
43.0,-120.5,2017,12,13.196976485750609,0.0,0.005684274091024566
43.0,-118.5,2017,12,1646.8084628782235,0.0,0.9573180778031941
42.5,-119.5,2017,12,871.9602264810527,0.0,0.023521807171533737
42.5,-118.5,2017,12,0.0,4.586205743604752,0.0
43.0,-119.5,2017,12,0.0,0.7165569851129021,0.7225422259507894
42.0,-118.5,2017,12,0.0,0.0731306890414416,0.0
44.0,-123.5,2017,12,0.009396586575133536,2.971246491228044,0.21047020722095056
43.5,-123.5,2017,12,0.17237367660066386,1.4960516590388977,0.15018490973811185
42.0,-120.0,2017,12,0.0,5.25164692493496,11.336089145024744
42.5,-120.0,2017,12,0.0,41.69958823819388,18.038874680307345
45.0,-121.0,2017,12,0.0,0.0,11.331189613527384
45.0,-120.5,2017,12,0.0,79.92455537122078,16.84439359267708
45.0,-123.5,2017,12,0.10313805685244404,2.8470492562928484,0.0111667302313756
45.0,-123.0,2017,12,0.0,0.0,0.01296465802186608
44.5,-123.5,2017,12,0.007629728382453126,0.0,0.016995931858632574
45.5,-123.5,2017,12,0.0,0.11375228820153893,2.8039318646046354
43.0,-117.5,2017,12,0.0,155.62573340961168,0.09773097400830187
43.5,-117.5,2017,12,0.0,0.0,0.03183740147470093
42.5,-117.5,2017,12,13.970262681155873,0.0,0.0
43.5,-118.0,2017,12,37.6798792270547,0.0,1.3565131578947105
44.0,-118.0,2017,12,178.1392614098586,0.0,0.0
42.0,-118.0,2017,12,2976.082834032597,0.0,0.0008942223519113056
38.0,-114.0,2017,12,12.941605199593596,0.0,0.0
37.0,-112.0,2017,12,0.0,0.0,0.11921297939465705
38.0,-113.5,2017,12,168.83603915585263,29.707391508471122,0.0
38.5,-113.5,2017,12,0.0,2.7327619540569685,0.0
38.5,-114.0,2017,12,0.0,0.007600759144237523,0.0
37.5,-110.5,2017,12,0.0,0.0,0.00027383989929917474
39.0,-111.0,2017,12,0.0,0.015255328218241715,1.06694039176935
38.5,-111.0,2017,12,0.0008148995677599857,0.0,0.0
39.5,-114.0,2017,12,0.0,0.059751970505978136,0.012684964983950664
37.5,-111.0,2017,12,0.0,0.004315725908975221,0.0
39.0,-114.0,2017,12,0.0,0.004061132185585237,0.0
39.0,-113.5,2017,12,0.0,0.050808992315921835,0.0012315829761176122
41.0,-114.0,2017,12,12.279942982456305,0.01004176201373008,0.0
40.5,-113.5,2017,12,0.0,0.0,0.16761824942791748
41.0,-113.0,2017,12,35.66538189677158,0.0,0.0
41.0,-113.5,2017,12,0.0,0.16723974807898045,0.0
46.0,-119.0,2017,12,7.259498029494352,0.0,132.58375394101313
46.0,-119.5,2017,12,3.1465786931096313,0.0,3.49210615306356
46.0,-120.0,2017,12,203.79363513857967,0.0,40.05908350354912
47.0,-120.0,2017,12,0.0,0.0,106.17808706594587
47.0,-119.5,2017,12,0.0,0.0,31.80140696430408
47.0,-118.0,2017,12,6.9372651919652535,42.11087449148363,11.05650127129411
47.0,-119.0,2017,12,0.0,0.0,0.3101789709172209
46.5,-120.0,2017,12,3.969148526408389,0.0,8.487093312992556
46.5,-119.5,2017,12,0.0,0.0,11.484697599850278
45.5,-120.5,2017,12,0.0,343.16581486778887,0.0
43.0,-106.5,2017,12,0.0,18.02369018560876,0.0
44.5,-106.0,2017,12,0.0,5.951873951182279,0.0
43.5,-107.0,2017,12,0.0,1.027658265246572,0.0
41.5,-105.5,2017,12,107.7492976735266,24.444955027968717,0.0
42.5,-107.0,2017,12,0.0,3.3843684846174256,0.0
42.5,-105.5,2017,12,0.0,9.134846294134833,68.50823211506578
44.5,-106.5,2017,12,37.810386600558566,55.42531407322713,0.0
42.5,-107.5,2017,12,0.3089699338927403,0.02341808702456305,0.0
43.0,-107.0,2017,12,0.0,0.4815835544668943,0.0
43.0,-107.5,2017,12,1.5531934274090418,0.0,0.0
43.5,-106.5,2017,12,8.446218980421918,0.20319928386744834,0.0
42.0,-107.0,2017,12,17.696661772184598,0.0026013897394025487,0.0
44.0,-106.0,2017,12,0.0,16.05208559853145,0.0
43.5,-106.0,2017,12,0.3914846809051511,4.622626200076412,0.0
41.5,-106.0,2017,12,0.0,2.25005799533119,0.0
42.5,-108.0,2017,12,0.02290325451309272,0.0,0.0
42.0,-107.5,2017,12,61.1584638952445,0.10604093567251384,0.004647225464448956
41.0,-109.0,2017,12,0.0,0.0,5.185842452923306e-05
42.0,-108.0,2017,12,3.763968344775094,0.0,0.0
41.5,-108.0,2017,12,0.104760043224001,5.414492534772877,0.5552668636319424
41.5,-107.5,2017,12,0.8720303839308485,0.0,0.2803288225853464
43.0,-108.0,2017,12,0.18247406623871146,0.0,0.0
41.5,-108.5,2017,12,0.010828693109585341,0.0,0.16762234340044554
41.5,-109.0,2017,12,0.0,0.0,0.3691537909736411
42.0,-106.5,2017,12,0.16885462751080382,0.0,0.00812992626493747
41.5,-111.0,2017,12,0.0,0.0,0.20509366038905694
41.5,-110.0,2017,12,0.04921564752383212,0.0,0.18348640696429894
41.5,-110.5,2017,12,0.0,0.0,0.07924496644295331
42.0,-109.5,2017,12,0.0,0.0,0.2680759707044871
42.0,-110.0,2017,12,0.0,0.02054729214340201,0.0
44.5,-108.5,2017,12,2.340053267225926,7.3849767820172465,1.6245366000154604
44.0,-108.5,2017,12,0.0,0.0,1.4599693675889398
44.0,-109.0,2017,12,7.461256229341417,0.5928338418510108,2.2017597889651483
63.5,-149.5,2017,12,0.0,0.07120722095092802,0.0015064468939239295
60.5,-154.0,2017,12,14.950626398209806,0.0,0.0
40.0,-104.0,2017,12,0.0,0.0205618267069676,0.0
29.5,-101.5,2017,12,0.24539204756595726,1.9366172133231598,0.00013257153474546812
29.5,-101.0,2017,12,0.16125027216435228,19.59027020624308,0.0
29.0,-101.0,2017,12,0.0,9.166195099976905,9.781582125604018
29.0,-101.5,2017,12,0.0,0.02542442400594513,0.0
29.5,-102.0,2017,12,0.0,0.0,0.03325721235626311
29.0,-103.5,2017,12,0.0,0.0,0.011709541062803195
29.0,-103.0,2017,12,25.626582737574157,0.0,0.0
29.0,-104.0,2017,12,0.0,0.0,0.02163659614043389
29.5,-103.5,2017,12,0.0,0.01939268968456942,0.0
29.5,-103.0,2017,12,1.2690656623443033,0.0,0.0
30.5,-95.0,2017,12,55.03911158784831,0.0,0.5611675663845972
30.0,-94.5,2017,12,3.4395423609084905,28.742356897992977,0.0
30.5,-94.5,2017,12,31.226786032863856,63.98468996571341,39.034332174898736
30.0,-95.0,2017,12,1.9569917687967973,30.954186138981754,0.0
30.5,-104.0,2017,12,96.8021293009988,0.0,0.0
31.5,-106.5,2017,12,0.0,0.01864611905456659,0.0
35.0,-102.0,2017,12,5.335183300505832,144.68543445745308,23.028464504378466
35.5,-101.5,2017,12,35.04732627765043,76.19941973244022,0.0
35.0,-103.0,2017,12,4.585602461386769,78.01654351228353,0.0
35.0,-102.5,2017,12,2.6266575470768885,40.208511291038114,3.4480239687845824
30.0,-99.0,2017,12,1.3449597126875121,76.50710933503797,0.5136355899231546
30.0,-98.5,2017,12,1.806922466199751,172.69714959998782,0.07817696933846108
27.0,-97.5,2017,12,231.95423315535302,95.24455141476938,1.7325741890958852
27.5,-97.5,2017,12,5.08270871115235,72.2742011380533,0.0
29.0,-98.5,2017,12,0.2594166348843103,86.41603205455976,0.0
44.5,-111.0,2017,12,243.43949441931184,1.6918010424612362,0.0010336257309941645
36.0,-93.5,2017,12,0.5765503432494228,16.408360544217885,6.5862065217392
36.0,-93.0,2017,12,0.4482030256801437,25.70445469782135,6.2516883282958124
41.5,-87.5,2017,12,0.0,0.0,2.72767933550233
41.5,-87.0,2017,12,0.0,0.0,0.007991979655712078
38.0,-99.5,2017,12,8.12010954616589e-05,1.587955256801422,0.0
37.5,-95.0,2017,12,0.0,21.70055165077929,0.2590516145436084
48.0,-89.0,2017,12,0.048514556318334456,0.0,0.0
47.5,-89.0,2017,12,0.0,0.0003488431222985061,0.0
46.5,-86.5,2017,12,0.09320423340960993,0.12293453613329675,0.12373506229341302
48.5,-93.5,2017,12,0.0034879267580974482,0.0,0.0
37.0,-93.5,2017,12,0.0,0.0,0.15594695849353002
42.0,-104.0,2017,12,0.6293961861174749,21.577569520990444,0.0
41.5,-104.0,2017,12,0.0,44.20808100686554,0.0
41.0,-82.0,2017,12,0.0,0.0,0.0007366410332248774
45.5,-93.0,2017,12,0.0,6.977400295770508,0.0
45.0,-93.0,2017,12,0.002418293404318206,0.0,0.0
45.5,-92.0,2017,12,0.0496023809523809,0.0,0.0
38.5,-77.0,2017,12,0.02716520467836236,4.058355536975114,0.09293621638378724
38.5,-77.5,2017,12,0.0003251970505974977,0.0,0.06244639539204755
39.5,-77.5,2017,12,0.0,0.8713525034457064,0.02082864450127886
39.0,-77.5,2017,12,0.00030726583017215425,3.342081196581148,0.2596870882740454
39.5,-78.0,2017,12,0.0,0.9340384837128966,0.2802600170502956
39.0,-77.0,2017,12,0.001117984631845148,2.6969613991080905,0.06560127489730938
38.5,-78.0,2017,12,0.0,0.1632503293807872,0.0
41.5,-74.0,2017,12,0.3632027876367872,11.499486912156158,0.0006906733707975897
41.5,-73.5,2017,12,0.0,0.0,1.9394862959677541
45.0,-70.5,2017,12,0.002253965094917321,0.0,0.0
40.5,-75.5,2017,12,0.002900648360030456,0.0,0.0012381938282559485
40.0,-77.5,2017,12,0.014940017520581604,1.7268370403233462,0.0
40.0,-77.0,2017,12,0.0,1.7311716540964426,0.0
41.5,-70.0,2017,12,0.008998808481665233,0.05640368762765746,0.02071510297482959
42.0,-70.5,2017,12,0.0,0.042467834960070894,0.0
41.5,-70.5,2017,12,0.0,0.487607207253177,0.0036832051661244147
42.0,-71.5,2017,12,0.004558838538477272,2.6838786061781548,1.6602336586808626
44.0,-69.0,2017,12,0.00011072972285786077,0.07523719313812549,0.0
40.5,-75.0,2017,12,0.0,0.0,0.0010339649693869302
40.5,-73.0,2017,12,0.4156802548555589,0.0,0.0822303066153971
40.5,-74.5,2017,12,0.2716101894228302,1.4593072932071325,0.0
40.5,-74.0,2017,12,0.9193764615991284,11.143224817608369,0.00921667652568292
40.0,-74.0,2017,12,0.0,0.03368457310460471,0.0
40.5,-73.5,2017,12,0.6366721285615711,5.994156142166957,0.01757163742689993
42.5,-74.0,2017,12,0.5642778098195862,5.4514820787735525,0.0
43.0,-74.0,2017,12,0.2272081300605535,3.5170957902001305,0.0
41.0,-75.0,2017,12,0.0,0.0,0.013883862352861877
41.0,-75.5,2017,12,0.0,4.230711217095632,1.4054683447749596
41.0,-76.0,2017,12,0.0896975002431688,29.13295242593358,5.781847579611622
40.0,-75.5,2017,12,0.01190175490486034,0.0936344067271122,0.0
37.0,-77.0,2017,12,0.0,2.593961654589293,0.0
37.0,-76.5,2017,12,0.042972031528098135,0.15169639160012593,0.0017447510219250615
38.0,-78.0,2017,12,0.0,2.8273588350052705,0.3501031215161845
38.0,-77.5,2017,12,0.0,1.0712249827467133,0.0
37.0,-77.5,2017,12,0.0,1.387199091296594,0.024727595385979132
37.5,-77.5,2017,12,0.10459649511978708,0.15287671869193886,0.005381407450637088
38.0,-78.5,2017,12,0.16889315291333418,5.618163339248781,0.0
37.5,-81.5,2017,12,0.5376075865128769,116.615921300403,0.0011846347234545918
38.0,-81.5,2017,12,1.276256087942386,157.13223311643378,1.1671708074534308
36.0,-117.5,2017,12,0.0,0.0,0.0014426646325959858
37.5,-122.5,2017,12,0.0,0.0,6.436351877934271
37.5,-123.0,2017,12,0.00046949207321221945,0.07492409738113404,0.1463952825600643
38.0,-123.0,2017,12,0.04034130191615581,0.0,2.629948758632452
20.5,-156.5,2017,12,0.0,0.0,36.92787588512783
19.0,-155.5,2017,12,20.568229752770776,0.0,0.0
21.0,-157.0,2017,12,0.0,0.0013979671238206345,0.0
48.0,-123.5,2017,12,1.2319208491391862,1.338384217017108,0.0067475209763538935
47.5,-125.0,2017,12,0.0,0.0,0.00015859394863967924
48.0,-125.0,2017,12,0.0,1.0286112591005008,0.0
48.5,-123.5,2017,12,0.0,0.0,0.0012074688532927036
34.0,-86.0,2017,12,0.08027046783627156,123.20190433620155,15.31184523809543
34.5,-86.0,2017,12,0.4390784769895788,67.64217015876328,0.0
25.5,-81.0,2017,12,164.98436606914763,0.0,3.980412486064665
25.5,-81.5,2017,12,290.1906178645295,41.75500895140522,0.06753220181354891
25.0,-80.5,2017,12,17.107492827565693,0.0,3.9201521274619613
28.5,-81.0,2017,12,22.98235386473607,64.23469853214557,52.78202483918358
25.5,-80.5,2017,12,416.187142921408,0.0,0.7675027358770876
30.5,-82.0,2017,12,0.0,0.0,0.3435215997770271
35.0,-85.5,2017,12,0.6794255657259072,112.08815972098978,1.4477776841171135
30.5,-81.5,2017,12,0.451362472035953,0.2388697045707815,0.0
33.5,-85.0,2017,12,0.10228230994151488,0.0,0.0
32.5,-84.0,2017,12,1.1660388825324048,0.0,3.855444072817238e-06
37.0,-86.5,2017,12,0.0,9.961060392931877,1.7285495039913032
34.5,-88.0,2017,12,0.0,11.029528227931507,0.0063091916608546406
35.0,-88.0,2017,12,0.3734485093862503,23.480492451690914,2.045568123692135
36.0,-87.0,2017,12,0.0,1.6139864685004,0.0
33.0,-90.0,2017,12,0.04778794813119713,0.0,11.85483744090516
35.5,-87.5,2017,12,0.00902637935418249,10.778875603864662,0.0
34.0,-88.5,2017,12,0.9336929894951992,20.431537907850952,3.7328158180268933
35.0,-87.5,2017,12,0.0,16.891217962876794,0.4257203766074653
33.5,-89.5,2017,12,0.0,8.349358870030755,7.521494807409227
32.0,-90.5,2017,12,0.0,0.0,7.920750139353231
35.5,-87.0,2017,12,0.010416984490211334,3.427229320713793,0.10016806150915157
36.0,-81.5,2017,12,0.0,0.0,2.9067761618017585
36.5,-81.0,2017,12,0.0,9.120474933451646,2.802718738387284
36.5,-80.5,2017,12,0.0,0.0,0.05466426412462155
35.0,-76.0,2017,12,0.0,0.0,0.01660274990709798
35.5,-76.0,2017,12,194.63803958291828,0.0,1.623314241917342
35.5,-75.5,2017,12,0.0,0.0,0.001398975981492856
34.0,-78.5,2017,12,0.0,0.0,16.697159924048723
33.5,-81.0,2017,12,2.4261236921645946,8.216055626598518,0.0
36.0,-85.0,2017,12,0.697102804890072,172.0280305875972,15.700453021788464
35.0,-88.5,2017,12,0.35533504958047146,22.225498542974485,1.8352219757467765
33.5,-97.5,2017,12,3.92472096364088,110.11322879572072,0.0
34.0,-98.5,2017,12,4.0411079642104815,132.14841940993574,0.0
35.0,-97.5,2017,12,0.0,78.79164861428944,9.612774622892175
36.0,-96.0,2017,12,0.0,25.063528985507215,2.523567734911893
36.5,-96.0,2017,12,0.0,445.87038755792315,12.61469579807408
35.5,-96.5,2017,12,0.0087768878718536,1439.9685399822192,34.875742637371104
35.5,-97.0,2017,12,0.0,95.34590997770285,58.52619545842117
36.5,-97.5,2017,12,0.05741499442586395,9.74102173913036,0.0065546189490288675
26.5,-81.5,2017,12,0.0,0.0,1.8806563754505987
48.0,-102.0,2017,12,0.0,1.4026161546576077,0.0
47.0,-102.0,2017,12,0.0,14.85827526544199,0.023786696395394102
48.5,-102.0,2017,12,1.1008114035087715,34.572324854579165,0.00616358780703541
46.0,-100.5,2017,12,0.0,16.62450014788533,0.0
48.0,-100.5,2017,12,0.0,0.0,0.2694321206743666
48.5,-101.0,2017,12,0.3124059242308661,7.9676183574881625,1.0330173164591656
48.0,-101.0,2017,12,0.0,1.084315356744696,0.0
44.0,-101.5,2017,12,0.0,3.6655416984489193,0.0
44.5,-97.5,2017,12,0.0,9.51536680222807,0.0
43.0,-98.5,2017,12,0.11096819375547183,35.923819201623246,0.962107019685334
43.0,-99.0,2017,12,0.0,13.68257723112106,0.7365567673378095
42.5,-98.5,2017,12,0.02766844647851485,48.18669012383452,25.851971354926267
45.0,-99.0,2017,12,0.014955504703787703,0.0,0.2328503686753152
48.0,-90.0,2017,12,0.0,0.012306023858818849,0.0
48.5,-95.5,2017,12,0.2219686053902805,26.631423609879675,9.257530882209837
45.0,-90.0,2017,12,0.0696642069810185,0.0,0.0
43.5,-90.0,2017,12,0.01613784629793891,0.0,0.003855753331387879
44.0,-90.0,2017,12,0.21561458886167276,0.0,0.0
44.5,-89.5,2017,12,0.09463504201537988,0.0,0.0
42.5,-91.5,2017,12,0.0,0.3998036133293965,0.6964657275954096
48.5,-106.5,2017,12,0.07344082125603535,17.057171052631475,0.0
48.5,-110.0,2017,12,0.0,0.1113189677091313,0.0
39.0,-96.0,2017,12,0.0,60.99295912191155,0.0
39.5,-96.0,2017,12,0.0,17.426225658760814,0.0008143274853801287
39.5,-97.0,2017,12,0.0,6.460672058823548,0.0
39.0,-95.5,2017,12,0.0,22.8396603309302,16.077573392790327
40.0,-95.5,2017,12,0.11642512077294853,0.0,0.046468877740618815
34.5,-99.5,2017,12,0.0,1.3479232321758443,0.0
36.0,-99.5,2017,12,0.0,0.133035921878637,381.262359916298
35.0,-100.0,2017,12,8.89615115687775,0.07969251336898253,34.96105688652301
35.5,-98.0,2017,12,0.0,1.359253813882532,0.290511891490155
35.0,-99.5,2017,12,0.0,0.503684220723855,0.0
35.5,-97.5,2017,12,0.0015319094838545655,0.2547048030472041,121.80160246630841
36.0,-98.0,2017,12,0.0,0.0,2.079408212560338
36.0,-98.5,2017,12,0.0,0.0,28.513220940551037
36.5,-98.0,2017,12,0.0015319094838545655,0.0,0.0
36.0,-97.5,2017,12,0.0,0.0,27.166158434389214
37.0,-97.5,2017,12,0.03202409102466408,23.16247233589138,3.962220250419023
36.5,-98.5,2017,12,0.012981184846172944,1.5377553418802563,0.1408211924739433
31.5,-112.5,2017,12,0.0,0.2254878801796281,0.0001470112948220581
32.0,-113.5,2017,12,0.0,0.0,0.00039515979189894135
66.0,-149.5,2017,12,0.0,0.0022433736990565283,0.0
66.0,-147.5,2017,12,9.361288583778787,0.0,0.0
68.0,-162.0,2017,12,39.930299389778156,0.0,0.0
64.5,-162.0,2017,12,0.015693808797355047,0.0,0.0
62.5,-163.0,2017,12,0.0,58.547998721228396,0.0
66.5,-158.0,2017,12,70.21818630240159,0.0,0.0
65.0,-156.5,2017,12,2036.3548918393208,0.004893249683882883,0.011250972668028323
66.0,-156.0,2017,12,0.0,0.0,0.002538138825324165
65.5,-151.0,2017,12,151.9949604002613,0.0,0.0
62.0,-158.5,2017,12,225.407024705768,0.0,0.0
61.0,-158.5,2017,12,0.6086509216029583,0.0,0.0
62.5,-156.5,2017,12,0.0,0.0005797952533800332,0.0
66.5,-153.5,2017,12,11.922190185608542,0.0,0.0
63.0,-146.0,2017,12,0.0,7.049411535842155e-05,0.0
67.5,-160.5,2017,12,17.829375667429304,0.0,0.04526347571828282
62.5,-154.0,2017,12,55.59258870857957,0.0,0.0
64.0,-145.5,2017,12,0.0,0.8963511939500108,0.0017836931874198878
65.5,-143.0,2017,12,18.69179608441391,0.0,0.0
67.0,-158.0,2017,12,2.0932282487112843,0.0,0.0
65.5,-157.5,2017,12,5.987459695068537,0.0,0.0
63.0,-149.5,2017,12,0.0,0.0002791557241513254,0.0
61.0,-163.0,2017,12,521.1248219287954,0.0,0.0
61.0,-163.5,2017,12,303.34895990175573,0.0,0.0
67.5,-145.5,2017,12,0.8155447305709913,0.0,0.0
67.0,-144.0,2017,12,130.60995516000548,0.0,0.0
67.0,-162.0,2017,12,1.0769904017290628,0.0,0.0
68.0,-146.0,2017,12,0.0,0.16986600559370402,0.0
66.5,-149.0,2017,12,455.60868160438264,0.0,0.0
65.0,-154.5,2017,12,72.01715576062634,0.0,0.0
64.5,-146.0,2017,12,0.0,12.029757055682694,0.0
67.0,-156.5,2017,12,6.629499075965214,0.0,0.0
61.0,-154.5,2017,12,91.284144611418,0.0,0.0
60.0,-155.5,2017,12,74.27118194971263,0.0,0.0
68.0,-158.5,2017,12,8.092380307653231,0.0,0.0
61.5,-155.0,2017,12,0.5786235045229091,0.0,0.0
65.5,-159.0,2017,12,137.34742503161397,0.0,0.0
66.0,-161.5,2017,12,4.901844647851704,0.0,0.0
67.0,-161.5,2017,12,0.0,0.0,0.05709382151030695
60.5,-160.5,2017,12,3.0065045766590397,0.0,0.0
62.0,-161.0,2017,12,406.18350798802567,0.0,0.0
65.5,-164.0,2017,12,0.044382598968979885,0.0,0.0
64.5,-150.0,2017,12,919.6941740103066,0.0,0.0
63.0,-151.0,2017,12,0.011284261378081695,0.0,0.0
63.5,-155.0,2017,12,49.716654266178004,0.0,0.0
68.0,-142.5,2017,12,6.640994724128177,0.0,0.0
67.0,-148.5,2017,12,0.00317187897279414,0.0,0.0
67.0,-142.5,2017,12,135.8539639140181,0.0,0.0
65.0,-158.5,2017,12,0.7339644673277235,0.0,0.0
69.0,-150.5,2017,12,0.13030078820236213,0.0,0.0
68.5,-163.0,2017,12,0.009515636918383308,0.0,0.0
66.0,-163.5,2017,12,0.02106127637936339,0.0,0.0
69.0,-151.0,2017,12,81.43294933892321,0.0,0.0
67.5,-145.0,2017,12,0.015859394863969808,0.0,0.0
61.5,-143.0,2017,12,0.0,0.0,0.000634375794558717
64.5,-149.5,2017,12,0.0,0.0,0.1368998264951955
68.0,-161.0,2017,12,0.021722728820154025,0.0,0.0
69.0,-148.5,2017,12,8.775461129753921,0.0,0.0
59.5,-154.5,2017,12,0.0,0.00135997227896123,0.0
69.5,-151.0,2017,12,0.0018132963719483808,0.0,0.0
66.0,-156.5,2017,12,12.36405155097873,0.0,0.0
63.0,-161.5,2017,12,128.83380251191193,0.0,0.0
64.5,-160.0,2017,12,42.41824822487979,0.0,0.0
69.5,-147.5,2017,12,0.05181795067378658,0.0,0.0
64.5,-161.5,2017,12,0.3790021612000984,0.0,0.0
62.0,-153.5,2017,12,0.0,2.316709292412497,0.0
64.0,-147.0,2017,12,0.0,16.226928941141523,0.005281538760820936
66.0,-163.0,2017,12,0.0,0.01125272164387292,0.0
68.5,-150.5,2017,12,0.15079272444314284,0.0,0.0
61.5,-162.0,2017,12,0.0009424545277696984,0.0,0.0
67.0,-160.5,2017,12,25.85830116233865,0.0,0.0
67.5,-163.5,2017,12,0.16514810577167086,0.0,0.0
58.5,-157.5,2017,12,27.214824561403475,0.0,0.0
66.5,-161.5,2017,12,0.08478832951945138,0.0,0.0
69.0,-154.5,2017,12,0.6512404652936539,0.0,0.0
37.0,-122.5,2017,12,0.00196979257854224,37.011765554284466,0.44757630307653773
36.5,-122.5,2017,12,0.0,0.10666413043478327,0.011465357233663376
36.5,-118.0,2017,12,3.3553782100178746,0.0,0.00220992309967466
38.0,-123.5,2017,12,0.00611558943682522,0.440674389778799,0.08825737350622909
38.0,-104.5,2017,12,13.755747371912546,0.028872005323868244,0.4993128221962593
39.5,-102.5,2017,12,0.0,2.8934408976634245,0.0
48.5,-107.5,2017,12,0.669914823290128,0.0,0.0
48.5,-109.5,2017,12,34.69618611746864,25.233418584823994,0.0
48.5,-111.5,2017,12,0.002926137808288765,0.0,0.0
48.0,-108.0,2017,12,1.6177711034833917,3.636239893211268,0.3611167048054966
44.5,-104.0,2017,12,0.0,4.979685487914652,0.0
47.0,-105.0,2017,12,0.0,0.13604761175750113,0.0
46.5,-107.5,2017,12,3.465362209415389,7.239711289092384,2.358850622934142
47.5,-106.0,2017,12,2.003737604881735,0.0,0.0
37.0,-117.5,2017,12,0.002723737963233108,0.09245381710553248,0.0
34.5,-106.0,2017,12,0.0,7.9773479953394135,0.0
34.5,-104.5,2017,12,18.088520054666333,125.77546602956863,0.0
31.5,-108.0,2017,12,0.0,0.05434023646071751,0.14659081221421388
34.0,-104.5,2017,12,84.8947691011963,0.0,0.0
35.5,-103.5,2017,12,56.75427679252971,5.947294069367898,0.0
35.0,-104.5,2017,12,0.0,3.4668269441203847,0.0
45.5,-119.5,2017,12,1.2863874136756976,0.0,0.0006186753114670872
47.5,-119.5,2017,12,189.68129901030986,23.827363431222693,78.88314836002792
41.5,-104.5,2017,12,0.0,0.4599791849041992,0.0
44.0,-105.5,2017,12,29.966675133484394,14.863700546656673,0.0
42.5,-105.0,2017,12,18.222896277113023,50.74539174204892,0.0
44.5,-109.0,2017,12,1.360546338672748,0.0,4.9562501971803385
41.5,-105.0,2017,12,15.54870723862632,1.4638968344775378,9.958588901857864
58.5,-156.5,2017,12,71.95144043624168,0.0,0.0
60.0,-154.0,2017,12,10.833299606069431,0.0,0.0
36.0,-101.5,2017,12,1.4428053873652968,54.88411017450471,0.0
34.5,-102.0,2017,12,8.379157897871664,136.21838016686888,0.0
34.5,-101.5,2017,12,14.955881006865187,0.0,0.0
35.0,-101.5,2017,12,17.165955828712868,57.67768373745821,0.07598778335191625
35.0,-100.5,2017,12,13.941905352148526,119.615889585657,37.126589766341574
42.0,-104.5,2017,12,0.0,0.665142556657905,0.0
36.0,-94.0,2017,12,3.2774116450547126,4.3436734545994105,0.7068088816554052
43.0,-91.5,2017,12,0.0,0.0,0.399013020227855
48.0,-104.5,2017,12,1.0784925071477858,11.337219584935383,0.005020340706839432
47.0,-101.5,2017,12,0.0,20.652043774031426,4.155309523809365
40.0,-97.0,2017,12,0.0008622552758706936,11.452734726381776,0.0
38.0,-75.5,2017,12,0.08729068141367867,0.3993142883686573,0.2923169805471701
40.0,-76.0,2017,12,0.0,1.4330023478260614,4.008727447500746
38.0,-77.0,2017,12,0.05656407322654644,0.0,0.060483746682995936
33.5,-120.0,2017,12,0.0,0.09425613723750348,0.0
19.0,-156.0,2017,12,0.0024259202558345183,0.004005593694380805,3.560285854975064
20.0,-155.5,2017,12,0.0,0.0,0.3922689013714589
20.0,-156.0,2017,12,0.0,11.543505530129778,37.79404156496275
29.5,-81.5,2017,12,0.0,0.0,1.550418100441732
25.5,-82.0,2017,12,2.390655352148542,0.06993265132138049,0.01667726510894241
32.0,-84.5,2017,12,0.0,6.150138796016448,0.0
37.5,-86.0,2017,12,0.0,10.52285940083641,1.564024943310656
35.5,-88.0,2017,12,1.7524081955501742,16.145694102146535,2.5252283305462697
35.0,-75.5,2017,12,0.0,0.1261677366014986,0.0
34.5,-76.5,2017,12,0.0,0.0,2.2646608498471323
35.5,-86.5,2017,12,0.0,8.031232097186702,1.7232208401146636
35.0,-91.5,2017,12,0.012062795473921641,35.30560894753171,0.4147813374014717
35.0,-91.0,2017,12,0.032860787915900865,8.696595681750978,0.0
34.5,-91.5,2017,12,0.0,17.577303726951186,0.0
33.0,-92.0,2017,12,4.719337020086415,44.135820698625146,10.367145073436175
37.5,-121.5,2017,12,0.0,0.0,1.0255263410659836
