latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-118.0,2020,4,135.6592814009673,1.466642350479674,2.6091666666666526
44.0,-118.0,2020,4,590.0576348843098,0.0,5.244527078565966
43.0,-118.0,2020,4,731.5595471014494,0.0,0.0
42.0,-118.0,2020,4,9204.153060958604,1.3325764047800988,0.002854683396556757
38.0,-114.0,2020,4,53.94462922705361,0.30517718026953844,0.0
37.0,-112.0,2020,4,0.09113436192977337,0.04409051614543635,0.0
38.0,-113.5,2020,4,547.7565803457837,25.808434170238343,5.413937325197047
38.5,-113.5,2020,4,0.0,1.4943334565710416,0.0
38.5,-114.0,2020,4,18.495855835240267,0.01928761214630792,0.0
37.0,-110.0,2020,4,0.0,0.005299196490190061,0.0
37.5,-110.5,2020,4,0.3925740528858377,0.03982157620854032,0.0
38.0,-110.0,2020,4,1.9631523076548945,1.7709610549772137,0.016101570858865433
38.5,-110.5,2020,4,0.0020139206712433268,1.4791468971889683,2.263106428078487
39.0,-111.0,2020,4,0.06631852275616534,0.24636871270246985,2.404487231651558
38.5,-111.0,2020,4,0.008923213831680654,0.0,0.0
38.0,-111.0,2020,4,34.042763302034466,0.0,0.0
39.5,-114.0,2020,4,0.0,0.3123536104754656,0.34261048292967544
37.5,-111.0,2020,4,1.4356896337904883,0.026063437579455728,160.816233473176
39.0,-114.0,2020,4,5.047811149249952,0.0012350452290634806,0.0
38.0,-110.5,2020,4,0.004384121535723359,0.0,0.0
39.0,-113.5,2020,4,18.500439536523565,0.05793942709853095,0.003181715656256412
41.0,-114.0,2020,4,63.38040789473689,0.025431159420289614,0.0
40.5,-113.5,2020,4,0.0,16.9470499100282,0.29710724637681096
40.0,-113.5,2020,4,2.9204611905454385,317.63947196284425,0.0
41.0,-113.0,2020,4,72.915770531401,0.0,0.0
41.0,-113.5,2020,4,171.5442636903026,0.1973223567746345,0.0
46.0,-119.0,2020,4,70.70225603864765,102.31188272311192,292.6273212560409
46.0,-119.5,2020,4,31.39914848715989,0.0,86.39126976862462
46.0,-120.0,2020,4,488.4527632850295,4.42440846681984,47.08625741659308
47.0,-120.0,2020,4,0.0,150.68866539537157,125.02629358768354
47.0,-119.5,2020,4,0.0,0.0,119.29816506176577
47.0,-118.0,2020,4,19.446698067632727,204.3872246059,24.185082125603913
47.0,-119.0,2020,4,0.10880008899059246,0.0,0.8464205816554795
46.5,-120.0,2020,4,322.9076599066248,1330.5286358817248,16.869211352656748
46.5,-119.5,2020,4,241.78768757945545,129.26845872240028,11.174415654555332
45.5,-120.5,2020,4,462.63623464912325,707.5309987922737,72.80746249682181
43.0,-106.5,2020,4,157.7695708110855,37.05643599033783,0.0
44.5,-106.0,2020,4,91.34303657231771,7.9320905797101195,0.0
43.5,-107.0,2020,4,2.140303140096421,1.192538700029175,0.0
43.5,-107.5,2020,4,138.9263393719807,9.998269641495083,0.0
41.5,-105.5,2020,4,224.16257971014056,69.2233031400965,0.0
42.5,-107.0,2020,4,0.0,5.7534541062801745,0.0
42.5,-105.5,2020,4,106.17802301042455,23.39517194339055,78.84410168028353
44.5,-106.5,2020,4,402.6740454487663,116.86940799008516,0.0
42.5,-107.5,2020,4,26.031207729468637,0.024679313805538783,0.0
43.0,-107.0,2020,4,0.0,0.3282300129278077,0.0
43.0,-107.5,2020,4,5.1859287439613135,0.0,0.0
43.5,-106.5,2020,4,20.861992626493475,0.8134216251615953,0.0
42.0,-107.0,2020,4,68.54707329010944,0.0,0.0
44.0,-106.0,2020,4,2.886100241545876,18.857785555053173,0.0
43.5,-106.0,2020,4,1.2599485443681715,0.0,0.0
41.5,-106.0,2020,4,0.0,2.380384082287719,0.0
42.5,-108.0,2020,4,0.4953458555809824,0.0,0.0
42.0,-107.5,2020,4,157.76073868547977,0.3581111111111106,0.005462442855753258
41.0,-109.0,2020,4,12.650155797101462,0.0021564327485380113,0.0011483535443162773
42.0,-108.0,2020,4,7.179438405797213,0.0,0.0
41.5,-108.0,2020,4,0.4182487922705285,5.992579491294634,0.6541038201536793
41.5,-107.5,2020,4,2.0221461352656998,0.0,0.8936681135103584
41.5,-108.5,2020,4,0.07226690821256021,0.28501690821256176,0.18574734340044508
41.5,-109.0,2020,4,1.5631147342995158,0.18455131617864493,1.16875570226631
42.0,-106.5,2020,4,0.4400685863208764,0.024754830917873786,0.033592359521993576
41.5,-109.5,2020,4,3.101456775997804,0.0,0.29257789855072497
41.5,-111.0,2020,4,20.367657894736798,0.0,0.29121766255909165
41.5,-110.0,2020,4,0.2070515965279398,0.06644660474926845,0.4489131650617537
41.5,-110.5,2020,4,0.0,0.019642631149214163,0.0942449664429521
42.0,-109.5,2020,4,0.7406416221713599,0.0,0.6188768697202249
42.0,-110.0,2020,4,0.0,0.037771739130434856,0.0
44.5,-108.5,2020,4,9.036462115433435,29.47548277136957,4.300242569557439
44.0,-108.5,2020,4,0.03860386473429955,0.5290446613428088,5.233870388669288
44.0,-109.0,2020,4,20.075335748792213,0.8712161835748802,4.798686753114623
63.5,-149.5,2020,4,0.12793425979962958,0.1581364734299502,0.002215060896781668
58.5,-155.5,2020,4,0.0,0.10968839363875116,0.0
60.5,-154.0,2020,4,40.79747203579382,0.0,0.0
31.5,-113.0,2020,4,0.0,0.2176925648091448,0.0
40.0,-104.0,2020,4,4.069140096618355,0.051239014182748566,0.0
36.5,-104.0,2020,4,53.75955473689373,7.47638146304179,0.0
32.5,-106.5,2020,4,0.0,1.7126791224399531,0.0
29.5,-101.5,2020,4,1.8392376946724769,2.5158719806763368,0.002426125806560597
29.5,-101.0,2020,4,13.486633309518936,95.4715902883354,0.0
29.0,-101.0,2020,4,0.0,113.84132364566358,29.052629556434113
29.0,-101.5,2020,4,0.0,0.09205159031789377,0.0
29.5,-102.0,2020,4,0.0,1.2867035279308752,0.021303242158263732
29.0,-103.5,2020,4,0.0,0.4262821630628649,0.18256362538427773
28.5,-103.5,2020,4,0.0007348020337150773,0.0,0.0
29.0,-103.0,2020,4,30.109724041922163,0.08228787878788069,0.0
29.0,-104.0,2020,4,0.0,0.1378616407037121,0.1823085135239868
29.5,-103.5,2020,4,2.3765643298317234,0.01035237929163757,0.0
29.5,-102.5,2020,4,0.0,0.0,0.16350137564907374
29.5,-103.0,2020,4,4.391232138316808,0.7159801984034715,0.014054774083546828
30.5,-95.0,2020,4,95.70568357488081,17.07570117414525,0.3755153924715557
30.0,-94.5,2020,4,31.932422890525913,86.05245038892235,9.319347750075963
30.5,-94.5,2020,4,28.061841901408574,118.87063057703516,152.5168040767021
30.0,-95.0,2020,4,0.0,41.01158049896958,0.0
30.5,-104.0,2020,4,298.34897121167523,4.746592354333643,29.12189562495735
31.5,-106.5,2020,4,0.0,0.021330901663262347,0.0
35.5,-102.0,2020,4,27.518406246960378,519.4622949777886,1083.8839727151717
35.0,-102.0,2020,4,50.220104098579675,640.917463037571,66.8648800666515
35.5,-101.5,2020,4,68.60684420289817,207.75281448261916,5191.664088990918
35.0,-103.0,2020,4,78.77351759712838,306.0661357760073,0.0
35.0,-102.5,2020,4,10.206312235039038,93.50245909494242,22.91426446741639
30.0,-99.0,2020,4,3.7163124396135463,103.39079405952087,0.6060268942709826
30.0,-98.5,2020,4,2.1219550748953964,197.16346590433568,0.5490580696046551
27.0,-97.5,2020,4,356.47878902873344,104.08334282263695,9.712387853692237
27.5,-97.5,2020,4,9.89267462993098,99.60590417088952,4.131347254004588
29.0,-98.5,2020,4,0.7557729468599064,123.95340687436874,0.0
44.5,-111.0,2020,4,287.05111398452937,6.990616641240763,0.0017222222222222359
36.0,-93.5,2020,4,1.013152173913042,90.07676700680258,6.8206413043478715
36.0,-93.0,2020,4,0.9769987922705212,155.72940375135568,15.714039893823385
41.5,-87.5,2020,4,0.0,19.052449250714744,2.4066745292319918
41.5,-87.0,2020,4,0.0,0.11359676624272907,0.011824139280125157
41.0,-87.5,2020,4,0.0,0.3478647096519758,0.0
38.0,-99.5,2020,4,0.00022357198748044,2.340771256038636,0.0
37.5,-95.0,2020,4,0.0,45.083841203596876,0.4772342995169083
48.0,-89.0,2020,4,0.1534070048309193,0.0034951690821256047,0.0
47.5,-89.0,2020,4,0.0,0.0008852657004830983,0.0
46.5,-86.5,2020,4,0.17104347826087007,0.4160098097209897,0.3404780066107307
44.5,-86.5,2020,4,0.002316530493142621,0.25787207423283665,0.02240322855004417
48.5,-93.5,2020,4,0.003759665888532243,0.23357305284432786,0.0
48.5,-93.0,2020,4,9.063489193999489,0.2498297101449296,0.0
37.0,-93.5,2020,4,0.005615449078182344,8.426249941874064,0.0
42.0,-104.0,2020,4,3.0562637109077,65.34275537524718,0.0
41.5,-104.0,2020,4,65.80873779557578,60.731879710145215,0.0
41.0,-82.0,2020,4,0.0,0.04245803301557771,0.001985310066055429
45.5,-93.0,2020,4,0.4398415141113663,27.23444257616086,0.021510144927536223
45.0,-93.0,2020,4,0.04984250221827846,6.559963997338059,0.0
45.5,-92.0,2020,4,0.12832023809523818,3.9894345681750853,0.0
38.5,-77.0,2020,4,0.08322222222222209,14.928241115164953,0.3051043555762192
38.5,-77.5,2020,4,0.001343694380879737,7.418468475796146,0.2915212915104206
39.0,-78.0,2020,4,0.009799707602339223,4.7445414571625415,0.0
39.5,-77.5,2020,4,0.015234299516908209,2.3533325618456336,0.08370886615515792
39.0,-77.5,2020,4,0.00213729209220892,11.0473166278166,0.33789196310935665
39.5,-78.0,2020,4,0.052164419082125664,2.4762415021394015,0.9789098465473174
39.0,-77.0,2020,4,0.0025533508413578547,10.412697058376352,0.17026276834844545
38.5,-78.0,2020,4,0.02721135265700436,5.938269762845891,0.0
41.5,-74.0,2020,4,1.2108891969831392,9.749806566104695,0.003014098392980391
41.5,-73.5,2020,4,0.008965611492499194,4.458312050182371,16.518002304545117
45.0,-70.5,2020,4,0.0077978822208614185,0.0,0.0
40.5,-75.5,2020,4,0.01327355072463765,9.852448972197578,0.0008692940944493853
40.0,-77.5,2020,4,0.13464977971694925,6.201985287883304,0.0
40.0,-77.0,2020,4,0.10733212560386464,17.06434023217969,0.0
41.5,-70.0,2020,4,0.02126296080147827,0.3417007039684812,0.050866704805493164
42.0,-70.5,2020,4,0.0,0.12201567583555173,0.0
41.5,-70.5,2020,4,0.09321228822208627,1.1159619735320092,0.009926550330277006
42.0,-71.5,2020,4,0.010918809961216636,7.754328851126047,0.0970127181307312
44.0,-68.5,2020,4,0.0015394660052524061,0.16559994577541026,0.0
44.0,-69.0,2020,4,0.0010531400966183532,0.9854831188997332,0.16467065463865538
44.5,-68.5,2020,4,0.0,1.3430487250799388,0.0
40.5,-75.0,2020,4,0.01685291126366639,4.7648075889776464,0.006376133457335481
40.5,-73.0,2020,4,0.7351947697919741,0.0,0.2654193039534647
40.5,-74.5,2020,4,0.4250682367149743,16.522182773834146,0.011683192842353307
40.5,-74.0,2020,4,1.6383574805284267,21.79189291136754,0.010535738933254546
40.0,-74.0,2020,4,0.0,0.16768804840776852,0.0
40.5,-73.5,2020,4,1.3527595731046065,21.463414164941355,0.02927777777777729
42.5,-74.0,2020,4,1.6201878068618782,29.488048989450817,0.0
43.0,-74.0,2020,4,1.1582006948696986,13.277598999309815,0.0
41.0,-75.0,2020,4,0.2829823893325454,7.659522717391154,0.07042943287745818
41.0,-75.5,2020,4,0.0,52.39619428423544,2.8725217391304056
41.0,-76.0,2020,4,0.2793108647018805,82.12944890071958,32.41162575175008
40.0,-75.5,2020,4,0.038415951888001836,1.6109418546074536,0.0
37.0,-77.0,2020,4,4.285621917111598,10.4672971288976,0.011030516159032777
37.0,-76.5,2020,4,0.14872832443427694,19.39230390417032,0.011897862403297156
38.0,-78.0,2020,4,0.6654599868689814,28.569455799634852,1.6551441674267835
38.0,-77.5,2020,4,0.05602099970423069,7.892586266390595,0.0
37.0,-77.5,2020,4,4.817891622171358,10.795234693482117,0.14623735581188946
37.5,-77.5,2020,4,0.3911196391600119,8.90959709976014,0.006142277015854568
38.0,-78.5,2020,4,0.9292235285418472,2.2697714433599003,0.0
37.5,-81.5,2020,4,2.551591245193748,3.4902139652949704,0.003540668441289557
38.0,-81.5,2020,4,4.299988859311839,4.660297076799907,3.615629399585941
36.0,-117.5,2020,4,20.25677765064813,8.808279684718856,0.0035013984235952307
36.5,-117.5,2020,4,81.18677218408357,0.0,0.0
37.5,-122.5,2020,4,0.0,0.0,5.513911032863803
37.5,-123.0,2020,4,0.00018693440838266247,0.3160016908212562,0.17020397821223732
38.0,-123.0,2020,4,0.04590434539441679,0.0,2.9662911499367794
20.5,-156.5,2020,4,0.0,10.683007119247408,65.38807251483286
19.0,-155.5,2020,4,12.07210379369144,39.01564456181586,23.890000713658424
21.0,-157.0,2020,4,0.0,0.0011710923061959005,0.0
21.0,-157.5,2020,4,0.0,0.0,56.2025114734297
48.0,-123.5,2020,4,1.1445512839217995,0.0,0.04882932875667434
47.5,-125.0,2020,4,0.0,0.0,0.0049249936435291075
48.0,-125.0,2020,4,0.0,0.6267874787371639,0.0
48.5,-123.5,2020,4,0.0,0.2729951372997712,0.005449154589372007
34.0,-86.0,2020,4,2.9992616959064264,243.46207536813202,40.26672619047577
34.5,-86.0,2020,4,0.7325562801932364,189.86441933855255,7.997508137642428
25.5,-81.0,2020,4,724.3482814009623,619.8173558719462,8.423910003040419
25.5,-81.5,2020,4,826.1740582667771,37.740539758195155,7.166422304890318
25.0,-81.0,2020,4,254.6956557606254,0.0,103.15793823569449
25.0,-80.5,2020,4,40.70892169476474,88.2828180025608,20.589139788351986
28.5,-81.0,2020,4,450.38475966183614,348.4871440576335,121.1980491746108
25.5,-80.5,2020,4,1621.5393535283365,117.9141782017141,51.272606329488326
25.0,-81.5,2020,4,14.944403994012363,1.922561807331629,0.0
30.0,-87.5,2020,4,18.55315300025416,53.334828961692885,4.954390122133769
30.5,-82.0,2020,4,35.35359295703029,66.33525274548555,0.7449536206547052
35.0,-85.5,2020,4,1.402074879227044,84.2805135881888,6.834890128660163
30.5,-81.5,2020,4,32.48367555928417,0.8653428220330355,0.13529884009337634
33.5,-84.5,2020,4,0.15676861810322862,0.0,0.0
32.0,-81.0,2020,4,1.844378146453092,21.488143195380868,0.0
33.5,-85.0,2020,4,1.1415744152046727,10.315025517321828,0.0
32.5,-84.0,2020,4,4.811110144927569,34.40715061419837,0.001405471943515424
37.0,-86.5,2020,4,0.0,11.096721615128265,4.840940827714462
34.5,-88.0,2020,4,1.1816177854055354,62.62645200922271,0.0954142447492834
35.0,-88.0,2020,4,0.7852743774924562,40.69208056104526,4.036788401922024
36.0,-87.0,2020,4,0.06385420057351078,0.9858233141082168,0.0
33.0,-90.0,2020,4,0.16793478260869588,22.53861257643257,24.091766062156008
35.5,-87.5,2020,4,0.024454106280193063,30.787105676328334,1.3782880531659316
34.0,-88.5,2020,4,2.215145644878902,71.64879898085724,8.509733395334479
35.0,-87.5,2020,4,0.0,29.306004243199247,0.5233569861196159
33.5,-89.5,2020,4,0.0,10.597095927304053,13.869198248469615
32.0,-90.5,2020,4,0.02646154335113149,31.493434831902963,17.529812848383468
35.5,-87.0,2020,4,0.031656496313247295,3.4152042541654346,0.091476491801048
36.0,-81.5,2020,4,2.0857850581752477,10.31867206447805,14.778741460842298
36.5,-81.0,2020,4,0.08143828954506738,11.362737503697073,12.251741921725626
36.5,-80.5,2020,4,45.714809323331345,9.595979739721967,0.24363525924203697
35.0,-76.0,2020,4,0.03187617594711417,0.6971712424304286,0.03494626870713846
35.5,-76.0,2020,4,816.1342579948323,62.21667546097842,20.740010983581673
35.5,-75.5,2020,4,0.0,0.09100853856288643,0.0036682146016194244
34.0,-78.5,2020,4,9.159921090770396,53.08107314586505,40.39240916841072
33.5,-81.0,2020,4,5.034985255366934,60.659166027280655,0.0
35.0,-82.0,2020,4,0.12217826086956518,10.90763665814154,2.4946001824262107
35.0,-81.5,2020,4,0.0,8.200978307370406,1.5282324879227358
36.0,-85.0,2020,4,0.8623445972591952,133.49113004042192,16.604712486444217
35.0,-88.5,2020,4,0.7394275362318828,72.97581159807805,9.633728408754678
33.5,-97.5,2020,4,6.706730917874324,118.67424282263346,0.0
34.0,-98.5,2020,4,13.066522844798328,373.0709253105597,0.0
35.0,-97.5,2020,4,0.048646632566069936,131.7802004830919,86.26612363206095
36.0,-96.0,2020,4,0.0,40.91228458498017,1.6454803701435878
36.5,-96.0,2020,4,0.0,396.43831413290167,11.033174058943816
35.5,-96.5,2020,4,0.015003623188405868,1655.265049516922,96.38287686972012
35.5,-97.0,2020,4,0.0,478.4815363078924,130.76045299542784
36.5,-97.5,2020,4,0.1021927890949632,13.522107378129133,0.006827023563048429
26.5,-81.5,2020,4,125.7972635827034,617.445779930702,12.165724858814654
47.0,-102.0,2020,4,0.0,25.345628671626855,0.1411334076551487
48.5,-102.0,2020,4,1.834166666666647,115.9619711500536,0.01996589440021768
46.0,-100.5,2020,4,0.03370221768310455,12.4572027506656,0.0
48.0,-100.5,2020,4,0.10649287686088373,10.909975253869105,2.282253771073641
48.5,-101.0,2020,4,0.9279227053140032,39.25054589371985,3.3462839014765113
48.0,-101.0,2020,4,0.0,2.795256194892062,0.0
44.0,-101.5,2020,4,0.0,8.646582316298009,0.0
45.0,-102.5,2020,4,53.262162344266244,5.4057573550726365,0.010399644976169629
44.5,-97.5,2020,4,0.0,17.422384097407075,0.13955097012322426
43.0,-98.5,2020,4,0.1206855850598192,39.90410453281311,1.1147300046500703
43.0,-99.0,2020,4,0.10521427663361303,36.83502860411864,0.7988067673378083
42.5,-98.5,2020,4,0.08585971268751624,57.6938221405735,30.458275702752413
45.0,-99.0,2020,4,0.14316727053140174,20.781094615005262,0.5520798690567048
48.0,-90.0,2020,4,0.0,0.02511880114364584,0.0
48.0,-94.5,2020,4,3.9331456327205516,0.0,0.0
48.5,-95.5,2020,4,1.2138879608441329,113.68981489204452,11.304817138410614
45.0,-90.0,2020,4,0.19019209022249586,3.938911226954549,0.04074634723454595
44.5,-91.5,2020,4,0.0007995169082125607,2.7035105811889366,0.0016569044703000635
43.5,-90.0,2020,4,0.4946208912550514,10.900251092625354,0.014058846415718309
44.0,-90.0,2020,4,0.1831307503231958,45.64069705041845,0.6966394578825685
45.0,-89.5,2020,4,0.017260103026717905,2.389011420684227,0.0
44.5,-89.5,2020,4,0.23886427757365425,2.9048710613230924,0.0006813720487174255
42.5,-91.5,2020,4,0.0,1.1151309720989957,2.446481070689174
48.5,-106.5,2020,4,0.3953937198067585,30.58010964912273,0.0
48.5,-110.5,2020,4,0.0,0.0022264615991323955,0.0
48.5,-110.0,2020,4,0.0,0.3769596999745772,0.0
39.0,-96.0,2020,4,0.5402582307185568,176.57383456948082,0.0
39.5,-96.0,2020,4,0.11370308435525801,69.74668952569209,0.0019415204678362719
39.5,-97.0,2020,4,0.002837331553521449,6.802859803921592,4.411504678896108
39.0,-95.5,2020,4,0.01197058860920408,56.43852671859258,36.0310546940982
40.0,-95.5,2020,4,0.4910628019323688,3.2900537859412684,0.34855477010911784
34.5,-99.5,2020,4,2.061596745486895,1.544988449567171,0.0
36.5,-99.0,2020,4,0.0,0.3153155932232021,0.0
36.0,-99.5,2020,4,0.0,1.2174494303650365,761.6051243896727
35.0,-100.0,2020,4,17.228864734299574,0.2439037433155065,42.99788031154526
35.5,-98.0,2020,4,0.0,4.014794622425627,7.532075183270821
35.0,-99.5,2020,4,0.0,1.3746071650003842,0.0
35.5,-97.5,2020,4,0.006461352657004815,1.4364116288301003,161.55218599033648
36.0,-98.0,2020,4,0.07654483801222911,1.500903332347434,17.707043258673707
36.0,-98.5,2020,4,0.0,0.34476979197475893,159.83815439219143
36.5,-98.0,2020,4,0.006461352657004815,3.490794143744438,0.0
36.0,-97.5,2020,4,1.0713257153474631,14.525151776967052,142.4392566301885
37.0,-97.5,2020,4,0.06177294685990376,41.358882310315494,2.781741102238016
36.5,-98.5,2020,4,0.08210208492245119,60.586022824397794,0.42905517416730987
31.5,-112.5,2020,4,0.0,2.349644289650953,0.006395990678369767
32.0,-113.5,2020,4,0.000287439613526572,82.41668690889308,0.0018837328130806574
57.0,-154.0,2020,4,0.0,0.004422416139348129,0.0
66.0,-149.5,2020,4,43.686530213500184,0.0025803302207956518,0.0
63.5,-153.5,2020,4,2206.8393347953092,0.0,0.0
66.0,-147.5,2020,4,49.856848652428205,0.0,0.0
68.0,-162.0,2020,4,190.89458619374454,0.0,0.0
64.5,-153.5,2020,4,475.24139727409056,0.0,0.0
64.5,-162.0,2020,4,0.20779811848461627,0.04838597899037023,0.0
64.5,-163.5,2020,4,40.068148741418675,0.0,0.0
65.0,-159.5,2020,4,101.46221949469872,0.0,0.0
62.0,-144.5,2020,4,0.0,0.0004441266209000705,0.0
62.5,-163.0,2020,4,0.028830026262036706,0.0,0.0
59.0,-154.5,2020,4,0.0,0.02210692053302221,0.0
66.5,-158.0,2020,4,372.7481163432531,0.0,0.0
69.0,-150.0,2020,4,3.734743154848729,0.0,0.0
58.5,-156.0,2020,4,0.0,0.010704296974319849,0.005352148487159925
63.5,-156.5,2020,4,813.6915743689187,0.0,0.0
61.0,-164.0,2020,4,148.89846829102248,0.0,0.0
62.0,-157.0,2020,4,307.3778415967458,0.0,0.0
65.0,-156.5,2020,4,5761.3143806049475,0.005110640988230719,0.0133161900593326
63.5,-159.0,2020,4,314.6801406051364,0.0,0.0
59.5,-154.0,2020,4,0.0038717264174929775,0.0,0.0
66.0,-156.0,2020,4,19.862018042991966,0.0,0.00877955758962623
67.0,-157.0,2020,4,6.457777142130709,0.0,0.0
65.5,-151.0,2020,4,1855.772808299298,0.0,0.0
61.5,-158.0,2020,4,11.7174863335876,0.0,0.0
62.0,-158.5,2020,4,615.0728537107208,0.0,0.0
61.0,-158.5,2020,4,4.5180522201147255,0.0,0.0
62.5,-156.5,2020,4,0.2476299262649377,0.0018769210193561039,0.0
65.5,-159.5,2020,4,299.73711454360586,0.0,0.0
66.5,-153.5,2020,4,48.279164060513274,0.0,0.0
63.0,-160.5,2020,4,1.018773201118739,0.0,0.0
67.0,-149.0,2020,4,7.615132214594497,0.0,0.0
67.5,-160.5,2020,4,72.76106197559056,0.0,0.1565687770150035
62.5,-154.0,2020,4,373.34936202966486,0.30711849957374193,0.0
58.5,-154.0,2020,4,0.0,3.6252013704032318,0.0
60.0,-164.0,2020,4,0.5450150763544404,0.0,0.0
64.0,-145.5,2020,4,1748.7670673694192,1.042992498297835,0.003962634329093939
67.5,-159.5,2020,4,12.785386149207255,0.0,0.0
68.5,-162.5,2020,4,4.040988631942415,0.0,0.0
67.5,-142.5,2020,4,27.03902745355509,0.0,0.0
65.5,-143.0,2020,4,108.86552529875372,0.0,0.0
67.0,-158.5,2020,4,0.5154813907600198,0.0,0.0
67.0,-156.0,2020,4,2.067448577941075,0.0,0.0
65.0,-145.5,2020,4,1726.8230676004275,0.0,0.0
67.0,-152.5,2020,4,32.79460250705165,0.0,0.0
68.0,-161.5,2020,4,2.463365577278473,0.0,0.0
67.0,-158.0,2020,4,6.566027417080079,0.0,0.0
65.5,-157.5,2020,4,44.6010506638454,0.0,0.0
63.0,-149.5,2020,4,0.0,0.002677755082190453,0.0
61.0,-163.0,2020,4,1436.2520288152884,0.0,0.0
68.5,-149.5,2020,4,0.3603753282754592,0.0,0.0
61.0,-163.5,2020,4,831.1616606604366,0.0,0.0
68.5,-150.0,2020,4,0.04004170314171773,0.0,0.0
67.5,-145.5,2020,4,9.69068691032004,0.0,0.0
67.0,-144.0,2020,4,892.8425489738437,0.0,0.0
63.0,-141.5,2020,4,1119.5151058384436,0.0,0.0
67.5,-161.5,2020,4,11.603212868398032,0.0,0.0
67.0,-162.0,2020,4,4.466557144673344,0.0,0.0
68.0,-146.0,2020,4,0.0,1.6577439613526652,0.0
61.5,-148.5,2020,4,0.0,0.4880434174691176,0.03271497584541061
62.5,-159.0,2020,4,934.9947798118519,0.0,0.0
62.0,-156.0,2020,4,0.8890529494024921,0.0,0.0
62.5,-161.5,2020,4,2.1294304602084932,0.0,0.0
66.5,-149.0,2020,4,1540.5913816425166,0.0,0.0
67.0,-153.0,2020,4,50.058384820747506,0.0,0.0
68.0,-145.0,2020,4,81.50534844616277,0.0,0.0
65.0,-154.5,2020,4,190.7860097874709,0.0,0.0
64.5,-146.0,2020,4,20.416316934572706,21.295239130434766,0.0
67.0,-156.5,2020,4,36.53871413286606,0.0,0.0
61.0,-154.5,2020,4,340.9254882063978,0.0,0.0
60.0,-155.5,2020,4,242.4303881796513,0.0,0.0
61.0,-152.0,2020,4,2.1629383085302933,0.0,0.0
67.0,-155.5,2020,4,21.668960254352726,0.0,0.0
67.5,-158.5,2020,4,68.60879188551691,0.0,0.0
68.0,-158.5,2020,4,24.973163488431286,0.0,0.0
67.5,-159.0,2020,4,0.3731534452072225,0.0,0.0
66.0,-161.0,2020,4,0.02761197840676977,0.0,0.0
66.0,-160.0,2020,4,0.5079053837175369,0.0,0.0
61.5,-155.0,2020,4,1.979932083454912,0.0,0.0
67.5,-149.0,2020,4,0.02761197840676977,0.0,0.0
67.0,-149.5,2020,4,38.6089042773076,0.0,0.0
59.0,-160.0,2020,4,0.4176862445969984,0.0,0.0
65.5,-159.0,2020,4,599.6636624112433,0.0,0.0
67.5,-142.0,2020,4,1427.923080091532,0.0,0.0
67.0,-143.0,2020,4,1001.8563477625212,0.0,0.0
66.0,-161.5,2020,4,12.813471268751755,0.0,0.0
67.0,-161.5,2020,4,4.214743961352667,0.0,1.772997711670499
62.0,-160.5,2020,4,6.0549588100686265,0.0,0.0
62.5,-161.0,2020,4,342.58029087210525,0.0,0.0
60.5,-160.5,2020,4,18.46869565217401,0.0,0.0
62.0,-161.0,2020,4,1075.0787804566644,0.0,0.0
56.5,-158.0,2020,4,0.0,15.186552697829486,0.0
68.0,-142.0,2020,4,164.5119838780265,0.0,0.0
60.0,-162.5,2020,4,0.5192601067887104,0.0,0.0
62.0,-162.5,2020,4,4.154080854309683,0.0,0.0
67.5,-160.0,2020,4,10.319814463573552,0.0,0.0
65.5,-164.0,2020,4,1.5170219336640542,0.0,0.0
64.5,-150.0,2020,4,7268.4192806633655,0.0,0.0
63.0,-151.0,2020,4,0.14923696923468022,0.0,0.0
63.5,-155.0,2020,4,272.09487921004256,0.0,0.0
68.0,-142.5,2020,4,206.23016882786575,0.0,0.0
67.0,-148.5,2020,4,0.09849987287058147,0.0,0.0
67.0,-142.5,2020,4,439.73217824141466,0.0,0.0
65.0,-158.5,2020,4,3.905137045512333,0.0,0.0
68.0,-160.0,2020,4,116.97642753623222,0.0,0.0
69.0,-150.5,2020,4,4.0463747775235115,0.0,0.0
68.5,-163.0,2020,4,0.29549961861174623,0.0,0.0
66.0,-163.5,2020,4,0.6540391558606728,0.0,0.0
69.0,-151.0,2020,4,2528.8276211543125,0.0,0.0
67.5,-145.0,2020,4,0.4924993643529092,0.0,0.0
61.5,-143.0,2020,4,0.0,0.0,0.01969997457411643
64.5,-149.5,2020,4,2.75658142639206,0.01494771041709164,0.6671785568483344
68.0,-161.0,2020,4,0.13764868446649192,0.0,0.0
69.0,-148.5,2020,4,10.016211129753856,0.0,0.0
59.5,-154.5,2020,4,0.0,0.019186423985993684,0.0
69.5,-151.0,2020,4,0.025581898647991645,0.0,0.0
66.0,-156.5,2020,4,80.42401703534233,0.0,0.0
63.0,-161.5,2020,4,351.5501073703926,0.0,0.0
64.5,-160.0,2020,4,115.74568767629536,0.0,0.0
69.5,-147.5,2020,4,0.4418255784388485,0.0,0.0
63.5,-156.0,2020,4,985.5059872507389,0.0,0.0
64.5,-161.5,2020,4,0.6576896135265713,0.3467090732802607,0.0
62.0,-153.5,2020,4,0.0,13.316283034952905,0.0
64.0,-147.0,2020,4,164.77984376913628,383.8846752440113,0.0146518334792336
66.0,-163.0,2020,4,0.0,0.07591642852282733,0.0
