latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-86.5,2016,9,0.0,1.1612062117336848,0.12866920483608354
37.5,-88.0,2016,9,0.002234299516908206,3.3417659652793645,0.1344900410757166
38.5,-85.0,2016,9,0.0,1.0861960396806936,0.0620592110361935
36.5,-90.0,2016,9,0.0,0.0,0.09862736900780787
30.5,-91.0,2016,9,6.959270029256686,35.67917268765018,13.622683513290438
32.0,-94.0,2016,9,2.186765787617958,10.097442552119674,1.3833189862673692
30.5,-91.5,2016,9,0.8871529904062001,7.1805548128342025,1.4418981535301612
30.0,-91.0,2016,9,1.9561268433765664,13.655745284470925,2.559812397359167
30.5,-94.0,2016,9,19.466662534960737,131.15582722376348,12.393976449275444
32.5,-94.0,2016,9,5.0795990480011435,30.3121524839512,8.712678299008303
30.5,-90.5,2016,9,9.24833171735736,27.770313432717785,12.494471779818694
32.0,-92.5,2016,9,2.9697883231202984,11.922257478905255,3.9140484506435196
32.5,-91.5,2016,9,0.0,10.037272304493714,2.528435331190053
32.0,-92.0,2016,9,0.21923025483902325,11.302008909031146,4.597515096618395
30.0,-92.5,2016,9,0.04604258699527275,0.09834440770582063,0.019541240409207017
31.0,-90.0,2016,9,0.17086829392320624,0.0,58.613833217082174
32.0,-94.5,2016,9,6.840151442918852,29.203164726276103,21.815391559673124
30.0,-91.5,2016,9,0.019931788800435446,1.5745668642951074,0.0
31.0,-92.0,2016,9,0.02989768320065312,1.5324737503697747,0.0
39.5,-78.5,2016,9,0.2975947493802451,4.264832766439952,0.628638386343745
39.5,-79.0,2016,9,0.2256845854283753,21.006431960465306,0.8145378012865194
39.5,-79.5,2016,9,0.2337636932707383,1.108271098294395,0.187061889973382
39.5,-77.0,2016,9,0.0,0.5835349186631333,0.004467366656807692
39.0,-76.0,2016,9,0.036624396135265684,2.2218297101449025,0.22854476704600654
37.5,-76.0,2016,9,0.5903683574879324,21.36034950211979,0.0
45.5,-69.0,2016,9,0.041913937117011864,0.14108436853002093,0.21272486015763548
45.5,-68.0,2016,9,0.0,0.2570124716553295,0.0
45.0,-69.5,2016,9,0.0,0.2314969683525583,0.06836606915840092
45.5,-69.5,2016,9,0.0,0.0,0.6963141049022497
45.0,-70.0,2016,9,0.004018719806763271,0.0,0.15100019718033053
46.0,-69.5,2016,9,0.5508692473938481,0.03945023661638558,0.09051238327983667
46.0,-70.0,2016,9,0.0016821077716175634,0.0552675503504112,0.0029176201372997927
45.5,-70.0,2016,9,0.011076150521230621,0.07382973566033879,0.0
43.5,-71.0,2016,9,0.0,0.8543967518881459,0.0
44.0,-70.5,2016,9,0.05103451563691897,1.044726042590966,0.0
43.5,-70.5,2016,9,0.001781400966183566,0.5370251035196709,0.0
44.0,-70.0,2016,9,0.004339132866452654,0.807510968155384,0.0
43.5,-70.0,2016,9,0.012287058225272984,0.24392622991225466,0.0
43.0,-70.5,2016,9,0.0,0.10259076456669902,0.0
44.5,-70.5,2016,9,0.0012650966183574905,0.2551380878438331,0.0
44.5,-70.0,2016,9,0.0,0.7647229876845358,0.0
45.0,-71.0,2016,9,0.008433335765003325,0.03328262145335792,0.0
44.0,-69.5,2016,9,0.0027151116136561178,1.2751886769200669,0.0
47.0,-69.5,2016,9,0.014217995169082174,0.0,0.0
46.5,-69.0,2016,9,0.019793096872616375,0.00936745169082126,0.011692092550217305
46.5,-68.5,2016,9,0.0,1.0657380089716924,0.0
46.5,-69.5,2016,9,0.0,0.007974206059721767,0.0
46.0,-68.0,2016,9,0.0019805952728333964,0.0,0.0
46.0,-69.0,2016,9,0.01909324942791768,0.018870879261073698,0.4227669669779175
47.0,-68.0,2016,9,0.0,0.14080817939034773,0.042636464924814536
47.0,-69.0,2016,9,0.0008694376403347652,0.10068079369939477,0.0
45.5,-71.0,2016,9,0.0,0.022270914132136,0.0
46.0,-70.5,2016,9,0.0,0.0006642512077294702,0.008701818398312522
43.5,-69.5,2016,9,0.0,0.014770901114068813,0.0
46.5,-70.0,2016,9,0.0,0.002943840579710144,0.0
42.5,-86.5,2016,9,0.0,0.0,0.002962977138191436
42.5,-86.0,2016,9,0.26358525549431633,0.0,1.1300163906142158
42.0,-86.0,2016,9,0.0,0.10705659075224272,0.0
42.0,-86.5,2016,9,0.0,0.2253821785631249,0.0
45.0,-84.0,2016,9,0.021556381896771004,0.6666085468122738,0.24605885832593802
45.0,-83.5,2016,9,0.0,0.21869762397712836,0.015013001577442562
44.5,-85.5,2016,9,0.04468599033816378,0.0,0.9909574445464956
45.0,-85.5,2016,9,0.009043668954996198,0.4548040520556054,0.10067719116632112
45.0,-85.0,2016,9,0.0,0.0,0.25848578791589816
42.5,-85.5,2016,9,0.00034007119247394385,0.3355081706595797,0.10295215912451816
42.0,-85.5,2016,9,0.0346316425120774,0.02538080449571134,0.5363674455289527
43.5,-84.5,2016,9,0.2555826678497493,0.9466625552104944,0.6628518436359911
45.0,-84.5,2016,9,0.13562610566782318,1.4375280981957983,0.4706318396923877
45.5,-84.5,2016,9,0.0,0.0,0.0010265700483091805
46.0,-84.0,2016,9,0.0,0.006648057773834204,0.1681898846495109
46.0,-88.5,2016,9,1.0112271167048164,1.5243448918146498,0.08815069506063189
47.0,-88.5,2016,9,0.2571550025425875,3.2266701627256538,0.0
47.0,-89.0,2016,9,0.0,0.0,0.001882824726134602
43.5,-83.5,2016,9,0.0,4.025388259508759,0.00027482007295671733
42.5,-84.5,2016,9,0.0007023900330536437,0.0,0.1240644349186909
42.5,-83.5,2016,9,0.0,0.0871056393571914,0.0
43.0,-83.5,2016,9,0.0,1.0469326136251595,0.14126244700779012
42.5,-84.0,2016,9,0.0,0.0,0.0042895658978023285
46.5,-87.5,2016,9,0.011165013131018364,0.0,0.12712941774726616
45.0,-88.0,2016,9,0.04708584234877833,0.0,0.1140318446219073
43.0,-86.5,2016,9,0.0,0.3036307628414079,0.3242475079948335
43.0,-83.0,2016,9,0.07725415815582083,0.26039052621340275,0.062013211081533015
41.5,-86.0,2016,9,0.0,0.020728581287587037,0.0
45.5,-86.5,2016,9,0.0,0.1633223378284132,0.2279938977879432
46.5,-85.5,2016,9,189.5350526680595,0.08132686517656751,0.0493502075253458
45.5,-85.5,2016,9,0.0,0.4512236206458127,0.0
47.0,-88.0,2016,9,0.8415220569539771,0.7195984299516881,0.0
42.0,-85.0,2016,9,0.0,0.030561509151527444,0.0
42.0,-84.0,2016,9,0.0,1.0719554125998199,0.0006839692398698666
41.5,-86.5,2016,9,0.03507684077424378,0.0,0.0
45.5,-84.0,2016,9,0.0006038647342995196,0.02789823178199624,0.01811594202898537
42.0,-84.5,2016,9,0.0,0.0,0.13879153110519482
44.0,-87.0,2016,9,0.0,0.0,0.0009965894400217716
46.0,-95.0,2016,9,0.10424670955338657,7.845406314699857,0.0
45.0,-93.5,2016,9,0.041631710553174266,73.09854451588762,0.2834467120181472
43.5,-92.5,2016,9,0.0,0.0,0.09557083703046487
48.5,-96.5,2016,9,0.0,479.9971588780445,3.9298038055801774
43.5,-92.0,2016,9,0.0014825495415557721,0.0,0.0
48.5,-97.0,2016,9,0.0,282.76288752094837,77.68128100379361
48.5,-94.5,2016,9,0.008064772438342693,1.1132921719412394,0.0
48.5,-96.0,2016,9,0.27883454106280325,18.82321237552992,0.7504082465809319
48.5,-95.0,2016,9,0.4169844902110347,11.883410726609327,0.0
48.0,-97.0,2016,9,0.0,23.81463509316791,0.0
48.0,-94.0,2016,9,0.0,0.948314108251992,0.0
44.0,-94.5,2016,9,0.0,0.9385072833481232,0.0
46.5,-92.0,2016,9,0.0012352883960704275,0.0,0.0
45.0,-94.5,2016,9,0.02648544645462536,0.0,0.0
48.5,-94.0,2016,9,0.0,0.5516333924874317,0.0
47.0,-91.0,2016,9,0.0,8.18619446145471e-05,0.0
44.0,-93.0,2016,9,0.0,0.2418675441190956,0.0052123061276379565
44.0,-94.0,2016,9,0.0,33.63191308044952,0.0
44.0,-96.5,2016,9,0.0,2.516030390417086,0.14803928817904222
43.5,-96.0,2016,9,0.0,0.013741003647835814,0.0
44.0,-91.5,2016,9,0.00017244165475947468,0.0,0.0
46.5,-97.0,2016,9,0.0,2.5646258503401214,0.0
44.5,-96.0,2016,9,0.0,0.3812604752045772,0.0
44.5,-92.5,2016,9,0.0,0.2320827592365795,0.0
49.0,-95.0,2016,9,6.170362805176312e-06,0.0,0.0
44.0,-96.0,2016,9,0.0,2.5075232190242787,0.0
46.0,-109.5,2016,9,39.10181477243805,53.372522724384005,3.1884057971014386
47.5,-112.5,2016,9,0.03742372234935143,0.0,0.0
48.5,-112.0,2016,9,0.001755975082634115,0.0,0.0
47.5,-111.0,2016,9,26.889286061667466,1.7876758312020233,12.659654684719158
34.0,-79.5,2016,9,1.3704408212560395,21.381376010549157,0.0
36.0,-78.5,2016,9,0.24158212560386616,0.19081197202183373,26.82086162629685
36.0,-79.5,2016,9,0.4732944857784958,0.9450936797645682,4.868871887462262
36.0,-80.0,2016,9,0.09795425416543324,0.0,2.133191868517997
34.5,-80.0,2016,9,0.971203251142896,42.42260167209179,0.0
35.5,-77.5,2016,9,0.2629227053140113,2.744338525924263,5.351248796493337
36.0,-77.0,2016,9,1.4127558479532212,0.07855358250014888,10.06040410374635
36.0,-77.5,2016,9,0.3151871980676333,3.0662846297940405,7.851306015843988
36.0,-78.0,2016,9,0.0,0.0,20.80277746106549
34.5,-78.5,2016,9,0.0,0.0,33.46691560682211
34.5,-79.0,2016,9,47.25591138994332,0.0,39.601901857201035
34.0,-79.0,2016,9,0.0,4.256628642563555,11.070812020460265
33.5,-78.5,2016,9,0.0,0.0,3.2029052016823703
33.5,-79.0,2016,9,0.7330096172551279,144.48864118111126,0.0
35.0,-78.0,2016,9,0.5846014492753646,0.0,4.885640988230706
34.0,-78.0,2016,9,0.0,0.0,24.398878652251824
35.0,-81.0,2016,9,0.05084541062801895,0.0,1.51479922553294
35.5,-81.0,2016,9,0.01568777015001266,0.0,2.048758171176644
36.5,-79.5,2016,9,0.2323671497584545,6.1925635324820405,0.07007624195923512
35.5,-79.0,2016,9,0.20082475209763476,2.2855969541966488,3.876465427688288
34.5,-79.5,2016,9,0.0,34.41910447183,93.61840995659077
36.0,-80.5,2016,9,0.3329482155180941,7.395852514918999,3.3792092924126114
36.0,-81.0,2016,9,0.014794280711993403,2.8503917693559515,2.2658606339312537
35.0,-78.5,2016,9,0.0,0.6898598194218266,7.719448965356832
36.0,-79.0,2016,9,0.2159420289855074,6.995432441092363,8.443291189486901
35.5,-78.0,2016,9,0.14900362318840266,0.0,3.930484717577144
35.5,-78.5,2016,9,0.0,0.0,5.789907513348568
36.5,-79.0,2016,9,0.2038949275362319,6.0769581792000045,0.2498188405797097
36.5,-77.5,2016,9,1.392855791147854,9.269964644353307,0.10437918060200603
36.5,-78.0,2016,9,2.962571510297465,18.0323355102023,0.04528833527866993
34.0,-77.5,2016,9,0.0,0.18298143328570493,0.0
36.5,-80.0,2016,9,2.4672507569572133,5.159516682166952,0.31351453498192683
34.5,-81.0,2016,9,1.753562801932368,7.9764376501588785,0.0
36.5,-78.5,2016,9,0.12194474212424213,5.570187029154455,0.3738304871457032
46.5,-103.0,2016,9,0.0,6.7014647756335535,3.0008525149189613
46.5,-102.5,2016,9,0.0007945588609203912,2.5858107678616875,0.7015368154848787
46.0,-100.0,2016,9,0.01404780066107292,1.119621275463686,0.5496401459134397
46.0,-102.0,2016,9,0.1014492753623184,5.3788774472413365,9.377664109121724
46.5,-101.5,2016,9,2.0849224510551707,11.581807780320332,0.0
46.5,-102.0,2016,9,0.0,0.3525391381849232,0.0
46.0,-102.5,2016,9,0.110294117647058,9.312478679877813,0.0
46.0,-103.0,2016,9,0.0,0.4746376811594146,2.0067378591406038
47.0,-97.0,2016,9,0.0,0.07128155405865133,0.0
40.0,-97.5,2016,9,0.03262410036478336,26.2974823684408,0.0
41.5,-99.5,2016,9,2.776875953470636,23.654148427487144,0.0
40.5,-97.0,2016,9,0.010562566870927048,37.79058881655419,0.0
40.5,-96.5,2016,9,0.04323989321128896,12.784025856389913,0.0
42.0,-97.5,2016,9,0.059245908508330565,8.133959398977026,0.0
41.0,-98.0,2016,9,1.2402235575287364,6.425255053672004,0.0
41.5,-97.0,2016,9,0.0,4.528638955087956,0.0
42.0,-98.0,2016,9,0.012983091787439616,18.19341232869988,0.0
40.5,-100.0,2016,9,0.1932755948229108,13.447257033248205,0.0
40.0,-96.5,2016,9,0.0007406223358908809,15.703502092536835,0.0
41.0,-101.5,2016,9,20.686339944063093,82.15980741028216,0.0
40.0,-100.5,2016,9,0.09712524924618116,5.312963119042023,0.0
40.5,-102.0,2016,9,1.2718710272056908,8.60315406300856,0.0
41.5,-98.0,2016,9,0.006808882973479147,31.42049731651605,0.0
40.5,-101.5,2016,9,0.015517091073007803,3.655670474711656,0.0
40.5,-101.0,2016,9,0.30844730217051364,8.972387719909875,20.62506161885085
41.0,-103.5,2016,9,49.95491492194378,3.873870296211521,0.0
42.5,-99.5,2016,9,29.97350543478251,8.107726279172539,0.0
42.0,-98.5,2016,9,0.0,15.518120785864086,0.0
42.5,-97.5,2016,9,0.011777488603116336,22.614232709056296,0.0
41.0,-99.5,2016,9,0.00684667104367287,15.956849472990598,0.0
41.5,-99.0,2016,9,0.4060799644037587,5.522655710834896,0.0
41.0,-101.0,2016,9,0.8441655542842739,5.566579017476556,0.0
41.0,-96.5,2016,9,0.0,30.69815768377521,0.0
41.0,-100.5,2016,9,1.1831302888823814,39.052861231461975,0.0
41.0,-98.5,2016,9,0.0066826775872628206,3.3025803107803995,0.0
41.0,-97.0,2016,9,0.0027796263432909862,11.833455185809498,0.0
41.0,-99.0,2016,9,0.7700176392067135,15.582737202588762,0.0
42.0,-102.5,2016,9,12.41145436053921,15.656868073316216,0.0
42.5,-102.5,2016,9,26.24969806763284,51.08977078973929,5.212306127637959
42.0,-103.0,2016,9,1.115640096618364,18.055385519959145,0.0
41.5,-97.5,2016,9,0.016923617272996072,6.641347409517152,0.0
42.5,-99.0,2016,9,0.5593456013221498,24.27503019323649,0.0
40.0,-101.5,2016,9,3.1398308328230087,14.12660171084258,0.0
40.0,-102.0,2016,9,0.2026840198321871,1.8757745489500337,0.0
41.5,-98.5,2016,9,0.02835631261550464,5.422101608746743,0.0
42.0,-99.5,2016,9,1.5902180074928651,2.238449875997816,0.0
41.0,-104.0,2016,9,0.2384556463379077,8.144643904663326,0.0
41.0,-102.0,2016,9,817.3845728451706,6.542595956366768,0.0
41.0,-100.0,2016,9,0.29823369565217384,21.095376462837976,0.0
42.0,-102.0,2016,9,13.125187515891184,16.853497733085078,0.0
42.0,-99.0,2016,9,0.02060268942709831,8.292778617375689,0.0
40.5,-100.5,2016,9,0.13086169268553505,2.7260310568055393,0.0
42.5,-100.0,2016,9,75.35265700483069,7.543155953346286,0.0
40.0,-101.0,2016,9,1.307737123222438,1.7971210546153031,0.0
41.0,-74.5,2016,9,0.9303377329192416,30.73189809166416,0.008986182899226371
40.0,-75.0,2016,9,0.0,0.8596569062407298,31.897946859903183
36.0,-105.0,2016,9,134.90986133401384,75.56636247384357,0.0
36.5,-104.5,2016,9,80.9855535993738,176.36129145997256,0.0
34.5,-105.0,2016,9,48.6754750119062,23.193238733240374,0.0
35.5,-105.0,2016,9,9.541053743961356,21.221676402774392,0.0
35.0,-104.0,2016,9,0.0,56.41810867627737,0.0
34.5,-103.5,2016,9,11.884909967415526,15.951203108054642,0.0
35.0,-103.5,2016,9,119.70657748516531,62.948508170412424,0.0
34.0,-103.5,2016,9,84.135268165237,201.6056570643668,0.0
34.5,-105.5,2016,9,43.38861613656263,35.153473998294885,0.0
35.5,-104.0,2016,9,105.75742996789995,1.8209995017060123,0.0
33.5,-103.5,2016,9,85.84369792729832,143.14957044873154,0.0
33.0,-103.5,2016,9,134.79506737859174,410.3071111234312,0.0
34.0,-104.0,2016,9,262.1131366095142,480.43574349304254,0.0
32.5,-103.0,2016,9,23.33182367149766,244.48530636892608,0.0
39.5,-83.5,2016,9,0.0,0.002027387041773243,0.0
40.0,-82.0,2016,9,0.0,5.4764829192547495,0.010575273192280854
40.5,-82.5,2016,9,0.0,2.5558840482833034,0.0
39.5,-81.0,2016,9,0.0,1.8922721460125589,0.0
40.0,-82.5,2016,9,0.0,3.4414736764271083,0.011339417189800804
39.0,-83.0,2016,9,0.005594629156010278,13.0814444074731,3.6910649585921647
41.5,-84.5,2016,9,0.0,0.1475359412539703,0.0
40.0,-83.0,2016,9,0.0,0.09771395218166212,0.0
41.0,-77.5,2016,9,0.23363048156086566,6.494062407571733,0.011189258312020556
41.0,-78.0,2016,9,0.4051599127030414,14.448395789467895,0.0
41.0,-76.5,2016,9,0.0,8.449704365079356,0.0
41.0,-77.0,2016,9,0.01938533374157969,1.7315322759538392,0.0
40.5,-76.0,2016,9,0.0,16.61898534395641,0.0
41.5,-75.5,2016,9,0.06866712264616037,1.8246110001971656,0.0
40.5,-76.5,2016,9,0.04438882532417976,13.306321734817402,0.010352268504442376
41.5,-76.0,2016,9,0.0,0.8580883984028276,0.0
41.5,-78.5,2016,9,0.0,1.9150990831115,0.0
41.5,-78.0,2016,9,0.0,2.5572985803016763,0.005594629156010278
41.5,-77.0,2016,9,1.0983412205462173,3.1594380360839414,0.0
41.5,-77.5,2016,9,0.0033298826777087838,22.63747732426373,0.6594449373952358
40.0,-78.0,2016,9,0.009665471694903728,2.211406388642501,0.0
40.0,-76.5,2016,9,0.0,1.243343808537901,0.0
40.5,-77.0,2016,9,0.0258118267069678,3.6662800022182864,0.0
40.0,-78.5,2016,9,0.0,6.42578912180818,0.005594629156010278
39.5,-80.0,2016,9,0.015790353564828052,3.5090770728581333,0.005594629156010278
40.0,-79.5,2016,9,0.0,2.8885361209701728,0.0
40.0,-79.0,2016,9,0.012188208616780046,2.144269613280102,0.0
40.0,-80.0,2016,9,0.0036155894368252173,2.204748964803344,0.005594629156010278
40.5,-78.0,2016,9,0.04400836783988993,4.161796633666768,2.5171300404219608
40.5,-78.5,2016,9,0.05258152173913056,6.8383776915113685,0.7551390121265911
40.5,-79.0,2016,9,0.0,3.741641060953384,0.008854628808044884
40.5,-79.5,2016,9,8.970793359189093e-05,1.4766494441979887,0.0
40.5,-77.5,2016,9,0.024526689120228262,2.763660098097148,0.0
40.5,-80.0,2016,9,0.0,2.1217793059252585,0.0
41.0,-80.0,2016,9,0.17414103322488828,3.705728519668753,0.0
40.5,-80.5,2016,9,0.0,3.197020913437882,0.04085329784087577
41.0,-78.5,2016,9,0.044059195754235565,12.6298162140763,0.03627749285568505
41.5,-72.0,2016,9,0.0,3.2112321305334035,0.0
41.0,-72.0,2016,9,0.002777777777777768,0.336151829454991,0.0
41.0,-71.5,2016,9,0.0,0.07550829389726843,0.0
34.0,-80.0,2016,9,1.7049081019936096,34.534219997287664,0.0
34.0,-81.0,2016,9,6.441425120772947,26.55440401457008,0.0
34.5,-82.5,2016,9,0.19440229549654653,8.509703641768906,0.0
32.0,-80.5,2016,9,0.0024194988773219017,0.08478473640696294,0.0
43.5,-98.5,2016,9,0.9642814009661862,20.74001473922908,1.1895380434782616
43.0,-97.5,2016,9,0.01899894222351928,24.628332141749983,1.989223353405464
45.0,-100.0,2016,9,1.7415307971014466,129.27504128462533,0.0
44.0,-102.0,2016,9,30.28972794304605,32.075454690769675,0.0
44.0,-102.5,2016,9,49.405253623188855,14.07681122449003,0.026506483600305053
44.5,-99.5,2016,9,7.337782862954497,30.15123765054068,26.766125009118753
44.0,-101.0,2016,9,174.80284231835319,16.111880076111277,0.0004997288770580838
44.5,-103.5,2016,9,62.501310227562506,17.571683814524874,0.0
44.0,-103.0,2016,9,72.77222222222191,20.266281242734294,0.4390096618357475
44.5,-103.0,2016,9,127.8002876303076,13.872505085176696,0.006038647342995168
45.0,-103.0,2016,9,40.083997584541066,106.41718209923827,0.6326118738876154
45.0,-98.0,2016,9,0.0,18.829365112778078,0.7156375540300033
43.5,-99.0,2016,9,0.006491545893719808,14.60762780395931,0.43716469616069104
44.0,-98.0,2016,9,0.04841455111370485,4.471743340477651,0.0687444680922944
42.5,-96.5,2016,9,0.0,5.093715616681493,2.185605091839108
44.5,-96.5,2016,9,0.0,2.0457935718173985,0.0
36.0,-84.0,2016,9,0.2740351081143899,32.504985273094924,9.138580175153152
35.5,-85.0,2016,9,6.25923092354833,75.64723612812122,1.7494824016563228
35.0,-86.0,2016,9,0.9695597461336404,143.1506177289759,5.830210022465393
35.0,-86.5,2016,9,0.004015700483091786,9.772508741258747,1.5370883860790627
35.5,-86.0,2016,9,0.13403455585132562,21.850594338525752,0.5005254256613014
35.5,-85.5,2016,9,0.4828804347826079,85.4468933007987,6.903177440884748
36.0,-86.0,2016,9,0.3845669427191183,11.377261411811107,0.055147058823528994
36.0,-85.5,2016,9,0.03933860920416965,56.123547818337094,0.9514373681703744
36.0,-86.5,2016,9,0.0,5.941319363713858,0.013253241800152528
35.0,-89.0,2016,9,0.31098715992880704,26.662330707974892,0.08995533984344739
35.0,-87.0,2016,9,0.0947114162217142,12.295065343331006,0.2449004239376933
36.0,-87.5,2016,9,0.0,5.218300734325369,0.017062259686483342
36.0,-89.0,2016,9,0.20353260869565304,16.475668207006148,0.0596676895395829
35.5,-89.5,2016,9,0.00883549453343502,9.248605442176881,0.0
35.0,-89.5,2016,9,0.7112053879522762,15.496317232426573,0.2278665814151708
35.0,-90.0,2016,9,0.0,2.23692703773952,0.0
35.5,-89.0,2016,9,0.010832178290049621,9.512289660538856,0.00285399986486945
34.5,-87.5,2016,9,0.374855390287312,23.240980585910282,0.0
29.5,-95.5,2016,9,0.03918764302059508,5.052157338434483,1.9607437262912129
31.5,-96.0,2016,9,3.65253623188406,97.59116598579931,0.4227276043186379
30.0,-96.5,2016,9,4.190505021612012,22.370925391033783,0.3804347826086989
31.0,-96.5,2016,9,1.2189764492753596,78.9241815910409,0.0
32.0,-95.5,2016,9,2.650421592931604,62.99243212600914,0.058390477580002376
32.0,-96.0,2016,9,0.9722222222222284,37.08273697467962,0.2567449157123089
32.0,-95.0,2016,9,10.625781051360264,80.69842566107295,2.1466601011575217
32.0,-96.5,2016,9,2.8938008517671108,119.495236540708,0.0
32.5,-95.5,2016,9,4.519293319349059,64.78862174208643,0.8836932205038295
32.5,-96.0,2016,9,5.576684941520455,53.32737461361194,0.0
31.5,-96.5,2016,9,4.065249968217587,127.39416639310366,0.0
32.5,-95.0,2016,9,6.5906613907959,177.76348701488132,0.18936487638533706
33.0,-95.0,2016,9,2.9951558924485084,77.23834000762781,2.6266817421708883
33.0,-95.5,2016,9,3.275133326976864,61.034768624459495,0.0
30.0,-97.0,2016,9,0.12465570591382402,71.16022252820767,0.0011975975099698386
32.5,-96.5,2016,9,3.445515509789004,116.75712114580529,0.8141050088990553
29.5,-98.0,2016,9,1.5329932034821532,53.15271541713128,0.3403274243750616
29.5,-97.5,2016,9,0.5152724078397101,109.39954029277395,0.0
29.0,-97.0,2016,9,0.585446859903378,17.263863832555217,0.0
29.5,-97.0,2016,9,0.005434782608695343,9.902239384693644,2.006836032487115
30.5,-97.0,2016,9,1.019636727688777,42.42005366161538,0.6074168797953963
31.5,-97.5,2016,9,8.72391058141227,116.75576694873779,8.521288653801491
32.5,-99.0,2016,9,27.68675708746514,263.76926932367496,1.8824226728917424
31.0,-97.5,2016,9,7.720893719806781,39.8348666492293,1.5923277396389608
32.5,-97.0,2016,9,0.5840373124840994,28.727591887545714,1.3201193520886676
27.0,-98.0,2016,9,1.4250802451123263,102.57167556572495,0.0934322320191896
29.5,-98.5,2016,9,2.398932192880068,71.88085014143962,0.3828007288605022
30.5,-97.5,2016,9,0.13148995677599729,48.40131817315069,0.0
31.0,-100.5,2016,9,150.79744787693926,90.91991494226204,0.0
30.0,-103.0,2016,9,725.2654230030022,135.661231884058,0.0
30.5,-104.5,2016,9,632.1096399610542,2560.245660061133,0.0
30.0,-104.0,2016,9,112.2249240239562,445.76446927683713,0.0
31.0,-101.0,2016,9,110.7309104801334,72.88747385954684,0.9178743961352679
31.5,-100.5,2016,9,7.348633857358209,25.235527590482892,0.21739130434782614
30.5,-100.5,2016,9,31.06180873379117,207.1361579900877,0.0
33.5,-101.0,2016,9,30.732817211360725,776.1606018660242,0.0
33.5,-100.5,2016,9,40.021437198067815,13.418327294685927,44.46760443307761
31.5,-101.0,2016,9,1303.7686853001942,312.96166514644574,0.01449275362318836
29.5,-96.0,2016,9,0.0875097266802829,69.65216599523774,23.038876325259928
30.5,-96.5,2016,9,0.349572694776775,39.97732266224102,0.1405680849414921
32.5,-98.0,2016,9,2.9988224637681213,146.32825008023428,3.923272207433712
31.0,-98.0,2016,9,0.9734276517362304,311.7002407513319,2.144261796625188
30.0,-103.5,2016,9,790.384221694898,32.19559477447092,0.0
33.5,-102.0,2016,9,12.380555878477935,37.217808697590044,0.0
34.0,-100.5,2016,9,60.289651420095645,165.72077307603104,0.0
31.5,-97.0,2016,9,1.4735809178743864,137.38916058749055,0.0
31.5,-98.5,2016,9,4.4894323671497895,151.97968599033808,2.267689684569476
31.5,-98.0,2016,9,6.544169527078567,98.56918362756369,0.0
32.5,-98.5,2016,9,1058.8791646332247,286.11164298881334,0.13724366558217493
29.5,-99.0,2016,9,2.4992372234935094,35.78812943655703,0.25699300699300665
31.0,-99.5,2016,9,45.803085698132456,63.19777101255477,0.0
32.0,-100.0,2016,9,16.237565315981556,130.38211654589395,0.0
32.5,-99.5,2016,9,96.0520038774475,312.95478960990295,0.03806670382757371
31.5,-100.0,2016,9,33.243079392321306,102.22914233260781,0.0
32.0,-99.5,2016,9,19.18782576913281,163.24814587692526,0.0172112006351135
32.5,-100.0,2016,9,17.548843599033944,214.43905797101613,0.07627237136465315
34.0,-101.0,2016,9,350.11570764638606,67.49326062308954,0.0
34.5,-100.5,2016,9,59.28224008486541,44.069438882532275,14.937198067632382
31.5,-99.5,2016,9,20.841429888126182,167.40453244822857,0.5212306127637927
32.0,-101.0,2016,9,37.151871980676326,290.71552481334214,0.0
31.0,-103.0,2016,9,18.709919998054602,155.87073351079744,0.0
31.0,-101.5,2016,9,24.42030961239152,320.3154496469652,0.025954570791526518
27.5,-98.0,2016,9,0.02637286798777461,43.377127620124156,0.0
30.0,-99.5,2016,9,4.252000939817633,114.90735320386192,5.088269623577388
29.0,-97.5,2016,9,0.30321447121718137,18.155621062210685,0.0
33.0,-100.0,2016,9,12.875367790098267,112.94890486698931,0.0
27.5,-98.5,2016,9,0.01434194635138586,80.70756674183393,0.0
28.5,-98.0,2016,9,0.3019800406814141,34.439372674959486,0.0
31.0,-99.0,2016,9,72.65808781464511,155.50155336257376,0.0
29.0,-98.0,2016,9,0.3861248905748411,72.51403782811394,0.024587429478733824
32.0,-97.0,2016,9,1.7133183956267573,123.19598302822122,1.841698635976144
32.0,-97.5,2016,9,3.151570048309168,105.84756869467856,0.3737604881769627
33.0,-98.5,2016,9,23.819269641495108,644.2682991401234,17.04173000912101
32.5,-97.5,2016,9,0.2638752702611402,45.67290148559186,0.1352308621330387
29.0,-99.0,2016,9,0.12920206929985767,118.37913419309916,0.0
30.5,-99.5,2016,9,33.165506610730056,284.05906750572103,4.328724243320521
30.5,-99.0,2016,9,3.4260551741672884,105.31234108822537,3.9330014103686888
31.0,-103.5,2016,9,12.604583090166216,23.498756548955043,0.0
32.0,-98.5,2016,9,23.9844867149759,162.4349502538171,8.651523597175808
32.0,-99.0,2016,9,0.8532318065566074,368.30976486224966,7.5224065598781635
30.0,-104.5,2016,9,443.54884963767836,338.9998210290869,0.0
31.5,-99.0,2016,9,5.5250444952962425,162.92716485507117,0.0
30.5,-103.0,2016,9,43.530314009662106,0.8310608949910971,248.64227311478317
32.0,-100.5,2016,9,2.9080059750826024,855.1735779289302,0.0
