latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-70.0,2021,12,0.0011900902618866005,0.07212688814043666,0.0
43.5,-71.0,2021,12,0.0,0.08499641508471711,0.0
44.0,-70.5,2021,12,0.02632770785659844,0.2625705412600041,0.0
44.0,-70.0,2021,12,0.004423779301624298,0.04743684067830145,0.0
43.5,-70.0,2021,12,0.00837878210017773,0.1702557921719432,0.0
43.0,-70.5,2021,12,0.0,0.07619339692398874,0.0
45.0,-71.0,2021,12,0.005778705865188194,0.031186632476015493,0.0
44.0,-69.5,2021,12,0.0,0.7852669821552071,0.0
47.0,-69.5,2021,12,0.003941011950165274,0.0,0.0
46.5,-69.0,2021,12,0.001567791762013715,0.0,0.0
46.5,-68.5,2021,12,0.0,0.0368169427191134,0.0
46.5,-69.5,2021,12,0.0,0.006669201682715675,0.0
46.0,-68.0,2021,12,0.0019730570956132953,0.0,0.0
46.0,-69.0,2021,12,0.0,0.002871695754235577,0.0
47.0,-68.0,2021,12,0.0,0.1388671710212961,0.0
47.0,-69.0,2021,12,0.00030758828332312985,0.025428854528135147,0.0
45.5,-71.0,2021,12,0.0,0.005297041913315592,0.0
46.0,-70.5,2021,12,0.0,0.00013316806509026946,0.0
46.5,-70.0,2021,12,0.0,0.001860411899313491,0.0
42.5,-86.5,2021,12,0.0,0.0,0.002675163298632377
42.5,-86.0,2021,12,0.18189103218344016,0.0,1.2958523119392569
42.0,-86.5,2021,12,0.0,0.18691651166395395,0.0
45.0,-84.0,2021,12,0.0,0.0,0.18498410233658547
45.0,-83.5,2021,12,0.0,0.2112730454500671,0.009794279305925135
44.5,-85.5,2021,12,0.0,0.0,0.8465033722868611
45.0,-85.5,2021,12,0.0,0.0,0.08753536922015215
45.0,-85.0,2021,12,0.0,0.0,0.2736113237395372
42.5,-85.5,2021,12,0.0,0.0,0.01211771665187733
42.0,-85.5,2021,12,0.02378400711924744,0.0,0.5398316573006099
43.5,-84.5,2021,12,0.0,0.0,0.6082618554668073
45.0,-84.5,2021,12,0.07150995951554863,0.0,0.5380053238686671
45.5,-84.5,2021,12,0.0,0.0,0.0006404144419018543
46.0,-88.5,2021,12,0.5492486651411213,0.0,0.07438036083998689
47.0,-88.5,2021,12,0.1419943427409116,0.7183879354182494,0.0
43.5,-83.5,2021,12,0.0,4.120676583656575,0.0
42.5,-84.5,2021,12,9.884312229849548e-05,0.0,0.058510240185071775
42.5,-83.5,2021,12,0.0,0.061840185349502086,0.0
43.0,-83.5,2021,12,0.0,1.2115078132702308,0.08759452331657512
46.5,-87.5,2021,12,0.0,0.0,0.0845455123315535
45.0,-88.0,2021,12,0.04264279274681915,0.0,0.10899265503302756
43.0,-86.5,2021,12,0.0,0.0,0.28284518098932665
43.0,-83.0,2021,12,0.058267678241417535,0.021828615893394243,0.0
41.5,-86.0,2021,12,0.0,0.015046090900127762,0.0
45.5,-86.5,2021,12,0.0,0.0,0.15732742181540615
46.5,-85.5,2021,12,161.64476368051328,0.0,0.05273661291419973
45.5,-85.5,2021,12,0.0,0.3645273963895193,0.0
47.0,-88.0,2021,12,0.2396732773963848,0.02502844520722647,0.0
42.0,-85.0,2021,12,0.0,0.02026655099680197,0.0
42.0,-84.0,2021,12,0.0,1.1685862170955232,0.0
41.5,-86.5,2021,12,0.015438673280809282,0.0,0.0
45.5,-84.0,2021,12,0.0,0.0,0.013410564454614526
42.0,-84.5,2021,12,0.0,0.0,0.07076505964704438
44.0,-87.0,2021,12,0.0,0.0,0.0006107964210383053
46.0,-95.0,2021,12,0.028581447796509892,0.0,0.0
45.0,-93.5,2021,12,0.02721397223923372,43.362534309723294,0.2919501133786895
43.5,-92.5,2021,12,0.0,0.0,0.00794883170659588
48.5,-96.5,2021,12,0.0,292.77697509366044,4.159321699694401
43.5,-92.0,2021,12,0.0010976782017154683,0.0,0.0
48.5,-97.0,2021,12,0.0,59.91111282411475,73.85558311448312
48.5,-94.5,2021,12,0.0,0.17095144434585308,0.0
48.5,-96.0,2021,12,0.1262601703534223,0.0,0.461369667279044
48.0,-97.0,2021,12,0.0,21.793018892339887,0.0
48.0,-94.0,2021,12,0.0,0.35245012570245393,0.0
44.0,-94.5,2021,12,0.0,0.7386984619934935,0.0
46.5,-92.0,2021,12,0.0011533411146775752,0.0,0.0
48.5,-94.0,2021,12,0.0,0.25930630730553617,0.0
44.0,-93.0,2021,12,0.0,0.11874494725426744,0.0
44.0,-94.0,2021,12,0.0,33.164902802425324,0.0
44.0,-96.5,2021,12,0.0,1.7325216282165457,0.025423937691023468
46.5,-97.0,2021,12,0.0,2.682397959183674,0.0
44.5,-96.0,2021,12,0.0,0.154328724243328,0.0
44.5,-92.5,2021,12,0.0,0.28595048734435835,0.0
44.0,-96.0,2021,12,0.0,3.2660841498264968,0.0
46.0,-109.5,2021,12,17.687131324687925,31.999604913551593,2.3602593440122632
48.5,-112.0,2021,12,0.0002471078057462439,0.0,0.0
47.5,-111.0,2021,12,16.421957980741354,1.553432438192658,5.308951500127137
36.0,-78.5,2021,12,0.0,0.0,18.73752601263459
36.0,-79.5,2021,12,0.4459567542431913,0.0,4.73346482589244
36.0,-80.0,2021,12,0.0,0.0,1.8698699368264895
34.5,-80.0,2021,12,0.0,7.228948490661082,0.0
35.5,-77.5,2021,12,0.0,0.0,4.8364248885172865
36.0,-77.0,2021,12,0.3499049707602353,0.0,7.671204245633135
36.0,-77.5,2021,12,0.0,0.0,6.4154638145670315
36.0,-78.0,2021,12,0.0,0.0,12.366200994053994
34.5,-78.5,2021,12,0.0,0.0,31.76730713299776
34.5,-79.0,2021,12,30.796793843011987,0.0,48.2919195930881
34.0,-79.0,2021,12,0.0,0.0,8.524798593350281
33.5,-78.5,2021,12,0.0,0.0,3.601337095875067
33.5,-79.0,2021,12,0.0,106.38966454697766,0.0
35.0,-78.0,2021,12,0.01076659038901795,0.0,5.499366063612513
34.0,-78.0,2021,12,0.0,0.0,17.436230915291162
35.0,-81.0,2021,12,0.0,0.0,1.591924238201429
35.5,-81.0,2021,12,0.0,0.0,1.9649310200668992
36.5,-79.5,2021,12,0.0,4.258302814938701,0.035127683484461165
35.5,-79.0,2021,12,0.0,0.0,4.0757782887403105
34.5,-79.5,2021,12,0.0,0.0,107.48914320884614
36.0,-80.5,2021,12,0.2060027851720392,4.228972932651345,2.5066528132992403
36.0,-81.0,2021,12,0.0,0.0,2.0679187569676856
35.0,-78.5,2021,12,0.0,0.0,7.201103328683074
36.0,-79.0,2021,12,0.03565217391304376,0.7872097259192969,7.59868264585657
35.5,-78.0,2021,12,0.0,0.0,3.862881596060959
35.5,-78.5,2021,12,0.0,0.0,6.751199466056447
36.5,-79.0,2021,12,0.0,2.07440763192119,0.0
36.5,-77.5,2021,12,0.0,9.052228376997393,0.10302187848383504
36.5,-78.0,2021,12,1.1200562547673485,13.293154426792851,0.02986619735434282
34.0,-77.5,2021,12,0.0,0.15046000034020499,0.0
36.5,-80.0,2021,12,0.2920481645914208,1.2284837828412378,0.26929719435153743
34.5,-81.0,2021,12,0.0,2.869400187940784,0.0
36.5,-78.5,2021,12,0.0,2.812310014864352,0.3366299702712752
46.5,-103.0,2021,12,0.0,6.23831182670699,1.6913895993179722
46.5,-102.5,2021,12,0.0,2.958541507754888,0.30877346561618424
46.0,-100.0,2021,12,0.0019768624459699517,1.0148153567447196,0.0
46.0,-102.0,2021,12,0.03895881006864865,3.881013221459512,5.2855924978684925
46.5,-101.5,2021,12,0.0,10.115188787185387,0.0
46.5,-102.0,2021,12,0.0,0.2903016740292941,0.0
46.0,-102.5,2021,12,0.1151960784313708,10.292459380853645,0.0
46.0,-103.0,2021,12,0.0,0.14453661327230805,0.0
40.0,-97.5,2021,12,0.03397872917282818,27.565613684801523,0.0
41.5,-99.5,2021,12,2.0530451945080017,23.93949969190589,0.0
40.5,-97.0,2021,12,0.008551575722206106,38.35670901340745,0.0
40.5,-96.5,2021,12,0.0037376048817694407,14.370916501976126,0.0
42.0,-97.5,2021,12,0.0,10.317697570332484,0.0
41.0,-98.0,2021,12,1.1002312121521245,6.859351878948246,0.0
41.5,-97.0,2021,12,0.0,5.183946364217604,0.0
42.0,-98.0,2021,12,0.002006737859140628,20.650673235236358,0.0
40.5,-100.0,2021,12,0.06924224986437366,16.986787297527822,0.0
40.0,-96.5,2021,12,0.0006447144075021338,11.559310683562215,0.0
41.0,-101.5,2021,12,14.864457793033353,77.76799723947623,0.0
40.0,-100.5,2021,12,0.0727054943585248,6.4176804522203375,0.0
40.5,-102.0,2021,12,0.8377978006610647,9.474134493916154,0.0
41.5,-98.0,2021,12,0.005337424825002546,33.61913051228385,0.0
40.5,-101.5,2021,12,0.01024994471660845,4.053129991126924,0.0
40.5,-101.0,2021,12,0.29442403211540125,8.774243877392793,2.02701370403247
41.0,-103.5,2021,12,48.098269872823955,3.4645075959826954,0.0
42.5,-99.5,2021,12,20.569348398169037,5.973853958290873,0.0
42.0,-98.5,2021,12,0.0,14.08050279004874,0.0
42.5,-97.5,2021,12,0.008644196094441003,22.365532208954164,0.0
41.0,-99.5,2021,12,0.003396860713938299,13.663384716732708,0.0
41.5,-99.0,2021,12,0.2579125349605889,5.729823153899133,0.0
41.0,-101.0,2021,12,0.5858083841851139,6.699416506820171,0.0
41.0,-96.5,2021,12,0.0,32.14369782947779,0.0
41.0,-100.5,2021,12,1.0387761404532512,43.088676955592746,0.0
41.0,-98.5,2021,12,0.004680279138599919,3.0469540126326815,0.0
41.0,-97.0,2021,12,0.0009436310756186783,12.226428721808816,0.0
41.0,-99.0,2021,12,0.6261152650648398,16.619295541734115,0.0
42.0,-102.5,2021,12,9.584881133994486,18.48209079283879,0.0
42.5,-102.5,2021,12,23.522018815153842,60.080019569092656,0.0
42.0,-103.0,2021,12,0.874842041698443,13.049509757182705,0.0
41.5,-97.5,2021,12,0.017970275066548247,8.260949875997767,0.0
42.5,-99.0,2021,12,0.4122870582252745,23.413181890414762,0.0
40.0,-101.5,2021,12,2.465188048581325,14.897782947763972,0.0
40.0,-102.0,2021,12,0.1718058733790997,1.971228926353163,0.0
41.5,-98.5,2021,12,0.008518748176247204,6.713270597315841,0.0
42.0,-99.5,2021,12,1.6384707433698509,2.887300191815825,0.0
41.0,-104.0,2021,12,0.1855716856336969,8.084706681948205,0.0
41.0,-102.0,2021,12,602.9712528604141,6.733991067968758,0.0
41.0,-100.0,2021,12,0.0,19.02329242230462,0.0
42.0,-102.0,2021,12,6.061527142130673,19.389767592807857,0.0
42.0,-99.0,2021,12,0.0209153535648281,6.823038237231457,0.0
40.5,-100.5,2021,12,0.0,1.9865527452619745,0.0
42.5,-100.0,2021,12,51.40842740910193,7.289062662578999,0.0
40.0,-101.0,2021,12,1.3103703136694662,1.868633067065474,0.0
41.0,-74.5,2021,12,0.8263180641821891,27.977977339667746,0.009443515421776459
40.0,-75.0,2021,12,0.0,0.0,19.343675311466537
36.5,-104.5,2021,12,44.8123552425659,121.97197694776695,0.0
34.5,-105.0,2021,12,28.286666581615467,0.0,0.0
35.5,-105.0,2021,12,1.0987201245867482,25.760490680461768,0.0
34.5,-103.5,2021,12,5.414480777647897,18.844109237897893,0.0
35.0,-103.5,2021,12,0.0,60.56969555490832,0.0
34.0,-103.5,2021,12,85.08352367396401,234.89329469449515,0.0
34.5,-105.5,2021,12,0.0,6.653662617221017,0.0
35.5,-104.0,2021,12,52.17772857698583,1.6447858602750216,0.0
33.5,-103.5,2021,12,47.794232066918994,132.4650013465871,0.0
33.0,-103.5,2021,12,58.9292493007888,506.95024610569084,0.0
34.0,-104.0,2021,12,161.73491707491485,598.2405978630559,0.0
32.5,-103.0,2021,12,1.791673023137491,247.87429853100915,0.0
40.0,-82.0,2021,12,0.0,5.049814182194608,0.0
40.5,-82.5,2021,12,0.0,2.7593874002169514,0.0
39.5,-81.0,2021,12,0.0,1.409225567697419,0.0
40.0,-82.5,2021,12,0.0,3.623276582372057,0.012176431837557122
39.0,-83.0,2021,12,0.0039109121909634,14.100372794044914,2.9899314182194416
41.5,-84.5,2021,12,0.0,0.11937562969852067,0.0
40.0,-83.0,2021,12,0.0,0.1252387041773222,0.0
41.0,-77.5,2021,12,0.16241620313669713,3.7318625406684314,0.0078218243819268
41.0,-78.0,2021,12,0.05677001872385645,4.644818512727851,0.0
41.0,-76.5,2021,12,0.0,8.81914007936507,0.0
41.0,-77.0,2021,12,0.0,1.1622174652469257,0.0
40.5,-76.0,2021,12,0.0,15.317224365325728,0.0
41.5,-75.5,2021,12,0.06303646603568858,1.6118961599132149,0.0
40.5,-76.5,2021,12,0.0,9.324195936680553,0.006470642883686262
41.5,-76.0,2021,12,0.0,0.3876077713694031,0.0
41.5,-78.5,2021,12,0.0,1.50723140343095,0.0
41.5,-78.0,2021,12,0.0,1.827881958000603,0.0039109121909634
41.5,-77.0,2021,12,0.8613965296263473,2.6088722641229647,0.0
41.5,-77.5,2021,12,0.0034515182884748423,13.513443310658204,0.4515108942127455
40.0,-78.0,2021,12,0.0,2.07383118899736,0.0
40.0,-76.5,2021,12,0.0,1.5752453909099702,0.0
40.5,-77.0,2021,12,0.02270964116872065,3.7578526323572983,0.0
40.0,-78.5,2021,12,0.0,5.531998619737807,0.0039109121909634
39.5,-80.0,2021,12,0.0,2.1825060879424427,0.0039109121909634
40.0,-79.5,2021,12,0.0,2.551127440106484,0.0
40.0,-79.0,2021,12,0.009637188208616787,2.243285536823436,0.0
40.0,-80.0,2021,12,0.0,2.4672437888198715,0.0039109121909634
40.5,-78.0,2021,12,0.027452984817115226,1.4138966642851756,1.4264763876564928
40.5,-78.5,2021,12,0.018482551487414067,3.696003982401635,0.4279429162969564
40.5,-79.0,2021,12,0.0,1.2371166831805454,0.006103963324460171
40.5,-79.5,2021,12,7.649095053412386e-05,1.342949244552898,0.0
40.5,-77.5,2021,12,0.0,2.538672890170517,0.0
40.5,-80.0,2021,12,0.0,1.34097543872619,0.0
41.0,-80.0,2021,12,0.120044612047721,0.7100794513457913,0.0
40.5,-80.5,2021,12,0.0,3.438002464754049,0.03202454895001505
41.0,-78.5,2021,12,0.0,10.249253949139757,0.02711184680547074
41.5,-72.0,2021,12,0.0,0.6162995292319806,0.0
41.0,-72.0,2021,12,0.002295321637426906,0.0,0.0
41.0,-71.5,2021,12,0.0,0.07468468401853556,0.0
34.0,-80.0,2021,12,0.28663855718855297,16.806546588002902,0.0
34.0,-81.0,2021,12,0.0,21.95438308920405,0.0
34.5,-82.5,2021,12,0.027112878124695428,4.334717577108961,0.0
32.0,-80.5,2021,12,0.0019142937334150067,0.04365109181986071,0.0
43.5,-98.5,2021,12,0.0,24.11663268140592,0.3880177345537774
43.0,-97.5,2021,12,0.0,22.958390444082852,0.519617311356086
45.0,-100.0,2021,12,0.0011036422578172278,140.55514850142936,0.0
44.0,-102.0,2021,12,3.2465767226036637,25.98385269898472,0.0
44.0,-102.5,2021,12,1.5871357742180408,15.854986394557955,0.01057398932112874
44.5,-99.5,2021,12,1.3764632595982675,30.43787566850369,8.401157646994477
44.0,-101.0,2021,12,0.0,5.262631826913719,0.00028011929409445246
44.5,-103.5,2021,12,44.48641034197863,0.0,0.0
44.0,-103.0,2021,12,8.866717836257521,24.427258312020516,0.0
44.5,-103.0,2021,12,18.544605898805003,0.0,0.008965802186625987
45.0,-103.0,2021,12,6.017457729468787,79.02910443032623,0.07191393338418095
45.0,-98.0,2021,12,0.0,8.427837096856422,0.4648172832443365
43.5,-99.0,2021,12,0.0003235443681667838,0.0,0.0731343757945595
44.0,-98.0,2021,12,0.0004425639529228586,3.7146589865278656,0.01512551096246817
42.5,-96.5,2021,12,0.0,4.417573461993584,2.4902559966674573
44.5,-96.5,2021,12,0.0,2.4464447251139627,0.0
36.0,-84.0,2021,12,0.2636848019840343,28.011806479838466,8.461741746105645
35.5,-85.0,2021,12,5.722987610641098,90.99610671395568,0.04397774327122761
35.0,-86.0,2021,12,0.4963154119249111,148.94956238292457,6.156117846525376
35.0,-86.5,2021,12,0.0,8.532019230769237,1.2665977767918832
35.5,-86.0,2021,12,0.062441462092085225,18.349735817251712,0.4517175306577528
35.5,-85.5,2021,12,0.3058790999237217,56.986883614315396,7.106069031273818
36.0,-86.0,2021,12,0.0,11.881819604653456,0.051764705882352935
36.0,-85.5,2021,12,0.02034452072209536,60.50712915601048,0.7809403279580849
36.0,-86.5,2021,12,0.0,6.009928214368728,0.00528699466056437
35.0,-89.0,2021,12,0.12148582506992155,24.849673864605165,0.0
35.0,-87.0,2021,12,0.03459890668700805,10.662936623265919,0.2622625209504115
36.0,-87.5,2021,12,0.0,2.8080129621018277,0.01759464655427401
36.0,-89.0,2021,12,0.15349828375286378,18.40604466984428,0.047787883269250216
35.5,-89.5,2021,12,0.003524663107042913,10.273000850340114,0.0
35.0,-89.5,2021,12,0.7038196293009946,13.305491407037096,0.16688086104007027
35.0,-90.0,2021,12,0.0,1.5272375620075849,0.0
35.5,-89.0,2021,12,0.0005313807022663264,9.57110932788639,0.003090393905611277
34.5,-87.5,2021,12,0.1071732773963916,10.088853658063952,0.0
29.5,-95.5,2021,12,0.02832761250953464,2.289525130063112,1.3463555344810771
31.5,-96.0,2021,12,0.0,111.64346235774748,0.0
30.0,-96.5,2021,12,2.1529935799644018,23.58031846897075,0.4076086956521756
31.0,-96.5,2021,12,1.0721920289854978,90.5795989142589,0.0
32.0,-95.5,2021,12,0.8504140605136072,78.82533087126741,0.0
32.0,-96.0,2021,12,0.0,20.214052141397133,0.2385706986250469
32.0,-95.0,2021,12,5.7263273900330205,88.64690411263662,2.0891608306585283
32.0,-96.5,2021,12,1.7964381515382684,147.98261303618347,0.0
32.5,-95.5,2021,12,1.7469061149249685,54.565705151430855,0.0
32.5,-96.0,2021,12,2.2390884502924,55.54333465719082,0.0
31.5,-96.5,2021,12,2.5898623824052147,138.99935392350017,0.0
32.5,-95.0,2021,12,3.6364888126112187,169.42562734656167,0.19991474850809787
33.0,-95.0,2021,12,0.473764302059493,104.19714969488928,2.664388238573053
33.0,-95.5,2021,12,0.8308891431477221,67.23618557716736,0.0
30.0,-97.0,2021,12,0.0,67.5952788213699,0.0
32.5,-96.5,2021,12,2.295282386219185,119.33729287034477,0.8871885329265154
29.5,-98.0,2021,12,0.438100440132283,56.02772572928279,0.39857808092597935
29.5,-97.5,2021,12,0.4986045253380027,91.25632285283608,0.0
29.0,-97.0,2021,12,0.4026665395372433,24.095376647456302,0.0
29.5,-97.0,2021,12,0.0,10.405327390033081,2.1160301770255785
30.5,-97.0,2021,12,0.531614225781837,43.440493055554725,0.7400895140664954
31.5,-97.5,2021,12,7.019163572366438,113.15291321369295,10.64161338448423
32.5,-99.0,2021,12,16.401938723620788,287.08336886600586,0.999653487014882
31.0,-97.5,2021,12,5.985640096618455,44.47992449430421,1.279112636664138
32.5,-97.0,2021,12,0.39447972285785937,14.515789738820331,1.6084612105711855
27.0,-98.0,2021,12,1.5535575333138638,114.58728292651905,0.0
29.5,-98.5,2021,12,1.9820369492267391,85.17764652600091,0.0
30.5,-97.5,2021,12,0.10359617340452587,58.65048140732325,0.0
31.0,-100.5,2021,12,106.05243214467372,96.80299165891664,0.0
30.0,-103.0,2021,12,584.191770216712,114.72945270785748,0.0
30.5,-104.5,2021,12,610.1128000838071,2227.0590595731633,0.0
30.0,-104.0,2021,12,102.67513342945676,380.4083335181931,0.0
31.0,-101.0,2021,12,97.80589938873892,82.52891194922722,0.0
31.5,-100.5,2021,12,4.247420453992731,28.65350845733542,0.0
30.5,-100.5,2021,12,17.863067315026452,202.40555539664643,0.0
33.5,-101.0,2021,12,12.481285259216293,622.1673973855068,0.0
33.5,-100.5,2021,12,8.492804474955394,2.8109688850748853,0.0
31.5,-101.0,2021,12,1141.0125284678945,209.41276477145584,0.0
29.5,-96.0,2021,12,0.06015343838148012,62.48112388517438,18.601686363194176
30.5,-96.5,2021,12,0.2826618398015768,47.12810623374207,0.0
32.5,-98.0,2021,12,0.0,174.6637661185432,3.983369072266584
31.0,-98.0,2021,12,0.7966787459877479,256.4019532799357,1.9971797390624035
30.0,-103.5,2021,12,245.8802617030597,19.75933179299409,0.0
33.5,-102.0,2021,12,13.081953809191644,23.338952230101317,0.0
34.0,-100.5,2021,12,59.33149073533696,72.35425253817084,0.0
31.5,-97.0,2021,12,0.0,147.75215200369533,0.0
31.5,-98.5,2021,12,4.937763793541818,163.70974605898664,2.763000852514921
31.5,-98.0,2021,12,5.444468916857432,117.67814007635387,0.0
32.5,-98.5,2021,12,944.7992258947052,333.39805822527705,0.12595632455880912
29.5,-99.0,2021,12,1.0471777269260087,40.191139714580906,0.0
31.0,-99.5,2021,12,2.4208331205622926,69.90002603076755,0.0
32.0,-100.0,2021,12,17.232554594301742,154.40959766717424,0.0
32.5,-99.5,2021,12,3.5642893465551424,284.10110091332166,0.0
31.5,-100.0,2021,12,17.3296020849225,110.97676711724309,0.0
32.0,-99.5,2021,12,12.022663679125117,195.19578346120946,0.0
32.5,-100.0,2021,12,11.39060618484609,252.14565922959446,0.0
34.0,-101.0,2021,12,269.89685843425104,77.9386238292418,0.0
34.5,-100.5,2021,12,38.167535168028735,53.17986136536911,0.0
31.5,-99.5,2021,12,8.2872489194001,184.57008008175399,0.0
32.0,-101.0,2021,12,0.0,244.82850241545384,0.0
31.0,-103.0,2021,12,15.553675469312338,104.34175225525179,0.0
31.0,-101.5,2021,12,13.784420593813591,136.41011241173692,0.0
27.5,-98.0,2021,12,0.028531992507147882,39.82939393663037,0.0
30.0,-99.5,2021,12,3.432184140470838,98.87741074414772,0.0
29.0,-97.5,2021,12,0.2977330685618682,15.062103655704506,0.0
33.0,-100.0,2021,12,10.562595443050329,117.779685214231,0.0
27.5,-98.5,2021,12,0.011294368166793856,72.86428089000401,0.0
28.5,-98.0,2021,12,0.14857615052122952,33.762432573820206,0.0
31.0,-99.0,2021,12,45.8116957475213,126.05397660818744,0.0
29.0,-98.0,2021,12,0.3265368154848716,78.33231438127132,0.0
32.0,-97.0,2021,12,0.9376113971523096,140.1767205377564,2.2842604433077582
32.0,-97.5,2021,12,2.8676074243580274,121.35398990856814,0.2579138062547628
33.0,-98.5,2021,12,10.815672673531706,686.1694064616895,4.023690078037588
32.5,-97.5,2021,12,0.28442052211073765,49.53750283351928,0.0
29.0,-99.0,2021,12,0.0520536716676876,122.45857710888048,0.0
30.5,-99.5,2021,12,23.585291126367334,319.6706331045025,3.96270827171449
30.5,-99.0,2021,12,1.7201541444190127,122.15649535977354,0.0
31.0,-103.5,2021,12,7.199016997373973,15.647453221745307,0.0
32.0,-98.5,2021,12,9.030484617340337,166.3400573606923,0.0
32.0,-99.0,2021,12,0.9853890568085006,246.7343432041962,0.0
30.0,-104.5,2021,12,243.19429300152115,149.60459340045054,0.0
31.5,-99.0,2021,12,2.1968312992626124,133.5326864988547,0.0
30.5,-103.0,2021,12,38.337995169083115,0.8736753114670677,144.79258699527418
32.0,-100.5,2021,12,2.07003877447238,683.0009131832921,0.0
30.5,-103.5,2021,12,0.0,18.839374106961262,1.1789215686274304
33.5,-98.5,2021,12,24.284855370343394,399.61500701413024,0.0
33.5,-99.5,2021,12,23.104045893720013,63.13008435620669,0.0
30.0,-100.5,2021,12,25.92854055428461,340.5045553648597,0.0
31.0,-102.0,2021,12,0.9693411070286544,30.976417306053467,0.0
35.5,-103.0,2021,12,12.890811752261472,7.053642883686281,2.827367396233967
32.0,-102.5,2021,12,25.31190691567008,912.7204415180313,0.0
30.0,-101.5,2021,12,112.7202196160688,1525.7859324164456,0.0
31.5,-102.5,2021,12,15.884817108015339,329.5737715665892,0.0
30.5,-101.0,2021,12,10.311657767607583,117.09968134522387,0.0
29.5,-100.5,2021,12,0.17297546402235753,25.959810953366738,0.0
31.0,-100.0,2021,12,19.876409229595534,69.68763151538224,0.0
33.0,-99.5,2021,12,33.209849351639605,186.44661541922326,0.0
33.0,-97.0,2021,12,5.2075004767352775,45.85562654368232,0.0
32.5,-100.5,2021,12,15.703171878972626,125.47315967577379,0.0
31.0,-97.0,2021,12,0.6575223713646636,47.87189046822732,0.0
31.0,-98.5,2021,12,5.339282990083916,105.29751557335292,0.013320545609552427
33.5,-100.0,2021,12,20.57795258072747,28.377561199368763,0.0
33.0,-99.0,2021,12,13.570466564536671,167.37896115547483,0.0
28.5,-99.0,2021,12,0.9632407474953766,54.535672403381795,0.0
28.5,-99.5,2021,12,0.02935736079328688,126.31403279450024,0.0
29.5,-100.0,2021,12,0.535259538598055,16.287802733412267,0.0
31.5,-102.0,2021,12,36.388849452824616,42.13736519607846,0.0
32.5,-102.5,2021,12,11.252648499693578,239.76604998521358,0.0
32.0,-101.5,2021,12,35.57661136536899,248.1756437542572,0.0
35.5,-102.5,2021,12,9.634111579414368,45.0087508234501,0.0
31.0,-102.5,2021,12,0.8182563709756039,18.83849108991444,0.0
36.0,-100.5,2021,12,30.54673595219947,640.7108033015537,0.0
34.0,-103.0,2021,12,68.4640486698754,183.26076305276362,0.0
34.5,-101.0,2021,12,73.91976770277142,88.22439707187368,0.0
29.5,-99.5,2021,12,1.1709980789806451,14.567340222320581,0.0
30.5,-100.0,2021,12,12.688980263157873,23.01899790236461,0.0
28.0,-98.0,2021,12,0.05586384439359016,104.51070458690629,6.5606351236145874
34.0,-100.0,2021,12,67.64178369078854,104.63948093058936,0.0
34.5,-103.0,2021,12,4.207515139144107,8.802596618357484,0.0
35.5,-101.0,2021,12,31.03473811339973,87.69784606094437,0.0
33.5,-102.5,2021,12,5.388486650131314,83.06647662365322,0.0
33.0,-101.0,2021,12,3.7034450057835215,87.54961346198797,0.0
28.5,-100.5,2021,12,0.0,45.65245920832058,0.0
32.0,-102.0,2021,12,6.046776912346103,127.05094954648666,0.0
31.0,-104.5,2021,12,35.00607996440431,25.24099240486657,0.0
33.0,-103.0,2021,12,3.1447149078043712,148.03375480627076,0.0
28.5,-98.5,2021,12,0.19872428508899986,35.05932702356313,0.0
32.5,-101.5,2021,12,9.21516691331567,212.7836138285056,0.0
30.5,-102.0,2021,12,500.91983979099314,281.6341059844199,0.0
27.5,-99.0,2021,12,0.0,3.4956765836559502,0.0
28.0,-100.0,2021,12,0.0,14.665477648499744,0.7596371882086146
28.5,-100.0,2021,12,0.08811460461044263,29.62220605722814,0.0
33.5,-99.0,2021,12,15.686357519705323,559.1638544192974,3.7794813119754735
32.0,-103.0,2021,12,67.18173721677704,308.7053692795016,700.3656709060451
32.5,-101.0,2021,12,1086.1519757221686,349.5451339418433,0.0
29.0,-100.0,2021,12,0.1245378586217072,16.037889910813192,0.0
32.5,-102.0,2021,12,2.167645121289638,117.27612134774971,0.0
34.0,-102.0,2021,12,4.7863375401224735,51.16414437012372,0.0
33.0,-100.5,2021,12,20.29708290779172,1055.462187900499,0.0
30.0,-100.0,2021,12,72.49992626493805,163.51097123631916,0.0
33.0,-101.5,2021,12,33.48489264176669,385.7207865030068,39.63324460218883
33.0,-102.0,2021,12,30.84557932741427,104.68459686483222,0.0
33.0,-102.5,2021,12,12.726382532418027,93.15190028152028,0.0
34.0,-99.5,2021,12,3.3931685268942715,113.28620139504892,0.0
28.0,-99.5,2021,12,0.0,278.70299531116325,0.0
29.0,-100.5,2021,12,0.0,37.05530690263822,0.0
31.5,-101.5,2021,12,24.983750364750446,530.5628948346131,0.0
33.5,-101.5,2021,12,6.721022395681302,316.04165570421173,0.0
36.0,-102.0,2021,12,2.558362969312384,75.17294637085979,0.0
28.0,-99.0,2021,12,0.0,39.40256589093224,0.0
28.0,-98.5,2021,12,0.0019339562674802746,27.157482845311733,0.0
31.5,-103.5,2021,12,7.783592306195715,87.65293639702213,0.020603694631546432
34.0,-101.5,2021,12,9.549383867276902,156.92201295986888,0.0
36.0,-101.0,2021,12,3.998996393821926,35.72334633965056,0.0
